----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:13:14,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,21.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1419.0,10.2210157637,11.6095675855,9.03169309995,-0.00310548392109
1449.0,10.1654339391,11.3762871637,8.72786660707,-0.00310548392109
1480.0,10.1283793893,11.1721667946,8.4733092752,-0.00334130806277
1509.0,10.0079521025,11.0166465134,8.27623263118,-0.001690539071
1540.0,10.0264793774,10.8611262323,8.04630987981,-0.00310548392109
1570.0,9.86899754078,10.6764458984,7.81638712844,-0.00357713220445
1600.0,9.80415207866,10.4917655644,7.62752201125,-0.00263383563772
1630.0,9.77636116632,10.3265252657,7.48792605506,-0.00310548392109
1661.0,9.831942991,10.1807250021,7.38117620622,0.00562000932112
1691.0,9.75783389143,10.0252047209,7.29084941104,-0.001690539071
1720.0,9.72077934164,9.87940445729,7.20873414269,-0.00216218735436
1749.0,9.72077934164,9.75304422882,7.14304192801,0.000903526487495
1779.0,9.66519751696,9.62668400036,7.14304192801,-0.00286965977941
1808.0,9.72077934164,9.5003237719,7.16767650852,-0.00310548392109
1838.0,9.75783389143,9.38368356101,7.19231108902,-0.00475625291286
1868.0,9.78562480377,9.28648338527,7.2580033037,0.000196054062451
1897.0,9.80415207866,9.24760331498,7.32369551837,-0.001690539071
1927.0,9.8134157161,9.24760331498,7.45507994773,-0.00334130806277
1958.0,9.90605209057,9.24760331498,7.65215659175,-0.00381295634613
1988.0,9.98942482759,9.25732333255,7.83281018211,-0.00664284604631
2018.0,10.1654339391,9.2767633677,8.01346377247,-0.00121889078764
2048.0,10.2024884889,9.28648338527,8.25159805067,-0.00357713220445
2078.0,10.2302794012,9.30592342042,8.48152080204,0.00774242659625
2108.0,10.1932248514,9.35452350829,8.77713576808,-0.00310548392109
2138.0,10.1376430267,9.41284361374,9.05632768045,-0.00192636321268
2169.0,10.0635339272,9.48088373675,9.32730806599,-0.00381295634613
2198.0,10.3692339629,9.58780393007,9.6393460857,-0.00381295634613
2229.0,10.0913248395,9.67528408823,10.0006532664,-0.00263383563772
2259.0,10.2117521263,9.77248426397,10.271633652,-0.00286965977941
2290.0,10.2858612259,9.85024440456,10.7068445742,-0.00310548392109
2319.0,10.3692339629,9.93772456273,11.1009978622,0.030853192481
2350.0,10.4989248871,10.0543647736,11.4705165698,-0.00216218735436
2380.0,10.600824899,10.1807250021,11.8975159652,-0.00239801149604
2409.0,10.7212521858,10.297365213,12.1767078776,-0.00428460462949
2440.0,10.9250522097,10.3848453711,12.6693994876,0.00373341618767
2470.0,10.9621067595,10.4917655644,13.0224951415,-0.00334130806277
2501.0,11.0732704088,10.6084057753,13.3755907954,0.00703495417121
2530.0,11.1288522335,10.7639260565,13.7861671371,-0.00310548392109
2561.0,11.2492795203,10.9194463377,14.2706472204,-0.00334130806277
2591.0,11.3511795322,11.094406654,14.7058581426,-0.00475625291286
2621.0,11.471606819,11.2499269352,15.1410690648,0.00279011962094
2651.0,11.5642431935,11.4054472164,15.5023762455,-0.00263383563772
2681.0,11.7031977552,11.5706875152,15.8308373189,-0.00192636321268
2711.0,11.8050977671,11.7650878666,16.1921444996,-0.00310548392109
2741.0,11.8884705041,11.9594882181,16.520605573,-0.00334130806277
2772.0,11.9440523288,12.1830486223,16.7833744317,-0.00593537362126
2802.0,12.0830068905,12.4066090265,17.0215087099,-0.00617119776294
2832.0,12.1015341654,12.6204494131,17.2021623003,-0.00334130806277
2862.0,12.1756432649,12.8245697822,17.3992389443,-0.00357713220445
2893.0,12.1756432649,13.0189701337,17.5798925347,-0.00286965977941
2922.0,12.2682796394,13.2328105203,17.6784308567,-0.00239801149604
2953.0,12.1849069024,13.4174908542,17.6784308567,0.00255429547926
2983.0,12.2868069143,13.5730111354,17.5470464273,-0.00310548392109
3013.0,12.2590160019,13.7090913814,17.3499697833,-0.00310548392109
3043.0,12.0366887032,13.8354516099,17.0707778709,-0.00334130806277
3073.0,11.8699432292,13.9715318559,16.8080090122,-0.00334130806277
3104.0,11.5271886437,14.0492919965,16.4056441973,-0.00475625291286
3133.0,10.952843122,14.0881720668,15.8801064799,-3.97700792305e-05
3164.0,10.9065249348,14.1464921723,15.4859531919,-0.0054637253379
3194.0,10.9991613092,14.1173321195,15.083588377,-0.00263383563772
3224.0,11.1751704207,13.9229317681,14.7140696694,0.00514836103776
3254.0,11.2955977075,13.7090913814,14.3527624887,-0.00876526332144
3285.0,11.3326522573,13.5049710124,13.8354362981,-0.00263383563772
3315.0,11.1473795084,13.3494507312,13.3591677417,-0.00263383563772
3344.0,11.0547431339,13.2036504676,12.8828991853,-0.00404878048781
3375.0,10.9435794846,13.0967302743,12.3819960484,-0.00381295634613
3405.0,10.8602067475,12.9606500282,11.8893044384,-0.00310548392109
3435.0,10.8138885603,12.805129747,11.3884013015,-0.00310548392109
3465.0,10.7305158233,12.6204494131,10.912132745,-0.00381295634613
3496.0,10.7397794607,12.4260490617,10.5754601448,-0.00357713220445
3526.0,10.5452430744,12.2608087629,10.2469990715,-0.00334130806277
3556.0,10.4989248871,12.1052884817,9.91853799808,-0.00216218735436
3586.0,10.4433430625,11.9497682005,9.59828845153,-0.00263383563772
3617.0,10.3229157757,11.7942479194,9.1877121098,-0.00263383563772
3646.0,10.2488066761,11.6290076206,8.81819340225,-0.00404878048781
3676.0,10.2951248633,11.4443272867,8.50615538254,-0.00216218735436
3707.0,10.1376430267,11.2110468649,8.25980957751,-0.00381295634613
3736.0,9.98016119014,10.9972064783,8.01346377247,-0.00310548392109
3767.0,10.1191157518,10.8319661795,7.77532949427,-0.00428460462949
3797.0,9.92457936546,10.6958859335,7.53719521607,-3.97700792305e-05
3828.0,9.89678845312,10.5598056875,7.34833009888,-0.00239801149604
3857.0,9.85047026589,10.4431654766,7.19231108902,-0.00239801149604
3887.0,9.80415207866,10.3556853184,7.044503606,-0.00310548392109
3917.0,9.6929884293,10.2876451954,6.8310039083,-0.00310548392109
3945.0,9.68372479186,10.1418449318,6.60929268377,-0.00216218735436
3975.0,9.63740660462,9.99604466817,6.43685062025,0.000431878204132
4005.0,9.58182477995,9.82108435184,6.32188924456,-0.00404878048781
4034.0,9.56329750505,9.64612403551,6.23977397622,-0.00310548392109
4064.0,9.56329750505,9.47116371918,6.18229328838,-0.000747242504274
4094.0,9.50771568037,9.33508347314,6.10017802003,-0.00286965977941
4124.0,9.51697931782,9.16984317439,6.12481260054,-0.00286965977941
4153.0,9.56329750505,9.02404291078,6.14123565421,-0.00263383563772
4183.0,9.56329750505,8.90740269989,6.22335092255,-0.00711449432967
4213.0,9.61887932973,8.83936257687,6.27262008356,-0.00121889078764
4242.0,9.66519751696,8.78104247143,6.32188924456,-0.00286965977941
4272.0,9.71151570419,8.69356231326,6.47790825442,-0.00263383563772
4302.0,9.77636116632,8.70328233084,6.64213879111,-0.00263383563772
4331.0,9.87826117823,8.75188241871,6.92133070348,-0.00334130806277
4361.0,9.90605209057,8.790762489,7.21694566953,0.00279011962094
4391.0,10.0172157399,8.8296425593,7.41402231355,-0.00263383563772
4421.0,9.94310664035,8.87824264717,7.65215659175,-0.00334130806277
4450.0,9.85973390334,8.92684273504,7.93956003096,-0.00404878048781
4481.0,9.74857025398,8.98516284048,8.30907873851,-0.00310548392109
4511.0,9.85047026589,9.08236301622,8.67038591923,0.000667702345813
4540.0,9.90605209057,9.17956319196,9.02348157311,-0.00829361503808
4571.0,9.94310664035,9.30592342042,9.376577227,-0.00404878048781
4601.0,10.0913248395,9.43228364888,9.75430746139,-0.00428460462949
4631.0,10.183961214,9.56836389492,10.1402492226,-0.00334130806277
4661.0,10.2951248633,9.71416415853,10.517979457,-0.00381295634613
4692.0,10.2951248633,9.84052438699,10.8546520572,-0.00428460462949
4722.0,10.4526066999,9.96688461545,11.1666900769,-0.00428460462949
4752.0,10.5730339867,10.0932448439,11.511574204,-0.00286965977941
4782.0,10.6378794488,10.2293250899,11.856458331,-0.001690539071
4813.0,10.7397794607,10.3751253536,12.2259770386,-0.00357713220445
4842.0,10.8787340224,10.4917655644,12.5954957461,-0.00216218735436
4872.0,10.9713703969,10.6375658281,12.9321683463,-0.00357713220445
4903.0,11.221488608,10.7736460741,13.3016870539,-0.00452042877117
4933.0,11.1566431458,10.9097263201,13.6465711809,-0.00334130806277
4963.0,11.2678067952,11.0749666189,13.9668207275,-0.00381295634613
4993.0,11.3789704445,11.2402069176,14.287070274,-0.00310548392109
5024.0,11.471606819,11.3762871637,14.6730120352,-0.00263383563772
5053.0,11.5457159186,11.5123674097,15.0096846355,-0.00876526332144
5084.0,11.638352293,11.6484476557,15.3463572357,-0.00286965977941
5114.0,11.8050977671,11.7748078842,15.6501837286,-0.00334130806277
5143.0,11.8050977671,11.9303281654,15.9375871678,0.000903526487495
5174.0,11.8699432292,12.076128429,16.2578367143,-0.00310548392109
5204.0,11.990370516,12.2413687278,16.5534516803,-0.00334130806277
5235.0,12.0644796156,12.4163290441,16.8080090122,-0.00475625291286
5264.0,12.1015341654,12.6107293956,16.9968741294,-0.00381295634613
5295.0,12.1756432649,12.7856897119,17.1446816124,-0.00263383563772
5325.0,12.1941705398,12.9703700458,17.2350084076,-0.00286965977941
5355.0,12.2126978147,13.1647703973,17.3089121491,-0.00263383563772
5385.0,12.2868069143,13.3980508191,17.2924890955,-0.00876526332144
5416.0,12.1663796275,13.6702113111,17.1857392466,0.00255429547926
5446.0,12.0922705279,13.9132117505,16.9558164952,-0.00263383563772
5475.0,11.8328886794,14.0881720668,16.6848361097,-0.00334130806277
5506.0,11.2955977075,14.1659322074,16.3645865632,-0.001690539071
5536.0,10.9435794846,14.1270521371,15.8965295336,-0.00334130806277
5566.0,10.9713703969,14.0492919965,15.5023762455,-0.00216218735436
5596.0,11.0640067714,13.9326517856,15.0425307428,-0.000747242504274
5627.0,11.2029613331,13.7674114869,14.6237428742,-0.00310548392109
5656.0,11.3697068071,13.6313312408,14.2542241667,-0.00357713220445
5687.0,11.3604431696,13.4660909421,13.7779556103,-0.00239801149604
5717.0,11.304861345,13.330010696,13.3673792686,-0.00263383563772
5748.0,11.1659067833,13.1356103446,12.8336300243,-0.00216218735436
5777.0,11.0825340463,12.9800900634,12.2998807801,-0.00334130806277
5807.0,10.8972612973,12.8537298349,11.8646698579,-0.00404878048781
5838.0,10.8416794727,12.737089624,11.4048243551,0.0084498990213
5867.0,10.7397794607,12.6204494131,10.9942480134,-0.00286965977941
5898.0,10.6564067237,12.4746491495,10.567248618,-0.00334130806277
5928.0,10.5267157995,12.2996888332,10.1895183836,-3.97700792305e-05
5959.0,10.4248157876,12.0858484466,9.89390341757,0.00255429547926
5988.0,10.434079425,11.8914480951,9.58186539786,-0.00357713220445
6019.0,10.3877612378,11.7164877788,9.24519279765,-0.00334130806277
6049.0,10.2580703135,11.5318074449,8.86746256326,0.0020826471959
6079.0,10.1746975765,11.2596469528,8.61290523139,-0.00286965977941
6109.0,10.1654339391,11.0069264959,8.34192484585,-0.000511418362593
6139.0,10.1098521144,10.7930861092,8.08736751398,-0.00239801149604
6170.0,9.99868846503,10.6181257929,7.95598308463,-0.00286965977941
6199.0,9.96163391525,10.4237254414,7.84102170895,-0.00499207705454
6230.0,9.94310664035,10.2876451954,7.85744476262,-0.00381295634613
6260.0,9.97089755269,10.1321249142,7.84102170895,-0.000275594220912
6290.0,10.0172157399,10.0640847912,7.83281018211,0.00514836103776
6320.0,10.0357430148,10.044644756,7.7342718601,-0.00263383563772
6351.0,10.0635339272,10.0057646857,7.59467590391,-0.00310548392109
6380.0,10.0542702897,9.96688461545,7.65215659175,-0.00286965977941
6411.0,10.0450066523,9.89884449243,7.55361826974,0.00491253689608
6441.0,10.0450066523,9.84052438699,7.60288743075,-0.00310548392109
