----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,36.7,C
HUMIDITY,22.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1505.0,2.14539306847,2.88380634391,1.96978002228,0.554618611155
1536.0,2.0863209189,2.56427378965,1.76449185142,0.553675314588
1566.0,2.01740341107,2.21168614357,1.63310742207,0.555561907722
1597.0,1.93864054498,1.8590984975,1.50172299271,0.551317073172
1628.0,1.90910447019,1.53956594324,1.39497314387,0.550845424888
1659.0,1.90910447019,1.20901502504,1.36212703653,0.549430480038
1689.0,1.89925911193,0.911519198664,1.35391550969,0.548958831755
1720.0,2.05678484412,0.658096828047,1.41139619753,0.546364766196
1751.0,1.92879518671,0.437729549249,1.54278062689,0.540469162654
1780.0,1.92879518671,0.27245409015,1.71522269041,0.542591579929
1811.0,2.02724876933,0.206343906511,1.86303017343,0.542355755788
1842.0,2.06663020238,0.228380634391,2.05189529063,0.539997514371
1873.0,2.17492914325,0.25041736227,2.30645262249,0.540469162654
1903.0,2.25369200935,0.29449081803,2.65954827638,0.540469162654
1934.0,2.44075381632,0.393656093489,2.92231713508,0.541412459221
1965.0,2.62781562329,0.481803005008,3.19329752062,0.539997514371
1995.0,2.69673313112,0.636060100167,3.46427790616,0.539525866088
2026.0,2.84441350505,0.823372287145,3.82558508688,0.539054217804
2057.0,3.01178459549,1.01068447412,4.17868074076,0.539525866088
2088.0,3.12992889463,1.2530884808,4.44144959946,0.540469162654
2118.0,3.28745462682,1.48447412354,4.69600693133,0.539054217804
2149.0,3.45482571727,1.6938230384,5.02446800471,0.538110921237
2180.0,3.6517328825,1.92520868114,5.34471755126,0.539054217804
2211.0,3.82894933121,2.17863105175,5.68139015147,0.538346745379
2241.0,3.91755755557,2.50918196995,5.96058206385,0.539761690229
2272.0,4.18338222863,2.77362270451,6.22335092255,0.537639272954
2303.0,4.31137188603,3.06010016694,6.5436004691,0.536224328104
2333.0,4.4492069017,3.34657762938,6.84742696197,0.535988503962
2364.0,4.59688727562,3.69916527546,7.0691381865,0.535045207396
2395.0,4.69534085824,4.01869782972,7.20052261586,0.535988503962
2426.0,4.82333051564,4.33823038397,7.2826378842,0.534809383254
2456.0,4.91193873999,4.73489148581,7.2826378842,0.533866086687
2487.0,4.98085624782,5.10951585977,7.31548399154,0.533866086687
2518.0,4.98085624782,5.47312186978,7.24158025003,0.532686965979
2547.0,4.91193873999,5.79265442404,7.11019582068,0.533630262545
2578.0,4.68549549998,6.03505843072,6.94596528399,0.532686965979
2609.0,4.26214509472,6.15626043406,6.74888863996,0.531036196987
2640.0,4.07508328775,6.17829716194,6.51896588859,0.531036196987
2670.0,4.06523792949,6.14524207012,6.24798550305,0.529149603854
2701.0,3.86833076426,6.03505843072,6.00985122485,0.530800372845
2732.0,3.80925861469,5.90283806344,5.83740916133,0.529385427995
2762.0,3.75018646512,5.70450751252,5.59927488313,0.528442131429
2793.0,3.63204216598,5.5612687813,5.38577518543,0.528442131429
2824.0,3.49420715032,5.29682804674,5.15585243407,0.528442131429
2855.0,3.36621749291,5.07646076795,4.99983342421,0.527970483145
2885.0,3.2677639103,4.84507512521,4.81917983385,0.529385427995
2916.0,3.14961961116,4.61368948247,4.58925708249,0.528913779712
2947.0,3.0610113868,4.36026711185,4.44144959946,0.528913779712
2977.0,2.95271244593,4.0958263773,4.32648822378,0.528442131429
3008.0,2.96255780419,3.8203672788,4.21973837493,0.531272021129
3039.0,2.95271244593,3.45676126878,4.22794990177,0.527970483145
3070.0,2.86410422157,3.12621035058,4.1868922676,0.528913779712
3100.0,2.85425886331,2.85075125209,4.08835394558,0.529149603854
3131.0,2.83456814679,2.65242070117,3.98981562357,0.528206307287
3162.0,2.84441350505,2.57529215359,3.9733925699,0.527970483145
3193.0,2.85425886331,2.52020033389,3.98160409673,0.528442131429
3223.0,2.85425886331,2.52020033389,3.98160409673,0.526083890012
3254.0,2.97240316245,2.57529215359,3.89948882839,0.527970483145
3285.0,2.88379493809,2.66343906511,3.80095050637,0.528442131429
