----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:3:41,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,34.7,C
HUMIDITY,22.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1710.0,2.2143105763,1.46243739566,3.63671996968,0.485757961784
1741.0,2.33245487544,1.48447412354,3.90770035522,0.486937082493
1771.0,2.48013524937,1.53956594324,4.2115268481,0.486937082493
1802.0,2.62781562329,1.62771285476,4.53998792148,0.485522137643
1833.0,2.79518671374,1.7489148581,4.9012951022,0.488116203201
1863.0,2.91333101288,1.89215358932,5.23796770241,0.486465434209
1894.0,3.11023817811,2.06844741235,5.59927488313,0.486701258351
1925.0,3.27760926856,2.26677796327,6.00163969802,0.483635544509
1956.0,3.51389786684,2.45409015025,6.45327367392,0.483871368651
1986.0,3.63204216598,2.66343906511,6.88027306931,0.484578841076
2017.0,3.94709363035,2.86176961603,7.2826378842,0.482456423801
2048.0,4.17353687037,3.09315525876,7.64394506492,0.480569830667
2078.0,4.38028939386,3.34657762938,8.04630987981,0.479390709959
2110.0,4.60673263388,3.6,8.52257843621,0.480098182384
2141.0,4.84302123216,3.8754590985,8.96600088527,0.47821158925
2172.0,5.06946447218,4.13989983306,9.31909653916,0.47821158925
2203.0,5.32544378698,4.51452420701,9.69682677354,0.479154885817
2234.0,5.47312416091,4.90016694491,10.0745570079,0.477504116825
2266.0,5.66018596788,5.35191986644,10.419441135,0.477268292684
2297.0,5.92601064094,5.81469115192,10.6739984668,0.476560820259
2328.0,6.0146188653,6.25542570952,10.8218059499,0.477032468542
2359.0,6.10322708965,6.72921535893,10.8957096914,0.475853347834
2391.0,6.16229923922,7.19198664441,10.9039212182,0.475853347834
2422.0,6.24106210532,7.64373956594,10.8957096914,0.474910051267
2453.0,6.29028889662,8.06243739566,10.8710751109,0.4767966444
2484.0,6.26075282184,8.48113522538,10.7561137352,0.474910051267
2516.0,6.08353637313,8.82270450751,10.4851333497,0.475617523692
2546.0,5.79802098354,9.04307178631,10.1402492226,0.474910051267
2578.0,5.59126846005,9.05409015025,9.68861524671,0.475145875409
2609.0,5.48296951917,8.96594323873,9.29446195865,0.477504116825
2641.0,5.30575307046,8.78964941569,9.01527004628,0.47538169955
2671.0,5.12853662175,8.61335559265,8.74428966074,0.475853347834
2702.0,5.09900054696,8.44808013356,8.53078996304,0.476089171975
2734.0,4.82333051564,8.26076794658,8.44046316787,0.47538169955
2765.0,4.64611406693,8.06243739566,8.31729026535,0.476560820259
2796.0,4.50827905127,7.84207011686,7.85744476262,0.477504116825
2827.0,4.34090796082,7.64373956594,7.36475315255,0.475145875409
2858.0,4.19322758689,7.40133555927,7.044503606,0.477268292684
2888.0,4.05539257123,7.15893155259,6.7817347473,0.477975765109
2919.0,3.94709363035,6.90550918197,6.61750421061,0.478683237534
2950.0,3.80925861469,6.68514190317,6.57644657643,0.479862358242
2981.0,3.63204216598,6.50884808013,6.56002352277,0.481277303092
3011.0,3.57297001641,6.35459098497,6.45327367392,0.481984775517
3042.0,3.40559892596,6.20033388982,6.20692786888,0.484107192792
3073.0,3.30714534334,6.03505843072,5.853832215,0.481748951376
3103.0,3.1890010442,5.88080133556,5.51715961478,0.483635544509
3134.0,3.05116602854,5.7265442404,5.21333312191,0.485050489359
3165.0,2.94286708766,5.58330550918,4.86844899486,0.485522137643
3196.0,2.78534135548,5.38497495826,4.60568013615,0.485993785926
3226.0,2.66719705634,5.15358931553,4.36754585795,0.486937082493
3257.0,2.51951668241,4.88914858097,4.12941157975,0.486937082493
3288.0,2.43090845806,4.61368948247,3.86664272105,0.485050489359
3319.0,2.22415593456,4.34924874791,3.58745080868,0.487644554918
3349.0,2.25369200935,4.08480801336,3.38216263781,0.488352027343
3380.0,2.17492914325,3.75425709516,3.23435515479,0.489295323909
3411.0,2.11585699369,3.42370617696,3.11118225228,0.490238620476
3441.0,2.05678484412,3.04908180301,3.08654767177,0.491653565326
3472.0,2.03709412759,2.67445742905,3.19329752062,0.49212521361
3502.0,2.04693948585,2.22270450751,3.35752805731,0.491889389468
3533.0,2.06663020238,1.8590984975,3.53818164767,0.492361037751
3563.0,2.12570235195,1.62771285476,3.71883523803,0.494719279168
3594.0,2.27338272587,1.51752921536,3.92412340889,0.492596861893
3625.0,2.58843419024,1.45141903172,4.2115268481,0.492832686035
3655.0,2.76565063895,1.46243739566,4.60568013615,0.495662575735
3686.0,3.08070210333,1.50651085142,4.97519884371,0.492832686035
3717.0,3.0610113868,1.59465776294,5.38577518543,0.491653565326
3748.0,3.25791855204,1.73789649416,5.853832215,0.491889389468
3778.0,3.54343394162,1.93622704508,6.3301007714,0.491889389468
3809.0,3.75018646512,2.14557595993,6.75710016679,0.489531148051
3840.0,3.94709363035,2.41001669449,7.23336872319,0.491653565326
3870.0,4.25229973646,2.67445742905,7.66036811859,0.491653565326
3901.0,4.56735120084,2.94991652755,8.05452140664,0.491181917043
3933.0,4.78394908259,3.2694490818,8.48152080204,0.491417741185
3964.0,5.09900054696,3.63305509182,8.88388561693,0.492596861893
3995.0,5.47312416091,4.02971619366,9.26161585132,0.490002796334
4026.0,5.60111381831,4.44841402337,9.65576913937,0.495898399876
4058.0,5.84724777485,4.88914858097,10.0745570079,0.49071026876
4089.0,6.02446422356,5.29682804674,10.4358641886,0.491889389468
4120.0,6.29028889662,5.71552587646,10.764325262,0.486701258351
4151.0,6.46750534533,6.10116861436,11.0599402281,0.488352027343
4183.0,6.6545671523,6.56393989983,11.3309206136,0.489531148051
4214.0,6.74317537666,7.05976627713,11.5444203113,0.488823675626
4245.0,6.84162895928,7.55559265442,11.6675932138,0.489059499768
4276.0,6.97946397494,8.0734557596,11.708650848,0.489295323909
4308.0,7.05822684103,8.55826377295,11.610112526,0.491181917043
4338.0,7.08776291582,9.08714524207,11.4540935161,0.488823675626
4370.0,7.02869076625,9.56093489149,11.2816514526,0.490238620476
4401.0,6.82193824275,9.89148580968,11.0681517549,0.491889389468
4432.0,6.46750534533,9.99065108514,10.8300174767,0.490238620476
4463.0,6.2705981801,10.012687813,10.567248618,0.490002796334
4494.0,6.15245388096,9.93555926544,10.3291143398,0.488587851484
4526.0,6.03430958182,9.90250417362,10.0991915884,0.490474444618
4557.0,5.83740241659,9.80333889816,9.84463425656,0.487880379059
4588.0,5.6798766844,9.64908180301,9.54080776369,0.487644554918
4619.0,5.46327880265,9.43973288815,9.1877121098,0.486701258351
4651.0,5.23683556263,9.18631051753,8.90852019743,0.487408730776
4681.0,5.00054696435,8.92186978297,8.63753981189,0.485757961784
4713.0,4.82333051564,8.63539232053,8.36655942635,0.485522137643
4744.0,4.60673263388,8.32687813022,8.09557904082,0.482928072084
4776.0,4.36059867734,7.99632721202,7.78354102111,0.4796265341
4806.0,4.17353687037,7.69883138564,7.46329147456,0.484343016934
4838.0,4.02585649644,7.37929883139,7.12661887435,0.484107192792
4868.0,3.82894933121,7.08180300501,6.88848459615,0.483163896226
4899.0,3.67142359903,6.72921535893,6.57644657643,0.483163896226
4929.0,3.5237432251,6.38764607679,6.27262008356,0.482456423801
4960.0,3.43513500075,6.02404006678,6.01806275169,0.482456423801
4991.0,3.43513500075,5.616360601,5.82098610766,0.483399720367
5021.0,3.29729998508,5.23071786311,5.70602473198,0.481041478951
5052.0,3.23822783551,4.90016694491,5.58285182946,0.481513127234
5083.0,3.22838247725,4.61368948247,5.50073656111,0.483163896226
5114.0,3.20869176073,4.41535893155,5.45146740011,0.480805654809
5144.0,3.1890010442,4.27212020033,5.4021982391,0.480098182384
5175.0,3.15946496942,4.16193656093,5.41040976594,0.480569830667
5206.0,3.17915568594,4.0407345576,5.68960167831,0.483163896226
5236.0,3.16931032768,4.10684474124,5.6156979368,0.481984775517
5267.0,3.19884640247,4.26110183639,5.36114060493,0.479862358242
5298.0,3.20869176073,4.34924874791,5.22154464874,0.480334006526
5329.0,3.19884640247,4.38230383973,5.09837174622,0.479154885817
