----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,20:40:38,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,26.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1524.0,11.5674009249,12.7011686144,18.3353530034,-0.00263383563772
1555.0,11.7643080901,13.0427378965,19.0908134722,-0.00404878048781
1584.0,12.0596688379,13.4173622705,19.8544854678,-0.00452042877117
1615.0,12.2368852867,13.8360601002,20.5935228829,-0.00357713220445
1645.0,12.3944110188,14.232721202,21.2093873955,-0.00216218735436
1676.0,12.9555964398,14.6404006678,21.8334634349,0.0020826471959
1705.0,12.8472974989,15.0260434057,22.0880207668,-0.00310548392109
1735.0,13.0442046641,15.3455759599,22.5889239037,-0.00286965977941
1766.0,13.2903386207,15.6761268781,23.1390962016,-0.00404878048781
1795.0,13.4675550694,16.061769616,23.615364758,-0.00404878048781
1826.0,13.8613693998,16.4694490818,24.1573255291,-0.000983066645956
1856.0,13.6644622346,16.8771285476,24.5022096561,-0.00404878048781
1887.0,13.8022972503,17.2517529215,24.8388822564,-0.00404878048781
1916.0,13.8810601164,17.538230384,25.003112793,-0.00381295634613
1947.0,14.0976579981,17.8908180301,25.5614966178,-0.00334130806277
1977.0,14.3241012381,18.2874791319,25.2576701249,-0.0092369116048
2007.0,14.1961115807,18.8383973289,25.750361735,0.00231847133758
2037.0,14.3437919547,19.0257095159,26.2266302914,-0.00452042877117
2067.0,14.3536373129,19.0367278798,25.3726315006,-0.00381295634613
2097.0,14.4127094625,19.4554257095,25.7421502082,0.00161099891254
2127.0,14.5406991199,19.8080133556,25.3972660811,-0.00263383563772
2158.0,14.3044105216,20.1716193656,24.904574471,-0.00381295634613
2188.0,13.7727611755,20.2487479132,24.4283059146,0.000667702345813
2218.0,13.3691014867,20.2487479132,23.566095597,-0.00404878048781
2248.0,13.2608025459,20.2487479132,22.7777890209,-0.00381295634613
2279.0,13.191885038,20.281803005,21.9073671764,0.00491253689608
2308.0,13.1032768137,20.2267111853,21.3079257175,-0.00263383563772
2339.0,13.1623489633,20.0724540902,20.7084842586,-0.00428460462949
2369.0,12.9752871563,19.8520868114,20.191158068,-0.00381295634613
2399.0,12.9851325145,19.7088480801,19.7723701995,-0.00475625291286
2429.0,12.7586892745,19.6427378965,19.1565056869,-0.00617119776294
2459.0,12.5322460345,19.5215358932,18.5160065938,-0.00404878048781
2490.0,12.4436378102,19.3342237062,17.8262383397,-0.0054637253379
2519.0,12.325493511,19.1358931553,17.1282585588,-0.000747242504274
2550.0,12.2959574362,18.9265442404,16.5288170998,-0.00499207705454
2580.0,12.1778131371,18.6731218698,15.8718949531,-0.00286965977941
2610.0,12.0498234797,18.3646076795,15.182126699,-0.001690539071
2640.0,11.9513698971,18.0450751252,14.5662621864,0.00444088861271
2671.0,11.7643080901,17.714524207,13.9257630933,-0.00357713220445
2701.0,11.4886380588,17.3619365609,13.4166484296,-0.00404878048781
2730.0,11.5083287753,17.0534223706,12.8911107122,-0.00499207705454
2761.0,11.2523494605,16.7559265442,12.3737845216,-0.00475625291286
2791.0,11.1342051614,16.4474123539,11.8728813847,-0.00381295634613
2821.0,11.0357515787,16.1388981636,11.4212474088,-0.00475625291286
2851.0,10.7502361892,15.8303839733,10.8957096914,-0.00145471492932
2882.0,10.5730197404,15.5328881469,10.4112296081,-0.00569954947958
2912.0,10.5434836657,15.1913188648,9.93496105174,-0.00452042877117
2942.0,10.3859579335,14.8497495826,9.47511554901,-0.00640702190462
2972.0,10.2481229178,14.4861435726,9.04811615362,0.00373341618767
3003.0,10.1201332604,14.1225375626,8.6868089729,-0.00381295634613
3032.0,10.1004425439,13.7919866444,8.39940553369,-0.00310548392109
3062.0,10.0216796778,13.3953255426,8.20232888966,-0.00310548392109
3093.0,10.0118343195,13.0096828047,8.10379056765,-0.00404878048781
3122.0,10.0019889613,12.6681135225,7.98061766513,-0.0054637253379
3153.0,9.9429168117,12.3485809683,8.05452140664,-0.00475625291286
3183.0,10.0019889613,11.9959933222,8.16948278233,-0.00452042877117
3214.0,10.0019889613,11.7095158598,8.34192484585,-0.00593537362126
3243.0,9.97245288648,11.6213689482,8.61290523139,-0.00404878048781
3274.0,10.1398239769,11.6213689482,8.83461645592,-0.00310548392109
3304.0,10.1693600517,11.7756260434,8.97421241211,-0.00310548392109
3334.0,10.1988961265,11.9519198664,8.96600088527,-0.00428460462949
3364.0,10.1890507682,12.1171953255,8.79355882175,-0.00286965977941
3394.0,10.2087414848,12.2604340568,8.58005912405,-0.0054637253379
3425.0,10.1398239769,12.3155258765,8.33371331902,-0.00499207705454
3454.0,10.2284322013,12.3045075125,8.17769430916,-0.00286965977941
3485.0,10.1890507682,12.1943238731,8.2105404165,-0.00428460462949
3515.0,10.2087414848,12.0841402337,8.39119400686,-0.00381295634613
3545.0,10.1890507682,11.9849749583,8.76071271441,-0.00357713220445
3575.0,10.1890507682,11.9519198664,9.14665447563,-0.00475625291286
3606.0,10.1496693352,11.9959933222,9.49975012952,0.00231847133758
3636.0,10.2382775595,12.0731218698,9.64755761254,-0.00334130806277
3665.0,10.2481229178,12.1282136895,9.6393460857,-0.00310548392109
3696.0,10.218586843,12.1392320534,9.70503830038,-0.00452042877117
3726.0,10.2481229178,12.0841402337,9.71324982721,-0.00381295634613
3756.0,10.3859579335,11.9959933222,9.68040371987,-0.00499207705454
3786.0,10.4253393665,11.8968280467,9.69682677354,-0.00310548392109
3817.0,10.5828650987,11.8196994992,9.79536509556,-0.00381295634613
3846.0,10.6911640396,11.7756260434,10.0170763201,-0.00310548392109
3877.0,10.6616279648,11.7646076795,10.3126912861,-0.00286965977941
3907.0,10.7108547561,11.7756260434,10.6083062522,-0.00286965977941
3938.0,10.6124011735,11.8086811352,11.0270941207,-0.00334130806277
3967.0,10.6222465317,11.8858096828,11.462305043,-0.00334130806277
3997.0,10.5828650987,11.9849749583,11.8810929115,-0.00428460462949
4028.0,10.6124011735,12.1171953255,12.2341885654,0.00774242659625
4057.0,10.6616279648,12.2934891486,12.5790726925,-0.00404878048781
4088.0,10.6517826065,12.5138564274,12.8582646048,-0.00357713220445
4118.0,10.7207001144,12.7232053422,13.1374565172,-0.00404878048781
4149.0,10.8683804883,12.8113522538,13.0224951415,-0.00334130806277
4178.0,10.8388444135,13.130884808,13.2934755271,-0.00428460462949
4209.0,10.9372979961,13.2520868114,14.0325129422,0.00538418517944
4239.0,10.9766794292,13.6707846411,14.8126079914,-0.0092369116048
4269.0,11.1243598031,13.494490818,15.280665021,0.00137517477086
4299.0,11.1637412361,13.505509182,15.6337606749,-0.00428460462949
4329.0,11.459101984,13.6267111853,16.3810096168,-0.00475625291286
4359.0,11.6560091492,13.7699499165,16.7833744317,-0.00664284604631
4389.0,11.7249266571,14.232721202,17.4895657395,0.00349759204599
4420.0,11.9907513301,14.596327212,17.9329881885,-0.0054637253379
4450.0,12.1876584954,14.9929883139,18.5488527011,-0.000747242504274
4480.0,12.2073492119,15.2353923205,18.7377178183,0.00231847133758
4510.0,12.4141017354,15.5439065109,19.1729287406,-0.00428460462949
4541.0,12.5716274676,15.8524207012,19.3535823309,-0.000983066645956
4570.0,12.6405449754,16.1829716194,19.8216393605,-0.00569954947958
4601.0,12.7980707076,16.4474123539,20.1090427997,-0.00522790119622
4631.0,12.8571428571,16.7559265442,20.6838496781,-0.00286965977941
4661.0,13.0737407389,16.8110183639,21.2093873955,-0.00499207705454
4691.0,13.152503605,16.8550918197,21.6363867909,-0.00404878048781
4721.0,13.3198746954,16.987312187,22.0141170253,-0.00522790119622
4752.0,13.4675550694,17.0313856427,22.7449429136,-0.00475625291286
4781.0,13.5561632937,17.2076794658,23.2869036846,-0.00121889078764
4812.0,13.6644622346,17.3178631052,23.8042298752,0.00538418517944
4842.0,13.8121426085,17.538230384,24.2640753779,-0.00475625291286
4873.0,13.9499776242,17.7585976628,24.5514788172,0.00562000932112
4902.0,13.9893590572,18.1222036728,24.9456321052,-0.00334130806277
4933.0,14.1468847894,18.3646076795,25.3151508128,-0.00334130806277
4963.0,14.3044105216,18.7171953255,25.4793813494,-0.00334130806277
4992.0,14.4127094625,19.0587646077,25.4958044031,-0.00239801149604
5023.0,14.4127094625,19.4444073456,25.6189773056,-0.00499207705454
5053.0,14.5997712695,19.7198664441,25.4958044031,-0.0054637253379
5083.0,14.432400179,20.105509182,25.3479969201,-0.00499207705454
5113.0,14.4619362538,20.4360601002,24.9374205784,0.00703495417121
5144.0,14.205956939,20.6013355593,24.3461906463,0.00491253689608
5174.0,13.8022972503,20.645409015,23.7056915532,-0.00499207705454
5204.0,13.4675550694,20.5021702838,23.0405578796,-0.00428460462949
5234.0,13.3297200537,20.3589315526,22.6464045915,-0.00334130806277
5265.0,13.3100293372,20.2597662771,22.227616723,-0.00310548392109
5294.0,13.1721943215,20.2156928214,21.8827325959,-0.00475625291286
5324.0,13.2017303963,20.1275459098,21.5132138884,-0.00852943917976
5355.0,13.2115757546,19.9071786311,21.0615799125,-0.00310548392109
5385.0,13.2017303963,19.6757929883,20.6181574634,0.000196054062451
5415.0,13.0835860972,19.5766277129,19.9776583703,-0.00404878048781
5445.0,12.9555964398,19.4444073456,19.7805817263,-0.00263383563772
5476.0,12.9063696485,19.3121869783,19.3125246967,0.000667702345813
5505.0,12.7685346328,19.1689482471,18.4338913255,-0.00475625291286
5536.0,12.6110089006,18.9485809683,18.3025068961,0.0020826471959
5566.0,12.5322460345,18.6841402337,17.5552579542,-0.00522790119622
5595.0,12.5027099597,18.4747913189,17.1857392466,-0.00286965977941
5626.0,12.3550295858,18.2103505843,16.668413056,-0.00357713220445
5656.0,12.3648749441,17.8908180301,16.323528929,-0.00381295634613
5687.0,12.286112078,17.6153589316,15.8062027384,-0.000747242504274
5716.0,12.1679677788,17.3729549249,15.2149728063,-0.00428460462949
5747.0,11.9710606136,17.174624374,14.8043964646,-0.00499207705454
5777.0,12.0498234797,16.976293823,14.1803204252,-0.00334130806277
5807.0,11.872607031,16.7669449082,13.6712057614,-0.00310548392109
5837.0,11.6756998657,16.5575959933,13.4330714832,-0.00947273574648
5868.0,11.5181741336,16.4033388982,12.8828991853,-0.00310548392109
5898.0,11.4689473423,16.2270450751,12.6858225413,0.00231847133758
5927.0,11.3606484014,15.8964941569,12.2259770386,-0.00404878048781
5958.0,11.2523494605,15.5879799666,11.9796312335,0.00161099891254
5988.0,11.1834319527,15.3015025042,11.5279972576,-0.0054637253379
6018.0,11.1538958779,15.0370617696,11.0270941207,-0.00310548392109
6048.0,10.8880712048,14.7946577629,10.912132745,-0.000511418362593
6079.0,10.8782258466,14.5081803005,10.3865950276,-0.00357713220445
6108.0,10.7207001144,14.3098497496,10.1156146421,-0.00381295634613
6139.0,10.7108547561,14.0233722871,9.78715356872,0.00326176790431
6169.0,10.5533290239,13.7038397329,9.46690402218,-0.00900108746312
6200.0,10.4253393665,13.4393989983,9.11380836829,-0.00357713220445
6229.0,10.4253393665,13.2741235392,8.84282798276,-0.00404878048781
6259.0,10.4253393665,13.141903172,8.67859744607,-0.00499207705454
6290.0,10.3859579335,12.9105175292,8.6621743924,-0.00192636321268
6319.0,10.3564218587,12.6791318865,8.63753981189,-0.00522790119622
6350.0,10.2973497091,12.4477462437,8.63753981189,-0.0054637253379
6380.0,10.3268857839,12.2494156928,8.73607813391,-0.001690539071
6411.0,10.4548754413,12.1061769616,8.77713576808,-0.00404878048781
6440.0,10.2678136343,12.029048414,8.88388561693,-0.00499207705454
6471.0,10.3170404256,11.9298831386,9.09738531463,-0.00404878048781
6501.0,10.3564218587,11.8747913189,9.23698127081,0.00562000932112
6531.0,10.3564218587,11.9078464107,9.42584638801,-0.00310548392109
6561.0,10.3859579335,11.9629382304,9.44226944167,-0.00310548392109
6591.0,10.4548754413,12.0180300501,9.53259623685,-0.00475625291286
6621.0,10.4844115161,12.1061769616,9.53259623685,-0.00428460462949
6651.0,10.4942568743,12.216360601,9.49975012952,-0.00499207705454
6682.0,10.592710457,12.2604340568,9.54080776369,-0.00475625291286
6712.0,10.6517826065,12.3045075125,9.59828845153,-0.000983066645956
6742.0,10.6025558152,12.3265442404,9.80357662239,-0.00145471492932
6772.0,10.5730197404,12.3485809683,9.8774803639,-0.00428460462949
6803.0,10.5434836657,12.3706176962,9.96780715908,0.0046767127544
6832.0,10.592710457,12.3816360601,10.0499224274,-0.00735031847135
6863.0,10.6025558152,12.403672788,10.0663454811,-0.00192636321268
6893.0,10.5730197404,12.4146911519,10.0499224274,-0.00334130806277
6923.0,10.6419372483,12.4146911519,9.99244173959,0.00609165760448
6953.0,10.6419372483,12.4257095159,10.0088647933,-0.00381295634613
6983.0,10.6813186813,12.392654424,10.0334993738,-0.00522790119622
7014.0,10.6911640396,12.3816360601,10.1566722763,-0.00404878048781
7043.0,10.7896176222,12.3706176962,10.3455373935,-0.00404878048781
7074.0,10.7600815474,12.3155258765,10.4851333497,0.00514836103776
7104.0,10.7305454726,12.2273789649,10.715056101,-0.00499207705454
7135.0,10.9176072796,12.1282136895,10.912132745,-0.00286965977941
7164.0,10.9766794292,12.0621035058,11.2816514526,-0.00664284604631
7195.0,11.045596937,12.0621035058,11.6675932138,-0.00357713220445
7225.0,10.9766794292,12.0510851419,12.004265814,-0.00263383563772
7254.0,10.9274526379,12.1061769616,12.3573614679,0.000903526487495
7285.0,10.9569887126,12.1722871452,12.7597262828,0.000196054062451
7315.0,10.9372979961,12.2383973289,13.194937205,-0.00452042877117
7345.0,11.0259062205,12.3595993322,13.7615325566,-0.00404878048781
7375.0,11.2031226692,12.392654424,14.2460126399,-0.00381295634613
7406.0,11.3015762518,12.5028380634,14.8208195183,0.000431878204132
7436.0,11.4886380588,12.6681135225,15.3874148699,-0.0054637253379
7466.0,11.5674009249,12.8444073456,16.1921444996,-0.00357713220445
7496.0,11.7741534484,13.0868113523,16.6437784755,-0.00334130806277
7526.0,11.9415245388,13.4393989983,17.1611046661,-0.00286965977941
7556.0,12.099050271,13.869115192,18.0315265106,-0.00452042877117
7586.0,12.2270399284,14.2547579299,18.1136417789,-0.00286965977941
7617.0,12.2959574362,14.596327212,18.7623523988,-0.00640702190462
7647.0,12.699617125,14.8717863105,19.2221979016,-0.00334130806277
7677.0,12.6602356919,15.1692821369,19.8052163068,-0.00452042877117
7707.0,12.8571428571,15.4447412354,20.1172543265,-0.00428460462949
7738.0,12.965441798,15.7532554257,20.5935228829,-0.00334130806277
7767.0,13.152503605,15.9846410684,21.234021976,-0.00286965977941
7798.0,13.3691014867,16.3262103506,21.6856559519,0.00255429547926
7828.0,13.5463179355,16.623706177,22.4411164207,-0.001690539071
7857.0,13.6152354433,16.8991652755,23.0159232991,-0.00404878048781
7888.0,13.9007508329,17.2407345576,23.3772304798,-0.00145471492932
7918.0,13.8909054746,17.538230384,23.7056915532,-0.00334130806277
7949.0,14.0779672816,17.7916527546,24.0587872071,-0.00617119776294
7978.0,14.1665755059,18.078130217,24.2887099584,-3.97700792305e-05
8009.0,14.1961115807,18.1222036728,24.6828632465,-0.00381295634613
8039.0,14.2945651633,18.265442404,25.1591318029,-0.00310548392109
8069.0,14.4225548207,18.3976627713,25.6354003593,0.00538418517944
8099.0,14.5210084034,18.5188647746,25.898169218,-0.00286965977941
8130.0,14.4914723286,18.8714524207,26.045976701,0.00137517477086
8160.0,14.5997712695,19.179966611,26.5715144184,-0.00404878048781
8189.0,14.6489980608,19.3011686144,26.0788228084,-0.00499207705454
8220.0,14.7277609269,19.7529215359,26.2758994524,-0.00357713220445
8250.0,14.6883794938,20.094490818,26.1609380767,-0.00404878048781
8280.0,14.5899259112,20.4030050083,25.6107657788,-0.00381295634613
8310.0,14.2945651633,20.5021702838,25.0523819541,-0.000511418362593
8341.0,13.8613693998,20.5021702838,24.3954598073,0.00231847133758
8370.0,13.6743075929,20.3809682805,23.8617105631,-0.00452042877117
8401.0,13.605390085,20.2928213689,23.2951152115,-0.00381295634613
8431.0,13.5364725772,20.2156928214,22.8270581819,0.0058558334628
8462.0,13.5561632937,20.1275459098,22.3507896255,-0.00357713220445
8491.0,13.5167818607,19.9953255426,22.0059054985,0.00302594376263
8521.0,13.5758540102,19.7859766277,21.5789061031,-0.00499207705454
8552.0,13.4577097111,19.554590985,21.2586565565,-0.00640702190462
8581.0,13.2903386207,19.3452420701,20.9137724295,0.00774242659625
8612.0,13.2804932624,19.1579298831,20.2650618095,-0.00499207705454
8642.0,13.2411118293,19.179966611,19.895543102,-0.00121889078764
8673.0,13.1229675302,19.0918196995,19.4521206529,0.00514836103776
8702.0,13.0442046641,18.9816360601,19.3371592772,-0.00452042877117
8733.0,12.9457510815,18.8824707846,18.6391794963,0.00491253689608
8763.0,12.7882253493,18.816360601,18.3107184229,-0.00310548392109
8793.0,12.6700810502,18.7171953255,17.5388349005,-0.00192636321268
8823.0,12.6405449754,18.640066778,16.9968741294,-0.00310548392109
8853.0,12.5224006762,18.4637729549,16.6273554219,-0.00239801149604
8884.0,12.5322460345,18.2874791319,15.9457986946,-0.00499207705454
8913.0,12.4042563771,18.0560934891,15.5187992992,-0.0054637253379
8944.0,12.2762667197,17.7916527546,15.0753768501,-0.00404878048781
8974.0,12.1187409875,17.52721202,14.5991082937,0.00113935062918
9004.0,12.0104420466,17.3068447412,14.1146282105,0.00491253689608
9034.0,11.8430709562,17.0974958264,13.6712057614,-0.00522790119622
9065.0,11.7249266571,16.8661101836,13.1292449904,-0.00357713220445
9094.0,11.5280194918,16.6016694491,12.6283418535,-0.00758614261303
9125.0,11.4295659092,16.2931552588,12.0781695555,-0.00452042877117
9155.0,11.272040177,15.9515859766,11.5279972576,-0.00499207705454
9185.0,11.2031226692,15.6540901503,11.0188825939,-0.00475625291286
9215.0,11.0554422953,15.3786310518,10.4933448765,-0.00286965977941
9245.0,10.8782258466,15.1803005008,10.0334993738,0.000667702345813
9276.0,10.7600815474,15.0040066778,9.67219219304,-0.00404878048781
9305.0,10.6813186813,14.6954924875,9.44226944167,-0.00404878048781
9336.0,10.5730197404,14.3539232053,9.19592363664,-0.00334130806277
9366.0,10.4745661578,13.9572621035,8.9495778316,-0.00711449432967
9397.0,10.4351847248,13.6156928214,8.71965508024,0.00255429547926
9426.0,10.4745661578,13.2961602671,8.57184759722,-0.00357713220445
9456.0,10.3564218587,13.0096828047,8.44046316787,0.000667702345813
9487.0,10.3465765004,12.7782971619,8.35013637269,-0.00428460462949
9516.0,10.2973497091,12.5469115192,8.28444415801,-0.00310548392109
9547.0,10.3071950674,12.2714524207,8.28444415801,-0.0054637253379
9577.0,10.2382775595,12.040066778,8.40761706053,-0.00475625291286
9607.0,10.3170404256,11.8968280467,8.48152080204,-0.00475625291286
9637.0,10.3465765004,11.841736227,8.6868089729,-0.00758614261303
9668.0,10.4154940083,11.9629382304,8.80177034858,-0.00334130806277
9698.0,10.4942568743,12.1392320534,8.91673172427,-0.00900108746312
9728.0,10.4942568743,12.3485809683,8.85925103642,-0.00381295634613
9758.0,10.5237929491,12.5248747913,8.73607813391,-0.00404878048781
9788.0,10.5828650987,12.590984975,8.69502049973,-0.00593537362126
9818.0,10.6419372483,12.6130217028,8.34192484585,0.00302594376263
9848.0,10.4844115161,12.5358931553,8.4240401142,-0.00428460462949
9879.0,10.5434836657,12.4808013356,8.62111675822,-0.00522790119622
9909.0,10.4154940083,12.3706176962,8.72786660707,0.00113935062918
9939.0,10.4351847248,12.2604340568,8.85925103642,-0.00381295634613
9969.0,10.445030083,12.1943238731,8.94136630477,-0.00428460462949
10000.0,10.5434836657,12.1392320534,9.11380836829,0.00562000932112
10029.0,10.5336383074,12.3045075125,8.80177034858,-0.0092369116048
10060.0,10.5631743822,12.5579298831,8.58827065089,-0.00357713220445
10090.0,10.5434836657,12.6240400668,8.54721301671,-0.00404878048781
10119.0,10.5041022326,12.5579298831,8.56363607038,-0.00475625291286
10150.0,10.5730197404,12.3706176962,8.62111675822,0.00279011962094
10180.0,10.5533290239,12.1943238731,8.86746256326,-0.00522790119622
10211.0,10.5828650987,12.2273789649,9.40942333434,-0.00475625291286
