----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,20:44:16,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,27.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1437.0,5.71925811745,13.1749582638,20.3061194437,-0.00569954947958
1467.0,5.57157774352,13.1969949917,19.7313125653,-0.00404878048781
1498.0,5.52235095222,13.2631051753,18.7951985062,-0.00522790119622
1529.0,5.45343344438,13.1859766277,17.9329881885,-0.00286965977941
1560.0,5.49281487743,12.9656093489,17.1857392466,-0.00404878048781
1590.0,5.30575307046,12.7893155259,16.2496251875,-0.00452042877117
1621.0,5.12853662175,12.5579298831,15.4531070845,0.00184682305422
1652.0,4.72487693302,12.3706176962,14.5005699717,-0.00239801149604
1681.0,4.498433693,12.1061769616,13.4412830101,0.00632748174616
1712.0,4.40982546865,11.7425709516,12.4394767363,-0.0054637253379
1743.0,4.09477400428,11.3459098497,11.4869396235,-0.00711449432967
1774.0,3.92740291383,10.9051752922,10.6329408327,-0.00381295634613
1804.0,3.80925861469,10.4313856427,9.8528457834,-0.00522790119622
1835.0,3.6517328825,9.94657762938,9.15486600247,-0.001690539071
1866.0,3.47451643379,9.48380634391,8.52257843621,-0.00216218735436
1897.0,3.29729998508,9.03205342237,8.02988682614,-0.00475625291286
1927.0,3.12008353637,8.56928213689,7.43865689406,-0.0092369116048
1958.0,2.98224852071,8.09549248748,6.83921543514,-0.00192636321268
1988.0,2.85425886331,7.632721202,6.3054661909,-0.00286965977941
2018.0,2.73611456417,7.16994991653,5.80456305399,-0.00310548392109
2048.0,2.59827954851,6.72921535893,5.45967892694,0.00137517477086
2078.0,2.60812490677,6.28848080134,5.14764090723,-0.000511418362593
2108.0,2.48013524937,5.86978297162,4.83560288752,-0.00334130806277
2138.0,2.48013524937,5.49515859766,4.63031471666,0.00137517477086
2169.0,2.4702898911,5.16460767947,4.50714181414,-0.0054637253379
2199.0,2.39152702501,4.88914858097,4.41681501896,-0.00192636321268
2229.0,2.39152702501,4.66878130217,4.35112280429,-0.00522790119622
2259.0,2.36199095023,4.43739565943,4.34291127745,-0.0054637253379
2290.0,2.36199095023,4.23906510851,4.40860349213,0.00562000932112
2319.0,2.3423002337,4.08480801336,4.51535334098,-0.00782196675471
2350.0,2.36199095023,3.9856427379,4.57283402882,-0.00310548392109
2380.0,2.36199095023,3.95258764608,4.60568013615,-0.00334130806277
2410.0,2.36199095023,3.99666110184,4.63852624349,-0.00216218735436
2440.0,2.37183630849,4.07378964942,4.70421845817,0.0084498990213
2470.0,2.41121774153,4.16193656093,4.76169914601,0.000196054062451
2501.0,2.44075381632,4.22804674457,4.80275678018,-0.00428460462949
2530.0,2.4702898911,4.27212020033,4.85202594119,-0.00452042877117
2561.0,2.43090845806,4.30517529215,4.9012951022,0.00137517477086
2591.0,2.50967132415,4.30517529215,4.94235273637,-0.00452042877117
2622.0,2.45059917458,4.30517529215,4.98341037054,-0.00428460462949
2651.0,2.45059917458,4.30517529215,5.05731411205,-0.00239801149604
2682.0,2.49982596589,4.30517529215,5.09016021939,-0.00334130806277
2712.0,2.5490527572,4.27212020033,5.13121785356,-0.00286965977941
2741.0,2.58843419024,4.23906510851,5.21333312191,-0.00475625291286
2772.0,2.68688777286,4.21702838063,5.3775636586,-0.00499207705454
2802.0,2.76565063895,4.16193656093,5.59106335629,-0.000747242504274
2832.0,2.91333101288,4.0958263773,5.83740916133,-0.00381295634613
2862.0,3.03147531202,4.0407345576,6.0673319127,-0.00475625291286
2893.0,2.99209387897,4.00767946578,6.28904313723,-0.00310548392109
2923.0,3.00193923723,4.01869782972,6.51896588859,-0.00900108746312
2953.0,2.9330217294,4.08480801336,6.84742696197,-0.00334130806277
2983.0,2.72626920591,4.17295492487,7.14304192801,-0.00475625291286
3013.0,2.77549599722,4.23906510851,7.43865689406,0.00703495417121
3043.0,2.76565063895,4.33823038397,7.80817560161,-0.00452042877117
3074.0,2.66719705634,4.42637729549,8.19411736283,-0.00452042877117
3105.0,2.62781562329,4.56961602671,8.56363607038,-0.0054637253379
3136.0,2.63766098155,4.73489148581,8.9249432511,-0.00522790119622
3166.0,2.6770424146,4.86711185309,9.28625043182,-0.00404878048781
3197.0,2.68688777286,4.96627712855,9.76251898822,0.00113935062918
3228.0,2.81487743026,5.05442404007,10.4358641886,-0.00475625291286
3258.0,2.98224852071,4.95525876461,10.813594423,0.00373341618767
3289.0,3.02162995376,4.83405676127,11.1995361843,-0.00617119776294
3320.0,3.17915568594,5.13155258765,11.7250739017,0.00184682305422
3351.0,3.24807319377,5.29682804674,12.5051689509,-0.000983066645956
3381.0,3.47451643379,5.46210350584,13.0389181952,-0.00404878048781
3411.0,3.61235144946,5.70450751252,13.8682824055,-0.00569954947958
3442.0,3.74034110686,5.95792988314,14.385608596,-0.00216218735436
3472.0,3.92740291383,6.23338898164,15.034319216,0.00302594376263
3503.0,4.1144647208,6.57495826377,15.5927030407,0.00113935062918
3534.0,4.29168116951,7.03772954925,16.224990607,-0.00522790119622
3565.0,4.51812440953,7.31318864775,16.9229703879,-0.00522790119622
3595.0,4.69534085824,7.41235392321,17.2021623003,-0.00428460462949
3626.0,4.87255730695,7.64373956594,17.9658342959,-0.00452042877117
3657.0,5.04977375566,7.98530884808,18.4421028523,-0.00522790119622
3688.0,5.17776341306,8.3489148581,19.0579673649,-0.00216218735436
3718.0,5.36482522003,8.52520868114,19.6820434043,0.00562000932112
3749.0,5.54204166874,8.72353923205,20.1008312729,-0.000983066645956
3780.0,5.6798766844,9.04307178631,20.5442537219,-0.00452042877117
3810.0,5.83740241659,9.35158597663,21.0533683857,-0.00475625291286
3841.0,5.96539207399,9.56093489149,21.4393101469,-0.00452042877117
3872.0,6.13276316444,9.77028380634,21.7841942739,-0.00428460462949
3903.0,6.30013425489,10.0677796327,22.0962322936,-0.00310548392109
3933.0,6.43796927055,10.376293823,22.2604628303,-0.00522790119622
3964.0,6.4773507036,10.5856427379,22.9912887186,-0.00121889078764
3995.0,6.56595892795,10.92721202,23.763172241,-0.00593537362126
4025.0,6.78255680971,11.4450751252,23.5004033823,0.00161099891254
4056.0,6.85147431754,11.6874791319,23.2458460505,-0.00286965977941
4087.0,6.88101039232,12.1502504174,23.6235762849,-0.00428460462949
4118.0,6.84162895928,12.5469115192,23.3361728456,-0.00381295634613
4148.0,6.89085575058,13.141903172,22.6956737526,-0.00357713220445
4178.0,6.74317537666,13.2410684474,22.9338080308,-0.00381295634613
4209.0,6.48719606186,13.1859766277,22.7120968062,-0.00381295634613
4239.0,6.22137138879,13.2080133556,22.3015204645,-0.00829361503808
4270.0,6.18198995575,13.141903172,21.981270918,-0.00569954947958
4301.0,6.17214459748,13.0757929883,21.3654064054,-0.0054637253379
4332.0,6.09338173139,12.9986644407,20.8727147953,-0.00404878048781
4362.0,6.0146188653,12.9766277129,20.3061194437,-0.00121889078764
4393.0,6.00477350704,12.9325542571,19.8873315752,-0.00475625291286
4424.0,5.95554671573,12.7121869783,19.4439091261,-0.00499207705454
4454.0,5.92601064094,12.5579298831,18.8608907208,-0.00569954947958
4485.0,5.9358559992,12.4367278798,18.1546994131,-0.00900108746312
4516.0,5.76848490876,12.2714524207,17.4074504711,-0.00687867018799
4547.0,5.62080453483,12.0180300501,16.6602015292,-0.00522790119622
4577.0,5.57157774352,11.8747913189,16.2167790801,-0.00664284604631
4608.0,5.4238973696,11.6984974958,15.7897796847,-0.00499207705454
4639.0,5.2959077122,11.5332220367,15.2231843332,0.00868572316298
4670.0,5.15807269653,11.2357262104,14.4266662302,-0.00357713220445
4700.0,5.05961911392,11.2136894825,13.6629942346,-0.00404878048781
4731.0,4.90209338173,11.3348914858,13.1785141514,-0.00428460462949
4762.0,4.76425836607,11.1365609349,12.4969574241,-0.00475625291286
4792.0,4.61657799214,10.9051752922,11.5279972576,-0.00404878048781
4823.0,4.39998011039,10.6186978297,10.6247293058,-0.00310548392109
4854.0,4.2424543782,10.3212020033,9.94317257858,-0.00145471492932
4885.0,4.02585649644,10.0016694491,9.31088501232,-0.00286965977941
4915.0,3.84864004774,9.59398998331,8.7114435534,-0.00404878048781
4946.0,3.68126895729,9.13121869783,8.06273293348,-0.00428460462949
4976.0,3.53358858336,8.69048414023,7.48792605506,-0.00428460462949
5006.0,3.50405250858,8.22771285476,7.12661887435,-0.000747242504274
5037.0,3.25791855204,7.80901502504,6.76531169363,-0.00475625291286
5067.0,3.21853711899,7.45642737896,6.37115840557,-0.00499207705454
5098.0,3.00193923723,7.01569282137,5.8784667955,-0.00522790119622
5127.0,2.91333101288,6.55292153589,5.45967892694,-0.00216218735436
5158.0,2.84441350505,6.25542570952,5.08194869256,-0.00428460462949
5188.0,2.77549599722,6.07913188648,4.96698731687,-0.0054637253379
5218.0,2.61797026503,5.64941569282,4.73706456551,-0.00428460462949
5248.0,2.62781562329,5.21969949917,4.04729631141,-0.00711449432967
5279.0,2.51951668241,5.05442404007,4.38396891162,-0.00286965977941
5308.0,2.5490527572,4.76794657763,4.38396891162,-0.00334130806277
5338.0,2.5490527572,4.39332220367,4.32648822378,-0.00239801149604
5369.0,2.56874347372,4.05175292154,4.69600693133,0.00373341618767
5399.0,2.55889811546,3.96360601002,4.6877954045,0.000196054062451
5429.0,2.58843419024,4.06277128548,4.663160824,-0.00263383563772
5459.0,2.59827954851,4.19499165275,4.64673777033,-0.00286965977941
5490.0,2.62781562329,4.37128547579,4.49893028731,-0.00428460462949
5519.0,2.62781562329,4.44841402337,4.55641097515,-0.00404878048781
5550.0,2.61797026503,4.47045075125,4.57283402882,-0.00428460462949
5580.0,2.61797026503,4.50350584307,4.57283402882,-0.000983066645956
5610.0,2.61797026503,4.48146911519,4.64673777033,-0.00829361503808
5640.0,2.62781562329,4.49248747913,4.64673777033,-0.000747242504274
5670.0,2.60812490677,4.49248747913,4.70421845817,-0.00617119776294
5701.0,2.61797026503,4.41535893155,4.82739136069,-0.00499207705454
5730.0,2.60812490677,4.34924874791,4.95877579004,-0.00499207705454
5761.0,2.68688777286,4.33823038397,5.10658327306,-0.00381295634613
5791.0,2.66719705634,4.34924874791,5.1886985414,-0.00475625291286
5822.0,2.68688777286,4.32721202003,5.20512159507,-0.00286965977941
5851.0,2.805032072,4.28313856427,5.24617922925,-3.97700792305e-05
5882.0,3.01178459549,4.21702838063,5.4268328196,-0.00286965977941
5912.0,2.84441350505,4.18397328881,5.75529389298,-0.00404878048781
5941.0,3.12992889463,4.21702838063,6.07554343953,-0.00475625291286
5972.0,3.1890010442,4.23906510851,6.25619702989,-0.00428460462949
6002.0,3.16931032768,4.18397328881,6.46969672759,-0.00499207705454
6032.0,3.07085674506,4.21702838063,6.85563848881,-0.00263383563772
6062.0,3.03147531202,4.31619365609,7.29084941104,-0.00475625291286
6093.0,2.9330217294,4.43739565943,7.62752201125,-0.00286965977941
6124.0,2.79518671374,4.56961602671,7.87386781628,-0.00404878048781
6154.0,2.83456814679,4.67979966611,8.08736751398,-0.00286965977941
6185.0,2.78534135548,4.83405676127,8.32550179218,-0.00192636321268
6216.0,2.75580528069,5.02136894825,8.59648217772,-0.00428460462949
6246.0,2.83456814679,5.24173622705,8.91673172427,-0.00286965977941
6277.0,2.86410422157,5.44006677796,9.26161585132,-0.00145471492932
6307.0,2.95271244593,5.58330550918,9.57365387103,-0.00452042877117
6338.0,3.1397742529,5.77061769616,9.78715356872,-0.00216218735436
6368.0,3.12008353637,6.10116861436,10.6575754132,-0.00334130806277
6399.0,3.17915568594,6.18931552588,10.8218059499,-0.00239801149604
6430.0,3.29729998508,6.32153589316,10.8300174767,-0.00192636321268
6460.0,3.43513500075,6.32153589316,11.5690548918,-0.00452042877117
6491.0,3.46467107553,6.38764607679,12.1356502434,-0.00522790119622
6522.0,3.51389786684,6.54190317195,12.7186686486,-0.00357713220445
6553.0,3.59266073293,6.167278798,12.8828991853,-0.00216218735436
6583.0,3.69111431555,5.97996661102,13.1374565172,-0.00286965977941
6614.0,3.99632042166,6.39866444073,13.8847054591,0.00679913002953
6645.0,4.09477400428,6.97161936561,14.8043964646,-0.00121889078764
6676.0,4.29168116951,6.92754590985,15.6830298359,-0.00522790119622
6706.0,4.53781512605,6.77328881469,15.8062027384,-0.00357713220445
6737.0,4.90209338173,7.19198664441,16.3317404558,0.0020826471959
6768.0,5.10884590523,7.8530884808,17.2514314613,-0.0101802081715
6798.0,5.35497986177,8.61335559265,18.1711224667,-0.00475625291286
6829.0,5.63064989309,8.73455759599,18.8773137745,-0.0054637253379
6860.0,5.74879419223,8.77863105175,19.0826019454,-0.00404878048781
6891.0,5.9358559992,9.30751252087,19.5013898139,-0.00428460462949
6921.0,6.12291780618,9.83639398998,20.2157926485,0.00279011962094
6952.0,6.36905176272,10.1228714524,21.1929643418,0.00326176790431
6983.0,6.37889712098,10.3432387312,21.5789061031,-0.00664284604631
7013.0,6.49704142012,10.6186978297,21.8252519081,-0.00310548392109
7044.0,6.6545671523,10.8941569282,22.0880207668,-0.00404878048781
7074.0,6.72348466014,11.1806343907,22.6135584842,-0.00452042877117
7105.0,6.8613196758,11.5993322204,23.2622691041,-0.00569954947958
7135.0,6.91054646711,11.9849749583,23.22121147,-0.00829361503808
7166.0,7.03853612451,12.0510851419,23.3033267383,-0.00452042877117
7197.0,7.25513400627,12.1943238731,23.8042298752,-0.0054637253379
7227.0,7.28467008105,12.4697829716,24.0177295729,-0.000983066645956
7258.0,7.3240515141,12.7562604341,23.5578840702,-0.00145471492932
7289.0,7.31420615584,12.9105175292,23.6482108654,-0.00404878048781
7320.0,7.28467008105,13.0427378965,23.6399993385,-0.00428460462949
7350.0,7.21575257322,13.3843071786,23.3443843725,-0.00569954947958
7381.0,6.96961861668,13.4614357262,23.2540575773,-0.00876526332144
7412.0,6.67425786883,13.4504173623,23.0077117723,-0.00593537362126
7443.0,6.49704142012,13.3292153589,22.6710391721,-0.00475625291286
7473.0,6.36905176272,13.1639398998,22.4575394744,-0.00475625291286
7504.0,6.33951568793,13.130884808,21.9976939716,-0.00404878048781
7535.0,6.25090746358,13.130884808,21.5050023616,0.00821407487961
7565.0,6.24106210532,13.2410684474,20.8480802148,-0.00263383563772
7596.0,6.23121674705,13.318196995,20.0269275313,-0.00286965977941
7627.0,6.18198995575,13.2961602671,19.1482941601,-0.0054637253379
7658.0,6.16229923922,13.2080133556,18.4338913255,-0.00381295634613
7688.0,5.98508279051,13.1198664441,17.7523345982,0.00184682305422
7719.0,5.86693849137,13.0317195326,16.6355669487,0.00161099891254
7750.0,5.6798766844,12.8554257095,15.9457986946,-0.00404878048781
7780.0,5.46327880265,12.5248747913,15.1082229575,-0.00404878048781
7811.0,5.2959077122,12.2273789649,14.3527624887,0.00161099891254
7842.0,5.05961911392,11.9078464107,13.6876288151,-0.00239801149604
7872.0,4.84302123216,11.5552587646,12.9075337658,0.00797825073793
7902.0,4.68549549998,11.1585976628,12.1520732971,-0.00357713220445
7933.0,4.51812440953,10.8060100167,11.462305043,-0.00640702190462
7964.0,4.38028939386,10.4424040067,10.8300174767,-0.00593537362126
7994.0,4.33106260256,10.0787979967,10.1566722763,-0.00617119776294
8025.0,4.15384615385,9.69315525876,9.49153860268,-0.00310548392109
8056.0,4.01601113818,9.32954924875,8.83461645592,-0.001690539071
8087.0,3.9077121973,9.02103505843,8.29265568484,-0.00263383563772
8117.0,3.75018646512,8.67946577629,7.79996407477,-0.00334130806277
8148.0,3.60250609119,8.33789649416,7.38117620622,-0.00569954947958
8179.0,3.5237432251,7.94123539232,6.95417681082,0.000196054062451
8208.0,3.43513500075,7.5776293823,6.55181199593,-0.001690539071
8238.0,3.30714534334,7.15893155259,6.27262008356,-0.00357713220445
8269.0,3.23822783551,6.76227045075,6.0919664932,-0.00499207705454
8299.0,3.20869176073,6.37662771285,6.00163969802,-0.00404878048781
8329.0,3.08070210333,5.99098497496,5.89488984917,-0.00499207705454
8359.0,3.12008353637,5.60534223706,5.90310137601,-0.00192636321268
8390.0,3.12992889463,5.25275459098,5.88667832234,-0.00404878048781
8419.0,3.12992889463,5.02136894825,5.86204374183,-0.00475625291286
8450.0,3.12992889463,4.85609348915,5.90310137601,-0.00263383563772
8480.0,3.12008353637,4.81202003339,5.96058206385,-0.00900108746312
8511.0,3.10039281985,4.83405676127,6.0919664932,-0.00310548392109
8540.0,3.2677639103,4.99933222037,6.14123565421,-0.00381295634613
8570.0,3.24807319377,5.18664440735,6.07554343953,-0.00475625291286
8601.0,3.27760926856,5.37395659432,5.84562068816,0.00161099891254
8630.0,3.27760926856,5.49515859766,5.78814000032,-0.00499207705454
8661.0,3.24807319377,5.5612687813,5.94415901018,-0.00404878048781
8691.0,3.1890010442,5.47312186978,6.28083161039,-0.00263383563772
8721.0,3.29729998508,5.24173622705,6.40400451291,0.00161099891254
8751.0,3.2677639103,5.07646076795,6.36294687874,-0.00381295634613
8782.0,3.31699070161,5.04340567613,6.50254283492,0.00538418517944
8812.0,3.30714534334,5.06544240401,6.49433130809,-0.0092369116048
8842.0,3.23822783551,5.13155258765,6.43685062025,0.00113935062918
8872.0,3.29729998508,5.26377295492,6.53538894226,-0.00334130806277
8902.0,3.38590820944,5.37395659432,6.60929268377,-0.0054637253379
8932.0,3.29729998508,5.36293823038,6.37115840557,-0.00192636321268
8962.0,3.29729998508,5.32988313856,6.10838954687,-0.00404878048781
