----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:8:53,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,31.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1400.0,4.41967082691,10.9602671119,17.6784308567,-0.00310548392109
1430.0,4.35075331908,11.3128547579,17.3089121491,0.000667702345813
1461.0,4.14400079558,11.5332220367,16.8244320659,-0.00664284604631
1492.0,3.89786683904,11.6764607679,16.1428753386,-0.00239801149604
1523.0,3.76003182338,11.7535893155,15.4120494504,0.00632748174616
1553.0,3.64188752424,11.7095158598,14.8700886793,-0.00404878048781
1584.0,3.76003182338,11.6213689482,14.1228397373,-0.00239801149604
1615.0,3.67142359903,11.3348914858,13.6876288151,-0.00310548392109
1646.0,3.61235144946,11.0594323873,12.8911107122,-0.00428460462949
1676.0,3.45482571727,10.750918197,12.3984191021,-0.00522790119622
1707.0,3.25791855204,10.5525876461,11.8810929115,-0.000275594220912
1738.0,3.09054746159,10.3322203673,11.3227090868,-0.000747242504274
1768.0,2.85425886331,10.0567612688,10.616517779,-0.00381295634613
1799.0,2.60812490677,9.72621035058,9.8528457834,-0.00263383563772
1830.0,2.5490527572,9.37362270451,9.09738531463,-0.000275594220912
1860.0,2.35214559196,8.95492487479,8.51436690938,-0.00569954947958
1890.0,2.16508378499,8.59131886477,7.80817560161,-0.00452042877117
1921.0,2.01740341107,8.31585976628,7.24158025003,-0.00593537362126
1952.0,1.8303416041,7.99632721202,6.73246558629,-0.000275594220912
1981.0,1.63343443886,7.66577629382,6.17408176154,-0.00428460462949
2012.0,1.48575406494,7.33522537563,5.59927488313,-0.00499207705454
2042.0,1.30853761623,6.97161936561,5.11479479989,-0.00286965977941
2073.0,0.944259360549,6.60801335559,4.49071876047,-0.000511418362593
2102.0,0.786733628363,6.3325542571,4.07193089191,-0.00428460462949
2133.0,0.58982646313,6.02404006678,3.60387386235,-0.001690539071
2163.0,0.284620357019,5.68247078464,3.22614362796,-0.00216218735436
2192.0,0.107403908309,5.32988313856,2.82377881307,-0.00876526332144
2223.0,-0.000895032569267,4.99933222037,2.38856789084,0.00113935062918
2253.0,-0.197802197802,4.61368948247,1.96978002228,-0.00475625291286
2283.0,-0.325791855204,4.19499165275,1.57562673422,-0.00404878048781
2313.0,-0.443936154343,3.7101836394,1.30464634869,-0.00428460462949
2344.0,-0.621152603053,3.22537562604,1.28822329502,-0.00404878048781
2374.0,-0.6605340361,2.78464106845,1.24716566084,-0.00404878048781
2404.0,-0.621152603053,2.34390651085,1.18147344617,-3.97700792305e-05
2434.0,-0.798369051763,1.92520868114,1.36212703653,-0.00452042877117
2465.0,-0.778678335239,1.57262103506,1.22253108034,0.000431878204132
2494.0,-0.818059768286,1.29716193656,1.17326191933,-0.00357713220445
2524.0,-0.768832976978,1.05475792988,1.09114665099,-0.00452042877117
2555.0,-0.788523693501,0.944574290484,1.08293512415,-0.00357713220445
2585.0,-0.739296902193,0.889482470785,1.18147344617,-0.00452042877117
2615.0,-0.729451543931,0.988647746244,1.28001176818,-0.000983066645956
2645.0,-0.788523693501,1.09883138564,1.33749245602,0.00113935062918
2676.0,-0.690070110885,1.20901502504,1.34570398286,-0.00428460462949
2705.0,-0.758987618716,1.27512520868,1.32106940236,0.00396924032935
2736.0,-0.670379394361,1.3081803005,1.37033856336,0.00868572316298
2766.0,-0.749142260455,1.23105175292,1.47708841221,-0.00876526332144
2796.0,-0.778678335239,1.1979966611,1.69879963674,-3.97700792305e-05
2826.0,-0.739296902193,1.2530884808,1.88766475394,-0.000983066645956
2856.0,-0.709760827408,1.34123539232,2.06010681746,-0.00452042877117
2887.0,-0.71960618567,1.42938230384,2.13401055897,-0.000983066645956
2916.0,-0.71960618567,1.4734557596,2.16685666631,-0.00310548392109
2947.0,-0.729451543931,1.4734557596,2.17506819314,-0.0054637253379
2977.0,-0.699915469146,1.46243739566,2.28181804199,-0.00357713220445
3007.0,-0.591616528268,1.38530884808,2.44604857868,-0.00452042877117
3037.0,-0.453781512605,1.3081803005,2.63491369587,-0.00428460462949
3068.0,-0.227338272587,1.17595993322,2.84020186674,-0.00334130806277
3098.0,-0.0993486151857,1.01068447412,3.07833614494,-0.00404878048781
3128.0,-0.0698125404008,0.889482470785,3.41500874515,-0.000275594220912
3158.0,-0.237183630849,0.845409015025,3.77631592587,-0.00428460462949
3188.0,-0.256874347372,0.834390651085,4.21973837493,-0.000511418362593
3218.0,-0.384864004774,0.845409015025,4.65494929716,-0.00310548392109
3248.0,-0.24702898911,0.988647746244,5.19691006824,-3.97700792305e-05
3279.0,-0.0501218238775,1.16494156928,5.48431350745,-0.0054637253379
3308.0,0.0286410422157,1.4183639399,6.02627427852,-0.00357713220445
3339.0,0.156630699617,1.61669449082,6.69961947895,0.00727077831289
3369.0,0.402764656158,1.87011686144,7.20873414269,-0.0054637253379
3400.0,0.560290388345,2.10150250417,7.71784880643,0.00703495417121
3430.0,0.845805777932,2.29983305509,8.07094446031,-0.00121889078764
3461.0,1.18054795883,2.49816360601,8.6868089729,0.000196054062451
3491.0,1.32822833275,2.80667779633,9.29446195865,-0.00310548392109
3521.0,1.54482621451,3.11519198664,9.98423021275,-0.00475625291286
3552.0,1.81065088757,3.52287145242,10.6986330474,-0.000511418362593
3583.0,1.98786733628,3.96360601002,11.3391321404,-0.00428460462949
3614.0,2.19461985978,4.39332220367,11.8728813847,-0.00428460462949
3644.0,2.48998060763,4.81202003339,12.4148421558,0.00184682305422
3675.0,2.56874347372,5.16460767947,13.0307066684,-0.00475625291286
3706.0,2.74595992243,5.52821368948,13.6301481273,-0.00428460462949
3737.0,2.97240316245,5.86978297162,14.2952818009,-0.00286965977941
3767.0,3.1397742529,6.2223706177,14.9768385281,-0.00569954947958
3798.0,3.32683605987,6.57495826377,15.4859531919,-0.00569954947958
3829.0,3.61235144946,6.92754590985,16.0114909093,-0.00263383563772
3859.0,3.87817612252,7.28013355593,16.5370286267,-0.00617119776294
3890.0,3.93724827209,7.61068447412,17.0872009246,-0.00475625291286
3921.0,4.10461936254,7.94123539232,17.6209501688,-0.00263383563772
3952.0,4.30152652777,8.24974958264,18.1300648326,-0.00381295634613
3982.0,4.498433693,8.56928213689,18.4503143791,0.00562000932112
4013.0,4.72487693302,8.94390651085,18.7130832378,-0.000275594220912
4044.0,4.87255730695,9.36260434057,18.9676405697,-0.000511418362593
4074.0,5.04977375566,9.78130217028,19.2468324821,-0.00381295634613
4105.0,5.13838198001,10.2550918197,19.3946399651,-0.00357713220445
4136.0,5.32544378698,10.7178631052,19.3535823309,-0.000983066645956
4167.0,5.26637163741,11.1365609349,19.2139863747,-0.00334130806277
4197.0,5.28606235394,11.4671118531,19.0333327844,-0.00404878048781
4228.0,5.46327880265,11.6984974958,18.7869869793,-0.00192636321268
4259.0,5.20729948784,11.841736227,18.5406411743,-0.00381295634613
4289.0,5.14822733827,11.8196994992,18.2614492619,0.00703495417121
4319.0,5.03992839739,11.7425709516,18.0725841447,-0.00569954947958
4350.0,4.87255730695,11.665442404,17.8508729202,0.00538418517944
4381.0,4.86271194868,11.6323873122,17.5716810078,0.00137517477086
4411.0,4.68549549998,11.6323873122,17.2350084076,-0.00428460462949
4442.0,4.54766048431,11.7756260434,16.7833744317,-0.00428460462949
4473.0,4.39998011039,11.9959933222,16.2332021338,-0.00357713220445
4503.0,4.32121724429,12.1722871452,15.5516454065,-0.00381295634613
4534.0,4.27199045299,12.2494156928,15.1739151722,-0.00381295634613
4565.0,4.35075331908,12.1061769616,14.2295895862,-0.00381295634613
4596.0,4.36059867734,11.8637729549,13.7861671371,0.00632748174616
4626.0,4.12431007906,11.5883138564,13.1292449904,0.00255429547926
4657.0,3.96678434687,11.3899833055,12.5380150583,-0.00357713220445
4688.0,3.72065039033,11.125542571,12.0699580287,-0.00286965977941
4719.0,3.57297001641,10.8500834725,11.4787280966,-0.00428460462949
4749.0,3.43513500075,10.6297161937,10.7889598425,-0.00404878048781
4780.0,3.1890010442,10.2661101836,9.99244173959,-3.97700792305e-05
4811.0,2.95271244593,9.94657762938,9.17950058297,-0.00522790119622
4841.0,2.82472278852,9.54991652755,8.54721301671,-0.00381295634613
4872.0,2.57858883198,9.17529215359,7.82459865528,-0.00428460462949
4903.0,2.35214559196,8.73455759599,7.32369551837,0.00656330588785
4933.0,2.17492914325,8.33789649416,6.7817347473,-0.0054637253379
4963.0,2.01740341107,7.9632721202,6.26440855672,-0.0054637253379
4993.0,1.86972303714,7.5776293823,5.65675557097,-0.00286965977941
5024.0,1.64327979713,7.20300500835,5.21333312191,-0.00381295634613
5053.0,1.56451693103,6.80634390651,4.77812219968,-0.00192636321268
5083.0,1.33807369101,6.43171953255,4.40039196529,-0.00216218735436
5114.0,1.19039331709,6.12320534224,4.07193089191,-3.97700792305e-05
5143.0,0.934414002287,5.81469115192,3.80095050637,-0.00499207705454
5174.0,0.776888270101,5.5061769616,3.38216263781,-0.00381295634613
5204.0,0.609517179653,5.23071786311,2.98800934976,-0.00452042877117
5235.0,0.333847148327,4.94424040067,2.61027911537,-0.000511418362593
5264.0,0.245238923972,4.69081803005,2.1175875053,0.0058558334628
5295.0,0.127094624832,4.44841402337,1.81376101242,-0.00286965977941
5325.0,-0.0599671821392,4.0958263773,1.45245383171,0.00279011962094
5355.0,-0.158420764756,3.74323873122,1.20610802667,-0.001690539071
5385.0,-0.325791855204,3.34657762938,0.902281533796,-0.00192636321268
5415.0,-0.404554721297,3.02704507513,0.590243514085,-0.00452042877117
5446.0,-0.345482571727,2.63038397329,0.426012977395,-0.00239801149604
5475.0,-0.581771170006,2.27779632721,0.34389770905,-0.00428460462949
5506.0,-0.552235095222,1.89215358932,0.67235878243,-0.00404878048781
5536.0,-0.670379394361,1.5285475793,0.598455040919,-0.00310548392109
5566.0,-0.650688677838,1.20901502504,0.540974353078,-0.000275594220912
5596.0,-0.650688677838,0.933555926544,0.491705192071,-0.00404878048781
5627.0,-0.690070110885,0.669115191987,0.499916718905,-0.000983066645956
5657.0,-0.709760827408,0.492821368948,0.467070611567,-0.00381295634613
5687.0,-0.699915469146,0.393656093489,0.614878094588,-0.00452042877117
5717.0,-0.591616528268,0.470784641068,0.820166265451,-0.00145471492932
5747.0,-0.650688677838,0.625041736227,0.885858480127,-0.00216218735436
5777.0,-0.650688677838,0.812353923205,0.853012372789,-0.00239801149604
5807.0,-0.640843319576,0.966611018364,0.721627943437,-0.00428460462949
5838.0,-0.60146188653,1.06577629382,0.664147255595,-0.00357713220445
5867.0,-0.690070110885,1.12086811352,0.738050997106,-0.00381295634613
5898.0,-0.562080453483,1.1429048414,0.951550694803,-0.000275594220912
5928.0,-0.690070110885,1.13188647746,1.09935817782,-0.00876526332144
5959.0,-0.611307244791,1.10984974958,1.22253108034,-0.00192636321268
5988.0,-0.739296902193,1.07679465776,1.36212703653,-0.00357713220445
6018.0,-0.640843319576,1.02170283806,1.49351146588,-0.00381295634613
6049.0,-0.630997961315,0.988647746244,1.65774200257,0.0058558334628
6078.0,-0.591616528268,0.933555926544,1.76449185142,0.00373341618767
6109.0,-0.591616528268,0.856427378965,1.86303017343,-0.000511418362593
6139.0,-0.453781512605,0.757262103506,2.01083765645,-0.00121889078764
6170.0,-0.24702898911,0.691151919866,2.15043361264,-0.00522790119622
6199.0,-0.0107403908309,0.658096828047,1.92051086127,-0.00357713220445
6230.0,-0.0205857490926,0.625041736227,2.22433735415,0.00656330588785
6260.0,-0.109193973447,0.547913188648,2.76629812523,-0.000983066645956
6290.0,-0.0993486151857,0.647078464107,3.53818164767,-0.001690539071
6320.0,-0.178111481279,0.779298831386,4.00623867724,-0.00357713220445
6350.0,-0.158420764756,0.845409015025,4.26900753594,-0.00499207705454
6380.0,-0.178111481279,1.05475792988,4.64673777033,-0.00452042877117
6410.0,0.0877131917856,1.24207011686,4.86844899486,-0.00475625291286
6441.0,0.255084282234,1.55058430718,5.77171694665,-0.00522790119622
6471.0,0.402764656158,1.7489148581,6.57644657643,-0.00404878048781
6501.0,0.629207896176,1.98030050083,7.19231108902,0.00727077831289
6531.0,0.914723285764,2.21168614357,7.62752201125,-0.00381295634613
6562.0,1.13132116752,2.45409015025,8.11200209449,-0.00192636321268
6592.0,1.43652727363,2.74056761269,8.59648217772,-0.00404878048781
6623.0,1.74173337974,3.09315525876,9.376577227,-0.00357713220445
6654.0,2.03709412759,3.4347245409,10.1813068568,-0.00286965977941
6685.0,2.23400129282,3.75425709516,11.1174209159,-0.00239801149604
6715.0,2.48998060763,4.0407345576,12.004265814,-0.00428460462949
6746.0,2.76565063895,4.36026711185,12.751514756,-0.00357713220445
6777.0,3.01178459549,4.78998330551,13.4905521711,-0.00404878048781
6807.0,3.30714534334,5.26377295492,14.4266662302,-0.0054637253379
6838.0,3.63204216598,5.7816360601,15.2970880747,0.000196054062451
6869.0,3.84864004774,6.32153589316,16.0936061776,-0.00452042877117
6900.0,4.28183581125,6.93856427379,16.7587398512,0.00727077831289
6930.0,4.45905225996,7.51151919866,17.1528931393,-0.000511418362593
6961.0,4.7051862165,8.05141903172,17.3581813101,0.000196054062451
6992.0,4.91193873999,8.58030050083,17.8837190275,0.000431878204132
7023.0,5.27621699567,9.17529215359,18.2696607888,0.000196054062451
7052.0,5.35497986177,9.79232053422,18.7705639257,-0.00310548392109
7083.0,5.56173238526,10.3652754591,18.9840636234,-0.00499207705454
7114.0,5.61095917657,10.8500834725,18.7951985062,-0.00475625291286
7144.0,5.6798766844,11.3459098497,18.754140872,-0.00404878048781
7175.0,5.70941275919,11.8086811352,18.5242181206,-0.00475625291286
7206.0,5.67003132614,12.2824707846,18.3599875839,-0.00145471492932
7237.0,5.54204166874,12.5689482471,18.0643726179,-0.00334130806277
7267.0,5.32544378698,12.7893155259,17.4485081053,-0.00452042877117
7298.0,5.06946447218,12.8774624374,16.8080090122,0.00420506447103
7329.0,4.85286659042,12.9876460768,16.0936061776,-0.0054637253379
7359.0,4.75441300781,12.943572621,15.5434338797,-0.00499207705454
7390.0,4.69534085824,12.8223706177,14.9275693671,-0.00334130806277
7421.0,4.7051862165,12.4808013356,14.3199163814,-0.00381295634613
7452.0,4.76425836607,12.1171953255,13.8025901908,-0.00428460462949
7482.0,4.63626870867,11.7646076795,13.145668044,-0.00286965977941
7513.0,4.38028939386,11.5442404007,13.1785141514,-0.00145471492932
7544.0,4.23260901994,11.3459098497,12.5790726925,-0.00475625291286
7574.0,4.00616577992,11.0814691152,12.2177655117,-0.000511418362593
7605.0,3.91755755557,10.938230384,11.5444203113,-0.00522790119622
7636.0,3.74034110686,10.7178631052,11.1338439696,-0.00522790119622
7667.0,3.7304957486,10.4644407346,10.4933448765,0.000667702345813
7697.0,3.48436179205,10.2550918197,9.93496105174,-0.000983066645956
7728.0,3.49420715032,10.0347245409,9.54080776369,-0.00381295634613
7759.0,3.19884640247,9.83639398998,9.03169309995,-0.00381295634613
7790.0,3.04132067028,9.59398998331,8.67859744607,0.00113935062918
7820.0,2.9330217294,9.40667779633,8.04630987981,-0.000275594220912
7850.0,2.76565063895,9.12020033389,7.70142575276,-0.00452042877117
7881.0,2.57858883198,8.80066777963,7.07734971334,-0.00475625291286
7911.0,2.45059917458,8.47011686144,6.32188924456,-0.001690539071
7941.0,2.29307344239,8.10651085142,5.94415901018,0.00326176790431
7972.0,2.14539306847,7.75392320534,5.47610198061,-0.00499207705454
8001.0,1.97802197802,7.36828046745,4.99983342421,-0.00357713220445
8032.0,1.85003232062,7.09282136895,4.4496611263,-0.00782196675471
8062.0,1.64327979713,6.86143572621,4.40860349213,-0.00381295634613
8093.0,1.51529013972,6.51986644407,3.85021966738,-0.00593537362126
8122.0,1.43652727363,6.20033388982,3.64493149652,-0.00357713220445
8153.0,1.30853761623,5.95792988314,3.3082588963,-0.00404878048781
8183.0,1.17070260057,5.77061769616,2.70881743739,-0.001690539071
8212.0,0.914723285764,5.48414023372,2.48710621285,-0.00475625291286
8243.0,0.767042911839,5.25275459098,1.95335696861,-0.00522790119622
8273.0,0.619362537915,4.93322203673,1.8794532271,-0.00428460462949
8304.0,0.491372880513,4.63572621035,1.54278062689,-0.00452042877117
8333.0,0.422455372682,4.28313856427,1.41139619753,-0.00664284604631
8364.0,0.205857490925,3.95258764608,1.23895413401,-0.00381295634613
8394.0,0.245238923972,3.68814691152,1.05830054365,0.00609165760448
8424.0,0.107403908309,3.39065108514,1.76449185142,-0.00452042877117
8454.0,0.0975585500472,3.12621035058,1.69879963674,-0.00428460462949
8485.0,0.0778678335239,2.75158597663,2.12579903214,-0.00263383563772
8515.0,-0.0107403908309,2.72954924875,2.49531773969,-0.00192636321268
8544.0,-0.0107403908309,2.48714524207,2.21612582732,-0.00499207705454
8575.0,0.0384864004773,2.34390651085,2.12579903214,0.00113935062918
8605.0,0.0778678335239,2.13455759599,1.78912643192,0.00562000932112
8635.0,0.018795683954,2.02437395659,1.77270337825,-3.97700792305e-05
8665.0,0.0286410422157,1.99131886477,1.8794532271,-0.00428460462949
8696.0,0.048331758739,1.99131886477,2.10937597847,-0.000983066645956
8725.0,0.048331758739,2.01335559265,2.05189529063,0.00656330588785
8756.0,0.127094624832,2.13455759599,2.01904918329,0.000431878204132
8786.0,0.0778678335239,2.29983305509,2.01083765645,-0.00216218735436
8816.0,0.0680224752623,2.38797996661,1.81376101242,-0.00263383563772
8846.0,0.0877131917856,2.45409015025,1.79733795876,0.00113935062918
8876.0,0.0778678335239,2.48714524207,1.73164574408,-0.00404878048781
8907.0,0.0778678335239,2.46510851419,1.69058810991,0.000431878204132
8936.0,0.0877131917856,2.42103505843,1.69058810991,-0.00428460462949
8967.0,0.0680224752623,2.43205342237,1.84660711976,-0.00334130806277
8997.0,0.0975585500472,2.46510851419,2.18327971998,-0.00452042877117
9028.0,0.0581771170006,2.49816360601,2.47889468602,-0.000511418362593
9057.0,0.0778678335239,2.53121869783,2.61849064221,-0.00522790119622
9088.0,0.0680224752623,2.56427378965,2.62670216904,0.000196054062451
9118.0,0.0877131917856,2.58631051753,2.52816384703,-0.00452042877117
9147.0,0.0581771170006,2.58631051753,2.47889468602,-0.00452042877117
9178.0,0.048331758739,2.60834724541,2.43783705185,-0.00121889078764
9208.0,0.0384864004773,2.57529215359,2.47068315918,0.00349759204599
9238.0,0.0778678335239,2.57529215359,2.53637537386,-0.00381295634613
9268.0,0.0384864004773,2.54223706177,2.46247163235,-0.00452042877117
