----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:18:20,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,29.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1437.0,3.58281537467,7.13689482471,11.1913246574,0.00727077831289
1468.0,3.32683605987,6.90550918197,10.4604987692,0.00279011962094
1498.0,3.05116602854,6.60801335559,9.62292303203,-0.00216218735436
1529.0,2.83456814679,6.25542570952,8.95778935844,-0.00334130806277
1560.0,2.57858883198,5.79265442404,8.27623263118,-0.001690539071
1591.0,2.31276415892,5.3409015025,7.82459865528,-0.00428460462949
1621.0,2.11585699369,4.83405676127,7.36475315255,-0.000747242504274
1651.0,1.88941375367,4.37128547579,6.86385001564,-0.00216218735436
1682.0,1.67281587191,3.84240400668,6.3547353519,-0.00522790119622
1711.0,1.59405300582,3.3245409015,5.78814000032,-0.00452042877117
1742.0,1.45621799015,2.79565943239,5.27081380975,0.000667702345813
1772.0,1.34791904928,2.27779632721,4.91771815587,-0.00593537362126
1802.0,1.15101188404,1.78196994992,4.67137235083,0.000196054062451
1832.0,1.09193973447,1.31919866444,4.4496611263,-0.00640702190462
1862.0,1.05255830143,0.900500834725,4.27721906277,-0.00381295634613
1893.0,0.983640793596,0.459766277129,4.03087325774,-0.00522790119622
1922.0,1.00333151012,0.0961602671119,3.98981562357,-0.00475625291286
1953.0,1.04271294317,-0.300500834725,3.94875798939,-0.000275594220912
1983.0,0.934414002287,-0.664106844741,3.96518104306,-0.00475625291286
2013.0,0.934414002287,-0.928547579299,4.07193089191,-0.00334130806277
2043.0,0.944259360549,-1.04974958264,4.04729631141,-0.00452042877117
2074.0,1.07224901795,-0.961602671119,4.12120005292,0.000667702345813
2104.0,1.17070260057,-0.862437395659,4.17868074076,-0.00404878048781
2134.0,1.40699119885,-0.77429048414,4.39218043846,-0.00192636321268
2164.0,1.60389836408,-0.719198664441,4.57283402882,-0.00286965977941
2194.0,1.7023519467,-0.620033388982,4.76991067284,-0.00452042877117
2224.0,1.68266123017,-0.542904841402,4.90950662903,0.00113935062918
2254.0,1.66297051365,-0.421702838063,4.9259296827,-0.00428460462949
2285.0,1.58420764756,-0.234390651085,4.9259296827,-0.00381295634613
2314.0,1.60389836408,-0.025041736227,4.96698731687,-0.00475625291286
2345.0,1.45621799015,0.162270450751,5.14764090723,0.00774242659625
2375.0,1.46606334842,0.360601001669,5.39398671227,-0.00452042877117
2406.0,1.43652727363,0.536894824708,5.68960167831,0.00727077831289
2435.0,1.45621799015,0.647078464107,5.81277458083,-0.00357713220445
2466.0,1.43652727363,0.735225375626,5.76350541982,0.000196054062451
2496.0,1.45621799015,0.779298831386,5.67317862464,-0.00404878048781
2525.0,1.54482621451,0.812353923205,5.6649670978,-0.00428460462949
2556.0,1.4955994232,0.790317195326,5.83740916133,-0.00145471492932
2586.0,1.37745512406,0.768280467446,6.02627427852,-0.00286965977941
2617.0,1.39714584058,0.735225375626,6.23977397622,-0.00522790119622
2646.0,1.3676097658,0.724207011686,6.33831229823,-0.00310548392109
2677.0,1.38730048232,0.625041736227,6.37115840557,-0.00381295634613
2707.0,1.39714584058,0.481803005008,6.42042756658,-0.00216218735436
2737.0,1.29869225797,0.31652754591,6.58465810327,-0.00404878048781
2767.0,1.35776440754,0.173288814691,7.0198690255,-0.00381295634613
2798.0,1.25931082492,0.107178631052,7.53719521607,0.000196054062451
2828.0,1.40699119885,0.107178631052,7.96419461146,-0.00452042877117
2858.0,1.58420764756,0.0961602671119,8.41582858736,-0.00428460462949
2889.0,1.71219730496,0.151252086811,8.67859744607,-0.00239801149604
2920.0,1.87956839541,0.27245409015,9.24519279765,-0.00357713220445
2950.0,2.11585699369,0.393656093489,9.76251898822,-0.00428460462949
2981.0,2.27338272587,0.459766277129,10.419441135,-0.00428460462949
3012.0,2.4702898911,0.625041736227,11.0353056476,-0.00404878048781
3043.0,2.69673313112,0.845409015025,11.6758047407,-0.00310548392109
3073.0,2.96255780419,1.09883138564,12.3163038337,-0.00357713220445
3104.0,3.24807319377,1.38530884808,12.9896490342,-0.00593537362126
3135.0,3.61235144946,1.79298831386,13.7368979761,-0.00381295634613
3165.0,3.7797225399,2.22270450751,14.4759353912,-0.00381295634613
3196.0,4.08492864601,2.67445742905,15.083588377,-0.00239801149604
3227.0,4.34090796082,3.11519198664,15.5516454065,-0.00522790119622
3258.0,4.62642335041,3.55592654424,16.0936061776,-0.001690539071
3288.0,4.86271194868,4.02971619366,16.7341052707,-0.001690539071
3319.0,5.14822733827,4.50350584307,17.3253352028,0.00302594376263
3350.0,5.31559842872,5.01035058431,17.9329881885,-0.000747242504274
3380.0,5.64049525135,5.49515859766,18.3435645303,-0.00381295634613
3411.0,5.89647456616,5.9469115192,18.606333389,-0.00475625291286
3442.0,6.07369101487,6.38764607679,18.8198330867,0.00750660245457
3473.0,6.17214459748,6.82838063439,19.0333327844,0.000431878204132
3503.0,6.31982497141,7.25809682805,19.2386209552,-0.00428460462949
3534.0,6.45765998707,7.72086811352,19.3617938577,-0.00334130806277
3565.0,6.53642285316,8.21669449082,19.3289477504,0.00326176790431
3596.0,6.69394858535,8.77863105175,19.1236595795,-0.00381295634613
3625.0,6.7333300184,9.31853088481,18.7705639257,-0.00404878048781
3656.0,6.605340361,9.71519198664,18.5406411743,-0.00310548392109
3687.0,6.2705981801,9.8694490818,18.4338913255,-0.00428460462949
3717.0,5.87678384963,9.95759599332,18.2450262083,-0.00404878048781
3748.0,5.78817562528,10.1118530885,17.9986804032,-0.00852943917976
3779.0,5.77833026702,10.2,17.4977772663,-0.00428460462949
3810.0,5.70941275919,10.2440734558,17.0543548173,-0.00381295634613
3840.0,5.68972204266,10.1338898164,16.3974326705,-0.00475625291286
3871.0,5.72910347571,9.99065108514,15.9375871678,-0.0054637253379
3902.0,5.62080453483,9.73722871452,15.5352223529,-0.00404878048781
3932.0,5.46327880265,9.53889816361,14.9439924208,0.0058558334628
3963.0,5.17776341306,9.27445742905,14.4266662302,0.00302594376263
3994.0,4.90209338173,8.98797996661,13.6547827078,-0.00428460462949
4025.0,4.66580478345,8.70150250417,12.9732259805,-0.000983066645956
4055.0,4.42951618517,8.37095158598,12.1931309312,-0.00334130806277
4086.0,4.23260901994,7.98530884808,11.5772664186,0.00326176790431
4117.0,3.9864750634,7.55559265442,11.0188825939,-0.000275594220912
4147.0,3.79941325643,7.12587646077,10.419441135,-0.00522790119622
4178.0,3.63204216598,6.70717863105,9.95138410541,0.000196054062451
4209.0,3.3957535677,6.2774624374,9.376577227,0.00986484387138
4240.0,3.22838247725,5.84774624374,8.86746256326,0.00632748174616
4270.0,3.14961961116,5.42904841402,8.38298248002,0.00727077831289
4301.0,2.94286708766,5.03238731219,7.9970407188,-0.00569954947958
4332.0,2.79518671374,4.64674457429,7.54540674291,-0.000747242504274
4362.0,2.56874347372,4.31619365609,7.11840734751,-3.97700792305e-05
4392.0,2.4210630998,4.01869782972,6.74067711312,-0.00711449432967
4422.0,2.32260951718,3.6550918197,6.3301007714,-0.000983066645956
4453.0,2.14539306847,3.33555926544,5.98521664435,0.00703495417121
4482.0,2.00755805281,3.02704507513,5.72244778565,-0.00452042877117
4513.0,1.9583312615,2.71853088481,5.4268328196,-0.0054637253379
4543.0,1.81065088757,2.44307178631,5.08194869256,-0.00334130806277
4573.0,1.68266123017,2.20066777963,4.82739136069,0.00727077831289
4603.0,1.7023519467,1.93622704508,4.72064151184,-0.0054637253379
4634.0,1.57436228929,1.68280467446,4.63852624349,0.00703495417121
4664.0,1.54482621451,1.31919866444,4.40039196529,0.00420506447103
4694.0,1.42668191537,1.10984974958,4.62210318982,-3.97700792305e-05
4724.0,1.35776440754,0.834390651085,4.30185364328,-0.00357713220445
4754.0,1.42668191537,0.614023372287,4.37575738479,-0.00428460462949
4784.0,1.37745512406,0.30550918197,4.49893028731,-0.00569954947958
4814.0,1.41683655711,0.118196994992,4.36754585795,-0.00475625291286
4845.0,1.43652727363,-0.0801335559265,4.36754585795,0.000431878204132
4874.0,1.42668191537,-0.234390651085,4.17046921393,-0.00263383563772
4905.0,1.44637263189,-0.212353923205,4.06371936508,0.00679913002953
4935.0,1.40699119885,-0.168280467446,3.96518104306,-0.00381295634613
4966.0,1.40699119885,-0.0801335559265,3.89948882839,-0.00334130806277
4995.0,1.41683655711,-0.025041736227,3.95696951623,-0.00216218735436
5026.0,1.40699119885,0.0520868113523,3.9733925699,-0.00404878048781
5056.0,1.40699119885,0.118196994992,3.94875798939,-0.00145471492932
5085.0,1.43652727363,0.184307178631,3.91591188206,-0.00121889078764
5116.0,1.42668191537,0.228380634391,3.94054646256,-3.97700792305e-05
5146.0,1.42668191537,0.25041736227,4.04729631141,-0.00452042877117
5177.0,1.44637263189,0.25041736227,4.16225768709,-0.00357713220445
5206.0,1.40699119885,0.228380634391,4.22794990177,-0.00357713220445
5237.0,1.48575406494,0.195325542571,4.25258448227,0.000667702345813
5267.0,1.42668191537,0.173288814691,4.27721906277,-0.00310548392109
5297.0,1.40699119885,0.140233722871,4.31827669695,-0.00381295634613
5327.0,1.40699119885,0.118196994992,4.33469975062,0.000903526487495
5358.0,1.41683655711,0.0961602671119,4.31827669695,-0.00404878048781
5388.0,1.39714584058,0.0741235392321,4.31006517011,-0.00192636321268
5417.0,1.42668191537,0.0741235392321,4.36754585795,-0.00404878048781
5448.0,1.40699119885,0.0741235392321,4.4496611263,-3.97700792305e-05
5478.0,1.54482621451,0.0631051752922,4.55641097515,-0.00617119776294
5508.0,1.67281587191,0.0520868113523,4.69600693133,-0.00334130806277
5538.0,1.79096017105,0.0410684474124,4.87666052169,-0.00310548392109
5569.0,2.01740341107,0.0190317195326,5.08194869256,0.000196054062451
5598.0,1.97802197802,0.0190317195326,5.29544839025,-0.00310548392109
5629.0,2.01740341107,0.0300500834725,5.59927488313,0.000431878204132
5659.0,1.88941375367,0.0631051752922,5.83740916133,0.00609165760448
5689.0,1.96817661976,0.118196994992,6.05090885903,-0.0054637253379
5719.0,1.89925911193,0.129215358932,6.31367771773,-0.00404878048781
5749.0,1.80080552931,0.162270450751,6.61750421061,-0.00381295634613
5780.0,1.78111481279,0.25041736227,6.87206154248,-0.00428460462949
5809.0,1.77126945453,0.34958263773,7.20873414269,-0.00310548392109
5840.0,1.84018696236,0.503839732888,7.55361826974,-0.00286965977941
5871.0,1.86972303714,0.669115191987,8.07915598715,0.0096290197297
5902.0,2.07647556064,0.867445742905,8.48973232887,-3.97700792305e-05
5932.0,2.20446521804,1.10984974958,8.76071271441,-0.00357713220445
5963.0,2.40137238327,1.39632721202,9.17950058297,-0.000983066645956
5994.0,2.58843419024,1.6387312187,9.60649997836,0.000431878204132
6024.0,2.71642384765,1.9141903172,9.96780715908,-0.00499207705454
6054.0,2.87394957983,2.13455759599,10.468710296,-0.00404878048781
6085.0,3.04132067028,2.36594323873,10.8053828962,-0.00404878048781
6116.0,3.16931032768,2.58631051753,11.3391321404,-0.00192636321268
6146.0,3.50405250858,2.78464106845,11.7989776432,-3.97700792305e-05
6177.0,3.50405250858,2.99398998331,12.1028041361,-0.00900108746312
6208.0,3.71080503207,3.2143572621,12.603707273,-0.00357713220445
6238.0,3.83879468947,3.45676126878,13.047129722,-0.00452042877117
6269.0,4.00616577992,3.69916527546,13.5562443858,-0.00428460462949
6300.0,4.21291830342,3.9305509182,14.040724469,-0.00569954947958
6331.0,4.36059867734,4.18397328881,14.4677238644,-0.00428460462949
6361.0,4.53781512605,4.47045075125,14.8865117329,0.00420506447103
6392.0,4.78394908259,4.75692821369,15.280665021,-0.00357713220445
6423.0,4.94147481478,5.03238731219,15.6173376212,-0.00687867018799
6454.0,5.17776341306,5.30784641068,15.9375871678,-0.00121889078764
6484.0,5.37467057829,5.63839732888,16.2824712948,-0.00404878048781
6515.0,5.58142310179,6.01302170284,16.6273554219,-0.00381295634613
6546.0,5.75863955049,6.38764607679,16.8983358074,-3.97700792305e-05
6576.0,5.94570135747,6.76227045075,17.0707778709,-0.00310548392109
6607.0,5.96539207399,7.10383973289,17.1693161929,-0.0054637253379
6638.0,6.04415494008,7.51151919866,17.3253352028,-0.00664284604631
6669.0,6.05400029834,7.82003338898,17.3910274175,-0.00334130806277
6699.0,6.18198995575,8.183639399,17.3499697833,0.000667702345813
6730.0,6.15245388096,8.52520868114,17.3089121491,0.000196054062451
6761.0,6.02446422356,8.80066777963,17.1282585588,-0.00121889078764
6791.0,5.99492814877,8.95492487479,17.0543548173,-0.00381295634613
6822.0,5.71925811745,8.98797996661,16.9886626026,-0.00381295634613
6852.0,5.38451593655,8.99899833055,16.8490666464,-0.00452042877117
6883.0,5.2959077122,9.10918196995,16.5288170998,-0.00452042877117
6913.0,5.25652627915,9.23038397329,15.9704332751,-0.00404878048781
6944.0,5.15807269653,9.32954924875,15.3956263967,-0.00475625291286
6975.0,5.12853662175,9.25242070117,14.8208195183,-0.00428460462949
7005.0,5.19745412958,9.05409015025,14.4677238644,-0.00334130806277
7036.0,5.2171448461,8.82270450751,13.9668207275,-0.00428460462949
7067.0,4.99070160609,8.64641068447,13.6547827078,-0.00475625291286
7098.0,4.72487693302,8.35993322204,13.1128219367,-0.00569954947958
7128.0,4.59688727562,8.08447412354,12.4312652094,-0.00404878048781
7159.0,4.36059867734,7.75392320534,11.708650848,-0.00428460462949
7190.0,4.06523792949,7.47846410684,11.1009978622,-0.00404878048781
7220.0,3.92740291383,7.12587646077,10.764325262,0.0020826471959
7251.0,3.74034110686,6.74023372287,10.3126912861,-0.00404878048781
7282.0,3.59266073293,6.36560934891,9.8282112029,-0.00334130806277
7313.0,3.40559892596,5.99098497496,9.36015417333,0.00349759204599
7343.0,3.21853711899,5.60534223706,8.84282798276,-0.000747242504274
7374.0,3.0610113868,5.19766277129,8.38298248002,-0.00381295634613
7405.0,2.90348565462,4.84507512521,7.96419461146,-0.00475625291286
7436.0,2.74595992243,4.48146911519,7.60288743075,0.00727077831289
7466.0,2.71642384765,4.10684474124,7.2826378842,0.00821407487961
7496.0,2.49982596589,3.75425709516,6.95417681082,0.00396924032935
7527.0,2.40137238327,3.4347245409,6.60108115694,0.000196054062451
7556.0,2.26353736761,3.14824707846,6.13302412737,-0.00593537362126
7587.0,2.07647556064,2.89482470785,5.77992847349,-0.00404878048781
7617.0,2.00755805281,2.72954924875,5.48431350745,-0.00452042877117
7646.0,1.90910447019,2.56427378965,5.12300632673,-0.00381295634613
7677.0,1.8303416041,2.42103505843,4.99162189738,0.000196054062451
7707.0,1.63343443886,2.16761268781,4.67958387766,-0.00404878048781
7738.0,1.63343443886,1.88113522538,4.29364211644,-0.00452042877117
7767.0,1.55467157277,1.6938230384,4.2361614286,-0.00428460462949
7798.0,1.51529013972,1.6387312187,4.12941157975,0.000196054062451
7828.0,1.38730048232,1.34123539232,4.01445020407,-0.000747242504274
7858.0,1.20023867535,0.933555926544,3.38216263781,-0.00216218735436
7888.0,1.17070260057,0.790317195326,3.58745080868,-0.00310548392109
7918.0,1.32822833275,0.580968280467,3.80095050637,-0.00475625291286
7949.0,1.17070260057,0.25041736227,3.51354706717,-0.00121889078764
7978.0,1.20023867535,-0.0470784641068,3.68598913069,0.000667702345813
8009.0,1.16085724231,-0.157262103506,3.59566233551,-0.000511418362593
8039.0,1.25931082492,-0.267445742905,3.46427790616,-0.00404878048781
8069.0,1.25931082492,-0.410684474124,3.47248943299,-0.00428460462949
8099.0,1.19039331709,-0.476794657763,3.40679721832,-0.00452042877117
8130.0,1.15101188404,-0.454757929883,3.46427790616,-0.00428460462949
8159.0,1.19039331709,-0.410684474124,3.47248943299,-0.00357713220445
8190.0,1.16085724231,-0.267445742905,3.41500874515,0.000196054062451
8220.0,1.20023867535,-0.146243739566,3.37395111098,-0.00239801149604
8250.0,1.21992939188,-0.0470784641068,3.3082588963,-0.00452042877117
8280.0,1.19039331709,-0.102170283806,3.35752805731,0.00231847133758
8310.0,1.34791904928,-0.102170283806,3.44785485249,-0.00334130806277
8341.0,1.20023867535,-0.025041736227,3.61208538918,-0.000983066645956
8370.0,1.22977475014,0.0300500834725,3.74346981853,-0.00334130806277
8401.0,1.22977475014,0.0741235392321,3.72704676486,-0.00522790119622
8431.0,1.19039331709,0.085141903172,3.7352582917,-0.00286965977941
8462.0,1.20023867535,0.0631051752922,3.70241218436,0.00727077831289
8491.0,1.19039331709,-0.025041736227,3.68598913069,-0.00334130806277
8522.0,1.20023867535,-0.0470784641068,3.71883523803,0.000196054062451
8552.0,1.22977475014,0.00801335559266,3.80095050637,0.00255429547926
8581.0,1.2396201084,0.0410684474124,3.83379661371,-3.97700792305e-05
8612.0,1.21992939188,0.0741235392321,3.7845274527,0.00774242659625
8642.0,1.22977475014,0.085141903172,3.71883523803,-0.0054637253379
8673.0,1.30853761623,0.0741235392321,3.65314302335,0.000196054062451
8702.0,1.21008403361,0.0741235392321,3.59566233551,-0.00286965977941
8733.0,1.21992939188,0.151252086811,3.60387386235,-0.00286965977941
8763.0,1.18054795883,0.206343906511,3.74346981853,-0.0054637253379
8793.0,1.21008403361,0.239398998331,3.83379661371,-0.00381295634613
8823.0,1.22977475014,0.26143572621,3.84200814055,-0.00216218735436
8854.0,1.19039331709,0.27245409015,3.79273897954,-0.00381295634613
8883.0,1.22977475014,0.34958263773,3.72704676486,-0.001690539071
8913.0,1.21992939188,0.33856427379,3.75168134537,0.00326176790431
8944.0,1.21992939188,0.33856427379,3.77631592587,-0.00404878048781
8974.0,1.21992939188,0.393656093489,3.82558508688,-0.00310548392109
9004.0,1.17070260057,0.426711185309,3.89948882839,-0.00334130806277
9034.0,1.22977475014,0.360601001669,3.90770035522,0.0046767127544
9065.0,1.22977475014,0.29449081803,3.89948882839,0.00656330588785
9094.0,1.21008403361,0.31652754591,3.80916203321,-0.00569954947958
9125.0,1.24946546666,0.32754590985,3.7598928722,-0.00452042877117
9155.0,1.21992939188,0.33856427379,3.69420065753,-0.00216218735436
9185.0,1.21008403361,0.382637729549,3.65314302335,-0.00357713220445
9215.0,1.22977475014,0.415692821369,3.70241218436,-0.00192636321268
9245.0,1.22977475014,0.360601001669,3.93233493573,-0.00334130806277
9276.0,1.24946546666,0.28347245409,3.92412340889,-0.000511418362593
9305.0,1.22977475014,0.437729549249,3.70241218436,-0.00735031847135
9336.0,1.22977475014,0.658096828047,3.38216263781,-0.00381295634613
9366.0,1.21992939188,0.569949916528,3.51354706717,0.00444088861271
9396.0,1.31838297449,0.360601001669,4.03087325774,-3.97700792305e-05
