----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,20:36:7,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,23.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1309.0,0.442146089205,1.99131886477,12.4394767363,-0.000511418362593
1339.0,0.491372880513,1.583639399,12.4723228436,-0.00334130806277
1369.0,0.678434687484,2.34390651085,13.0142836147,-0.000747242504274
1399.0,0.845805777932,3.1041736227,13.7861671371,-0.00310548392109
1429.0,0.934414002287,2.98297161937,13.9750322543,-0.00428460462949
1460.0,1.04271294317,2.56427378965,13.9093400396,-0.00522790119622
1489.0,1.33807369101,3.08213689482,14.1064166837,0.00137517477086
1520.0,1.26915618318,3.5449081803,14.6648005084,-0.00357713220445
1550.0,1.3676097658,3.52287145242,15.329934182,-0.00310548392109
1581.0,1.45621799015,3.55592654424,15.3135111283,-0.00334130806277
1610.0,1.50544478146,3.85342237062,15.329934182,-0.00334130806277
1641.0,1.60389836408,4.20601001669,15.6666067822,-0.00334130806277
1671.0,1.81065088757,4.53656093489,15.4038379235,-0.00239801149604
1700.0,1.60389836408,5.15358931553,15.1985497527,-0.00357713220445
1731.0,1.54482621451,5.60534223706,14.9275693671,0.00349759204599
1761.0,1.27900154144,5.79265442404,14.6401659279,-0.00192636321268
1792.0,1.13132116752,5.70450751252,14.2952818009,-0.00404878048781
1821.0,0.875341852717,5.79265442404,14.0325129422,-0.00640702190462
1852.0,0.826115061409,5.90283806344,13.6465711809,-0.00357713220445
1882.0,0.767042911839,5.92487479132,13.1210334635,-0.00286965977941
1912.0,0.767042911839,5.8367278798,12.603707273,0.0046767127544
1942.0,0.776888270101,5.64941569282,12.1931309312,-0.00900108746312
1973.0,0.717816120531,5.49515859766,11.7989776432,-0.00381295634613
2003.0,0.747352195316,5.30784641068,11.0681517549,-0.00310548392109
2032.0,0.314156431803,5.18664440735,10.5097679302,-0.00381295634613
2063.0,0.205857490925,5.01035058431,9.68861524671,-0.00404878048781
2093.0,0.0384864004773,4.78998330551,8.81819340225,-0.00286965977941
2123.0,-0.138730048232,4.62470784641,8.15305972866,-0.00263383563772
2153.0,-0.286410422157,4.39332220367,7.55361826974,-0.00310548392109
2184.0,-0.355327929989,4.0958263773,6.68319642528,-0.00357713220445
2213.0,-0.532544378698,3.83138564274,6.22335092255,-0.00357713220445
2243.0,-0.640843319576,3.62203672788,5.60748640996,-3.97700792305e-05
2273.0,-0.827905126548,3.36861435726,5.12300632673,-0.00286965977941
2303.0,-0.936204067426,3.08213689482,4.64673777033,-0.00286965977941
2331.0,-1.18233802397,2.82871452421,4.08014241875,-0.00428460462949
2361.0,-1.28079160658,2.63038397329,3.7598928722,-0.00216218735436
2391.0,-1.35955447268,2.32186978297,3.36573958415,-0.00357713220445
2420.0,-1.38909054746,1.99131886477,2.86483644724,0.00113935062918
2450.0,-1.57615235443,1.53956594324,2.27360651516,-0.00357713220445
2480.0,-1.62537914574,1.38530884808,2.03547223696,-0.00286965977941
2509.0,-1.7632141614,1.1429048414,1.72343421725,0.00420506447103
2539.0,-1.81244095271,0.669115191987,1.13220428516,-0.00263383563772
2569.0,-1.85182238576,0.239398998331,1.12399275833,-0.00357713220445
2598.0,-1.77305951967,-0.0911519198664,1.08293512415,-0.00239801149604
2628.0,-1.81244095271,-0.432721202003,0.951550694803,0.00797825073793
2658.0,-1.79275023619,-0.77429048414,1.10756970466,-0.00428460462949
2688.0,-1.77305951967,-0.994657762938,1.07472359732,-0.00452042877117
2717.0,-1.78290487793,-1.2040066778,1.13220428516,-0.000275594220912
2747.0,-1.78290487793,-1.32520868114,1.23895413401,-0.00452042877117
2777.0,-1.79275023619,-1.33622704508,1.31285787552,-0.00404878048781
2806.0,-1.66476057879,-1.35826377295,1.43603077804,-0.00286965977941
2836.0,-1.7139873701,-1.30317195326,1.49351146588,-0.00216218735436
2865.0,-1.62537914574,-1.22604340568,1.54278062689,-0.00381295634613
2894.0,-1.36939983094,-1.21502504174,1.62489589523,-0.00499207705454
2924.0,-1.14295659092,-1.21502504174,1.86303017343,-0.00334130806277
2954.0,-1.09372979961,-1.24808013356,2.19970277365,0.000431878204132
2983.0,-1.05434836657,-1.24808013356,2.57743300803,-3.97700792305e-05
3013.0,-1.13311123266,-1.21502504174,2.93874018875,-0.00310548392109
3043.0,-1.22171945701,-1.17095158598,3.35752805731,-0.00475625291286
3073.0,-1.31032768137,-1.0938230384,3.74346981853,-0.00334130806277
3102.0,-1.33986375615,-1.0387312187,4.14583463342,-0.00381295634613
3132.0,-1.38909054746,-0.961602671119,4.44144959946,-0.00216218735436
3162.0,-1.38909054746,-0.873455759599,4.73706456551,-0.00334130806277
3191.0,-1.41862662225,-0.741235392321,5.02446800471,0.0020826471959
3221.0,-1.38909054746,-0.564941569282,5.31187144392,-0.00381295634613
3251.0,-1.30048232311,-0.322537562604,5.57464030263,-0.00286965977941
3280.0,-1.21187409875,-0.135225375626,5.73887083932,-0.00310548392109
3310.0,-0.936204067426,0.228380634391,6.42863909341,-0.00310548392109
3340.0,-0.906667992641,0.228380634391,6.82279238147,-0.00192636321268
3370.0,-0.837750484809,0.129215358932,7.044503606,-0.00334130806277
3398.0,-0.71960618567,0.393656093489,7.79996407477,-0.0134817461551
3429.0,-0.630997961315,0.878464106845,8.48152080204,-0.00334130806277
3459.0,-0.512853662175,1.04373956594,8.99063546578,-0.00334130806277
3489.0,-0.453781512605,1.20901502504,9.27803890498,-0.00900108746312
3519.0,-0.36517328825,1.55058430718,9.51617318318,-0.00499207705454
3550.0,-0.217492914326,1.89215358932,10.0170763201,-0.00192636321268
3579.0,-0.119039331709,2.22270450751,10.419441135,-0.00263383563772
3610.0,-0.0599671821392,2.57529215359,10.8382290035,-0.00381295634613
3640.0,-0.000895032569267,2.57529215359,10.6493638863,-0.00900108746312
3671.0,0.136939983094,2.63038397329,11.2159592379,-0.00310548392109
3700.0,0.383073939635,3.06010016694,12.0289003945,-0.00452042877117
3730.0,0.324001790065,3.55592654424,12.6365533803,-0.00381295634613
3761.0,0.511063597036,3.23639398998,13.1292449904,-0.000983066645956
3790.0,0.540599671821,2.87278797997,12.9732259805,-0.00381295634613
3821.0,0.698125404008,3.3245409015,13.5973020199,-0.00357713220445
3851.0,0.835960419671,4.10684474124,14.3281279082,0.000431878204132
3882.0,0.914723285764,3.7652754591,14.5252045522,0.000903526487495
3911.0,1.04271294317,3.34657762938,14.3281279082,-0.00381295634613
3942.0,1.15101188404,3.8754590985,14.8126079914,-0.00121889078764
3972.0,1.28884689971,4.36026711185,15.083588377,-0.00404878048781
4002.0,1.35776440754,4.16193656093,15.1903382258,0.00137517477086
4032.0,1.3676097658,3.96360601002,15.0096846355,0.000196054062451
4062.0,1.39714584058,4.36026711185,15.4038379235,-0.00475625291286
4092.0,1.40699119885,4.66878130217,15.4366840309,0.00774242659625
4122.0,1.44637263189,5.01035058431,15.1574921185,-0.00286965977941
4153.0,1.35776440754,5.59432387312,15.034319216,-0.00286965977941
4183.0,1.14116652578,5.75959933222,14.9522039476,-0.000511418362593
4213.0,0.954104718811,5.69348914858,14.7633388304,-0.00310548392109
4243.0,0.914723285764,5.73756260434,14.4430892839,-0.00404878048781
4274.0,0.786733628363,5.7816360601,14.0653590495,-0.00357713220445
4303.0,0.717816120531,5.75959933222,13.5644559126,0.0046767127544
4334.0,0.698125404008,5.74858096828,12.9814375073,-0.00428460462949
4364.0,0.698125404008,5.64941569282,12.5626496388,-0.00145471492932
4394.0,0.698125404008,5.47312186978,12.053534975,-0.00452042877117
4424.0,0.717816120531,5.25275459098,11.4540935161,-0.00334130806277
4454.0,0.579981104868,5.04340567613,10.9039212182,-0.00404878048781
4485.0,0.383073939635,4.81202003339,10.1402492226,0.00656330588785
4514.0,0.23539356571,4.69081803005,9.54080776369,-3.97700792305e-05
4545.0,0.0975585500472,4.41535893155,8.84282798276,-0.00428460462949
4575.0,-0.0698125404008,4.13989983306,8.40761706053,-0.00452042877117
4606.0,-0.168266123017,3.78731218698,7.54540674291,-0.00357713220445
4635.0,-0.315946496942,3.44574290484,7.33190704521,-0.00735031847135
4665.0,-0.384864004774,3.11519198664,6.70783100579,-0.000747242504274
4695.0,-0.532544378698,2.80667779633,6.05090885903,-0.00263383563772
4724.0,-0.650688677838,2.46510851419,5.50894808795,-0.00475625291286
4754.0,-0.788523693501,2.14557595993,4.99983342421,-0.00617119776294
4784.0,-0.837750484809,1.88113522538,4.74527609234,-0.00334130806277
4813.0,-1.00512157526,1.53956594324,4.41681501896,-0.0054637253379
4843.0,-1.1232658744,1.17595993322,3.77631592587,-0.00310548392109
4873.0,-1.30048232311,0.889482470785,3.29183584263,-3.97700792305e-05
4902.0,-1.31032768137,0.647078464107,3.07833614494,-0.00334130806277
4932.0,-1.43831733877,0.30550918197,2.69239438372,-0.0092369116048
4961.0,-1.51708020486,0.107178631052,2.10937597847,-0.00381295634613
4991.0,-1.5072348466,-0.212353923205,1.87124170027,0.00514836103776
5020.0,-1.59584307096,-0.443739565943,2.12579903214,-0.00475625291286
5050.0,-1.60568842922,-0.653088480801,1.68237658307,0.00184682305422
5080.0,-1.64506986226,-0.895492487479,1.32106940236,-0.00192636321268
5109.0,-1.64506986226,-0.950584307179,1.50172299271,-0.00357713220445
5139.0,-1.67460593705,-1.11585976628,1.34570398286,0.00231847133758
5169.0,-1.66476057879,-1.24808013356,1.28822329502,-0.00286965977941
5198.0,-1.67460593705,-1.49048414023,1.37033856336,-0.00499207705454
5228.0,-1.7139873701,-1.69983305509,1.33749245602,-0.00452042877117
5258.0,-1.72383272836,-1.84307178631,1.4031846707,0.00302594376263
5287.0,-1.7139873701,-1.89816360601,1.41960772437,-0.0054637253379
5317.0,-1.635224504,-1.89816360601,1.45245383171,-0.00404878048781
5347.0,-1.72383272836,-1.83205342237,1.47708841221,-0.00428460462949
5377.0,-1.66476057879,-1.75492487479,1.58383826106,-0.00452042877117
5406.0,-1.59584307096,-1.65575959933,1.68237658307,-0.00334130806277
5436.0,-1.53677092139,-1.58964941569,1.78912643192,-0.00404878048781
5466.0,-1.30048232311,-1.58964941569,2.03547223696,-0.00310548392109
5494.0,-1.20202874049,-1.56761268781,2.32287567616,-0.00381295634613
5524.0,-1.03465765004,-1.50150250417,2.57743300803,-0.00381295634613
5554.0,-0.936204067426,-1.47946577629,2.79093270573,-0.00263383563772
5583.0,-0.906667992641,-1.51252086811,3.09475919861,0.00231847133758
5613.0,-0.946049425687,-1.53455759599,3.50533554033,-3.97700792305e-05
5643.0,-1.02481229178,-1.51252086811,3.82558508688,-0.00357713220445
5673.0,-1.1232658744,-1.43539232053,4.05550783824,-0.00428460462949
5702.0,-1.23156481528,-1.41335559265,4.2361614286,-0.0054637253379
5732.0,-1.32017303963,-1.33622704508,4.55641097515,-0.001690539071
5762.0,-1.32017303963,-1.2040066778,4.86844899486,-0.00121889078764
5791.0,-1.30048232311,-1.0387312187,5.22975617558,-0.00404878048781
5821.0,-1.31032768137,-0.85141903172,5.63212099047,-0.00357713220445
5851.0,-1.28079160658,-0.642070116861,6.07554343953,-0.00310548392109
5880.0,-1.05434836657,-0.322537562604,6.66677337161,-0.00404878048781
5910.0,-1.09372979961,-0.333555926544,7.02808055233,-0.00357713220445
5940.0,-0.758987618716,-0.377629382304,7.13483040118,-0.00334130806277
5969.0,-0.749142260455,0.0631051752922,7.74248338693,-0.00334130806277
5999.0,-0.650688677838,0.34958263773,8.73607813391,-0.00735031847135
6030.0,-0.581771170006,0.184307178631,8.37477095319,-0.00334130806277
6060.0,-0.48331758739,0.0520868113523,8.70323202657,-0.00286965977941
6089.0,-0.375018646512,0.536894824708,9.15486600247,-0.00334130806277
6120.0,-0.207647556064,1.02170283806,9.81178814923,-0.00286965977941
6150.0,-0.24702898911,1.032721202,9.73788440772,-0.00310548392109
6180.0,-0.158420764756,0.889482470785,9.95138410541,-0.00310548392109
6210.0,-0.0205857490926,1.23105175292,10.6329408327,-0.00334130806277
6241.0,0.018795683954,1.72687813022,11.2323822916,0.000431878204132
6271.0,-0.0402764656159,1.82604340568,11.2816514526,-0.00475625291286
6301.0,0.048331758739,1.82604340568,11.4376704625,-0.000747242504274
6331.0,0.245238923972,2.15659432387,11.9467851262,-0.00381295634613
6361.0,0.35353786485,2.45409015025,11.9221505457,-0.00192636321268
6391.0,0.383073939635,2.32186978297,12.4558997899,-0.00286965977941
6421.0,0.41261001442,2.26677796327,12.3245153606,-0.000511418362593
6452.0,0.579981104868,2.52020033389,12.800783917,-0.0054637253379
6481.0,0.58982646313,2.96093489149,13.1128219367,-0.00640702190462
6512.0,0.619362537915,3.19232053422,12.6447649071,-0.00357713220445
6542.0,0.58982646313,3.7101836394,12.5872842193,-0.00334130806277
6573.0,0.570135746606,4.08480801336,12.3655729948,-0.00334130806277
6602.0,0.501218238775,4.20601001669,12.2177655117,-0.00900108746312
6633.0,0.41261001442,4.33823038397,12.3327268874,-0.00334130806277
6663.0,0.205857490925,4.40434056761,12.2834577264,-0.001690539071
6693.0,0.196012132664,4.29415692821,12.0781695555,-0.00334130806277
6723.0,0.0975585500472,4.22804674457,11.5854779455,-0.00239801149604
6753.0,0.048331758739,4.26110183639,11.2980745063,-0.00381295634613
6784.0,-0.0107403908309,4.30517529215,10.9285557987,-0.00404878048781
6813.0,-0.0205857490926,4.29415692821,10.4851333497,-0.00145471492932
6844.0,-0.0107403908309,4.16193656093,9.97601868592,-0.00357713220445
6874.0,0.018795683954,4.00767946578,9.44226944167,-0.00286965977941
6904.0,0.146785341355,3.77629382304,8.81819340225,-0.00381295634613
6934.0,0.0581771170006,3.57796327212,8.39119400686,-0.00876526332144
6965.0,-0.0501218238775,3.3796327212,7.98882919197,-0.00357713220445
6995.0,-0.237183630849,3.13722871452,7.3072724647,-0.00381295634613
7024.0,-0.296255780419,2.96093489149,6.93775375715,-0.00239801149604
7054.0,-0.375018646512,2.74056761269,7.044503606,-0.00711449432967
7084.0,-0.48331758739,2.45409015025,6.40400451291,-0.00286965977941
7113.0,-0.690070110885,2.17863105175,5.77171694665,-0.00404878048781
7143.0,-0.680224752623,1.9141903172,5.43504434644,-0.00522790119622
7173.0,-0.758987618716,1.78196994992,5.20512159507,-0.00357713220445
7202.0,-0.906667992641,1.64974958264,4.712429985,-0.00334130806277
7232.0,-1.00512157526,1.24207011686,4.08835394558,-0.00334130806277
7262.0,-1.13311123266,0.856427378965,3.86664272105,-0.00192636321268
7290.0,-1.1232658744,0.801335559265,3.71883523803,-0.00452042877117
7320.0,-1.29063696485,0.735225375626,3.39858569148,-0.00357713220445
7350.0,-1.32017303963,0.31652754591,2.82377881307,-0.000747242504274
7380.0,-1.35955447268,0.0741235392321,2.84020186674,0.000903526487495
7409.0,-1.3792451892,-0.00300500834724,2.7827211789,-0.00310548392109
7439.0,-1.48754413008,-0.0360601001669,2.62670216904,-0.00404878048781
7469.0,-1.52692556312,-0.223372287145,2.1422220858,0.00396924032935
7498.0,-1.52692556312,-0.454757929883,2.10116445163,-0.00334130806277
7528.0,-1.56630699617,-0.553923205342,1.96978002228,-0.00216218735436
7558.0,-1.52692556312,-0.664106844741,1.87124170027,-0.00569954947958
7587.0,-1.58599771269,-0.85141903172,1.95335696861,0.00302594376263
7617.0,-1.54661627965,-1.02771285476,2.06010681746,-0.00805779089639
7647.0,-1.51708020486,-1.15993322204,1.93693391494,-0.00475625291286
7676.0,-1.53677092139,-1.17095158598,1.89587628077,-0.00381295634613
7706.0,-1.46785341355,-1.11585976628,1.79733795876,-0.00334130806277
7736.0,-1.46785341355,-1.10484140234,1.81376101242,-0.00310548392109
7766.0,-1.52692556312,-1.08280467446,1.79733795876,-0.00310548392109
7795.0,-1.5072348466,-1.0387312187,1.92872238811,-0.00310548392109
7824.0,-1.51708020486,-0.983639398998,1.89587628077,-0.00381295634613
7854.0,-1.5072348466,-0.928547579299,1.78091490509,-0.00334130806277
7883.0,-1.46785341355,-0.84040066778,1.72343421725,-0.00263383563772
7913.0,-1.49738948834,-0.75225375626,1.73985727091,-0.000275594220912
7943.0,-1.48754413008,-0.697161936561,1.8794532271,-0.00404878048781
7972.0,-1.52692556312,-0.642070116861,2.01904918329,-0.00357713220445
8002.0,-1.53677092139,-0.642070116861,2.16685666631,0.00774242659625
8032.0,-1.55646163791,-0.697161936561,2.27360651516,-0.00286965977941
8062.0,-1.5072348466,-0.84040066778,2.22433735415,-0.00216218735436
8091.0,-1.5072348466,-0.884474123539,1.94514544178,-0.00239801149604
8121.0,-1.49738948834,-0.664106844741,1.81376101242,0.00113935062918
8151.0,-1.51708020486,-0.520868113523,1.95335696861,-0.00593537362126
8180.0,-1.5072348466,-0.653088480801,2.12579903214,-0.00239801149604
8210.0,-1.49738948834,-0.77429048414,2.27360651516,-0.00782196675471
8240.0,-1.47769877182,-0.553923205342,1.99441460278,-0.00428460462949
8269.0,-1.46785341355,-0.432721202003,1.83018406609,0.0046767127544
8299.0,-1.5072348466,-0.542904841402,1.78912643192,-0.00404878048781
8329.0,-1.58599771269,-0.642070116861,1.95335696861,-0.00357713220445
