----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,20:52:20,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,26.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1516.0,4.91193873999,7.62170283806,18.8198330867,-0.00593537362126
1547.0,5.07930983044,7.94123539232,19.1729287406,-0.00192636321268
1578.0,5.24668092089,8.33789649416,19.4849667603,-0.00404878048781
1609.0,5.43374272786,8.78964941569,19.5424474481,-3.97700792305e-05
1639.0,5.54204166874,9.23038397329,19.747735619,-0.00428460462949
1670.0,5.58142310179,9.57195325543,19.6245627165,-0.00263383563772
1701.0,5.63064989309,9.9796327212,19.5506589749,-0.00475625291286
1731.0,5.60111381831,10.3983305509,19.3617938577,-0.00499207705454
1762.0,5.50266023569,10.7398998331,19.1318711064,-0.0054637253379
1793.0,5.14822733827,10.9161936561,18.8691022477,-0.00829361503808
1824.0,4.81348515738,10.9933222037,18.4174682718,-0.00687867018799
1854.0,4.63626870867,11.0043405676,18.0972187252,-0.00404878048781
1885.0,4.55750584257,10.9933222037,17.662007803,-0.00404878048781
1916.0,4.47874297648,10.9712854758,17.1775277198,-0.00357713220445
1946.0,4.42951618517,10.9161936561,16.6602015292,0.00703495417121
1977.0,4.42951618517,10.6848080134,16.1921444996,-0.00310548392109
2008.0,4.4492069017,10.5415692821,15.6009145675,-0.00263383563772
2039.0,4.30152652777,10.3652754591,14.9932615818,-0.00452042877117
2069.0,4.12431007906,10.1669449082,14.2295895862,-0.00499207705454
2100.0,4.06523792949,9.88046744574,13.5316098053,0.00137517477086
2131.0,3.79941325643,9.59398998331,12.9075337658,0.00184682305422
2162.0,3.63204216598,9.27445742905,12.3491499411,-0.00263383563772
2192.0,3.53358858336,8.96594323873,11.7907661163,-0.00428460462949
2223.0,3.35637213465,8.63539232053,11.1995361843,-0.00452042877117
2254.0,3.2677639103,8.30484140234,10.6904215205,-0.00239801149604
2283.0,3.12008353637,7.98530884808,10.2141529641,-0.00522790119622
2314.0,3.10039281985,7.73188647746,9.6393460857,-0.00593537362126
2345.0,2.81487743026,7.51151919866,9.13023142196,-0.0101802081715
2376.0,2.65735169808,7.20300500835,8.63753981189,0.00231847133758
2406.0,2.52936204067,6.75125208681,8.13663667499,-0.00735031847135
2437.0,2.37183630849,6.32153589316,7.55361826974,-0.0054637253379
2468.0,2.26353736761,5.96894824708,7.15125345485,-0.00310548392109
2498.0,2.12570235195,5.66043405676,6.7817347473,0.00491253689608
2528.0,1.98786733628,5.36293823038,6.44506214708,-0.0054637253379
2559.0,1.88941375367,5.09849749583,6.10838954687,0.00514836103776
2589.0,1.81065088757,4.83405676127,5.84562068816,-0.00711449432967
2619.0,1.66297051365,4.60267111853,5.64854404414,-0.00452042877117
2649.0,1.59405300582,4.22804674457,5.4021982391,-0.00334130806277
2679.0,1.53498085625,3.88647746244,5.19691006824,-0.00829361503808
2709.0,1.55467157277,3.53388981636,5.12300632673,-0.00357713220445
2739.0,1.52513549799,3.12621035058,5.06552563889,-0.00357713220445
2770.0,1.56451693103,2.75158597663,5.12300632673,-0.00428460462949
2799.0,1.53498085625,2.45409015025,5.19691006824,-0.00475625291286
2830.0,1.53498085625,2.43205342237,5.32008297076,-0.00404878048781
2860.0,1.58420764756,2.48714524207,5.45146740011,-0.00381295634613
2891.0,1.65312515539,2.66343906511,5.56642877579,-0.00381295634613
2920.0,1.77126945453,2.82871452421,5.59927488313,0.0046767127544
2950.0,1.85987767888,2.92787979967,5.6156979368,-0.00499207705454
2981.0,1.91894982845,3.01602671119,5.65675557097,-0.00334130806277
3010.0,1.98786733628,3.08213689482,5.68139015147,-0.00475625291286
3041.0,2.05678484412,3.12621035058,5.74708236615,-0.00286965977941
3071.0,2.05678484412,3.12621035058,5.83740916133,-0.00263383563772
3102.0,2.09616627716,3.1041736227,6.00163969802,-0.00428460462949
3131.0,2.17492914325,3.03806343907,6.17408176154,-0.00334130806277
3162.0,2.22415593456,2.97195325543,6.33831229823,-0.00286965977941
3192.0,2.26353736761,2.90584307179,6.53538894226,-0.00569954947958
3222.0,2.29307344239,2.86176961603,6.73246558629,-0.00286965977941
3252.0,2.32260951718,2.76260434057,6.95417681082,-0.00404878048781
3282.0,2.26353736761,2.67445742905,7.15946498168,-0.00499207705454
3313.0,2.17492914325,2.64140233723,7.41402231355,-0.00475625291286
3342.0,2.10601163542,2.64140233723,7.67679117226,-0.00452042877117
3373.0,2.05678484412,2.67445742905,7.98882919197,-0.00452042877117
3404.0,1.88941375367,2.79565943239,8.33371331902,-0.00286965977941
3434.0,1.84018696236,2.91686143573,8.7114435534,-0.00522790119622
3465.0,1.88941375367,3.07111853088,9.13023142196,-0.00475625291286
3496.0,2.06663020238,3.2143572621,9.41763486117,-0.00475625291286
3527.0,2.19461985978,3.44574290484,10.0745570079,-0.00569954947958
3557.0,2.33245487544,3.57796327212,10.4440757155,-0.00452042877117
3588.0,2.4702898911,3.77629382304,10.9860364866,-0.00475625291286
3619.0,2.78534135548,4.07378964942,11.6429586333,-0.0054637253379
3649.0,2.75580528069,4.30517529215,12.053534975,-0.00452042877117
3680.0,2.92317637114,4.42637729549,12.5708611656,-0.00334130806277
3711.0,3.11023817811,4.55859766277,13.2031487319,-0.000275594220912
3742.0,3.29729998508,4.76794657763,13.8518593518,-0.00428460462949
3772.0,3.46467107553,4.97729549249,14.3691855424,-0.00334130806277
3803.0,3.62219680772,5.23071786311,14.7469157768,-0.00569954947958
3834.0,3.79941325643,5.42904841402,15.428472504,-0.00499207705454
3864.0,4.03570185471,5.71552587646,16.1100292313,0.00161099891254
3895.0,4.23260901994,6.1121869783,16.6602015292,-0.00499207705454
3926.0,4.30152652777,6.47579298831,17.1939507734,0.00514836103776
3957.0,4.61657799214,6.79532554257,17.4731426858,-0.00640702190462
3987.0,4.82333051564,7.25809682805,18.0643726179,0.00161099891254
4018.0,5.03992839739,7.72086811352,18.5899103353,-0.00286965977941
4048.0,5.2171448461,8.09549248748,18.852679194,-0.00286965977941
4078.0,5.39436129481,8.39298831386,19.4110630188,-0.00569954947958
4109.0,5.551887027,8.77863105175,19.846273941,-0.00192636321268
4140.0,5.66018596788,8.92186978297,20.0022929508,-0.00381295634613
4171.0,5.75863955049,9.12020033389,20.3553886047,-0.00569954947958
4201.0,5.86693849137,9.30751252087,20.6345805171,-0.0054637253379
4232.0,5.94570135747,9.60500834725,21.135483654,-0.00216218735436
4263.0,6.07369101487,9.8143572621,21.1601182345,-0.00310548392109
4294.0,6.13276316444,10.0787979967,20.8480802148,-0.00357713220445
4324.0,6.23121674705,10.3542570952,21.4557332005,-0.00404878048781
4355.0,6.29028889662,10.5415692821,21.4639447274,-0.00286965977941
4386.0,6.32967032967,10.938230384,21.3161372444,-0.00522790119622
4416.0,6.33951568793,11.2467445743,21.2915026639,-0.00428460462949
4447.0,6.2705981801,11.5222036728,20.9712531173,-0.00499207705454
4478.0,6.02446422356,11.665442404,20.7084842586,-0.00404878048781
4509.0,5.78817562528,11.5442404007,20.6263689903,-0.0054637253379
4539.0,5.59126846005,11.3569282137,20.3061194437,-0.00428460462949
4570.0,5.51250559395,11.2687813022,20.0761966923,-0.00404878048781
4601.0,5.50266023569,11.2136894825,19.8544854678,-0.0054637253379
4631.0,5.40420665308,11.1916527546,19.5999281359,-0.00475625291286
4662.0,5.28606235394,11.2026711185,19.2632555357,0.00562000932112
4693.0,5.30575307046,11.1696160267,18.8444676672,-0.00263383563772
4724.0,5.28606235394,11.0043405676,18.3764106376,-0.00334130806277
4754.0,5.2959077122,10.8060100167,17.9494112422,-0.00475625291286
4785.0,5.34513450351,10.5966611018,17.415661998,-0.00310548392109
4816.0,5.30575307046,10.3983305509,16.9065473342,-0.00452042877117
4845.0,5.14822733827,10.1008347245,16.5370286267,-0.00522790119622
4876.0,5.01039232261,9.93555926544,15.9704332751,-0.00310548392109
4907.0,4.91193873999,9.85843071786,15.6337606749,0.00656330588785
4938.0,4.77410372433,9.71519198664,15.2478189137,-0.00404878048781
4968.0,4.66580478345,9.56093489149,15.0261076891,-0.00664284604631
4999.0,4.4492069017,9.36260434057,14.5991082937,-0.00475625291286
5030.0,4.31137188603,9.09816360601,14.0489359958,-0.00475625291286
5060.0,4.19322758689,8.86677796327,13.7204749224,-0.00475625291286
5091.0,4.03570185471,8.66844741235,13.1374565172,-0.00404878048781
5122.0,3.89786683904,8.41502504174,12.652976434,-0.001690539071
5153.0,3.76003182338,8.08447412354,12.2588231459,0.00562000932112
5183.0,3.69111431555,7.73188647746,11.7004393212,-0.00121889078764
5214.0,3.53358858336,7.45642737896,11.3637667209,-0.00381295634613
5245.0,3.43513500075,7.11485809683,10.8792866377,-0.00310548392109
5276.0,3.36621749291,6.82838063439,10.5426140375,-0.00475625291286
5306.0,3.29729998508,6.53088480801,10.2059414373,0.0084498990213
5337.0,3.12992889463,6.21135225376,9.89390341757,-0.00428460462949
5368.0,3.12008353637,5.86978297162,9.52438471002,-0.00475625291286
5398.0,3.03147531202,5.70450751252,9.27803890498,0.00420506447103
5429.0,2.9330217294,5.44006677796,9.08096226096,0.000903526487495
5460.0,2.86410422157,5.10951585977,8.49794385571,-0.00499207705454
5491.0,2.86410422157,4.98831385643,8.33371331902,-0.00357713220445
5521.0,2.82472278852,4.69081803005,8.31729026535,0.00396924032935
5552.0,2.81487743026,4.44841402337,8.12842514815,0.00161099891254
5583.0,2.78534135548,4.18397328881,8.05452140664,-0.00310548392109
5613.0,2.77549599722,3.95258764608,8.02167529931,-0.001690539071
5643.0,2.83456814679,3.78731218698,8.01346377247,-0.00593537362126
5674.0,2.77549599722,3.6550918197,8.12842514815,-0.001690539071
5705.0,2.805032072,3.62203672788,8.21875194333,-0.00475625291286
5735.0,2.805032072,3.69916527546,8.185905836,-0.00569954947958
5766.0,2.82472278852,3.78731218698,8.235174997,-0.00522790119622
5797.0,2.81487743026,3.90851419032,8.2105404165,-0.00286965977941
5827.0,2.82472278852,3.99666110184,8.16127125549,-0.00475625291286
5858.0,2.85425886331,4.05175292154,8.11200209449,-0.00499207705454
5889.0,2.83456814679,4.08480801336,8.10379056765,-0.0054637253379
5920.0,2.83456814679,4.08480801336,8.12021362132,-0.00900108746312
5950.0,2.82472278852,4.06277128548,8.185905836,0.0058558334628
5981.0,2.84441350505,4.02971619366,8.26802110434,-0.00239801149604
6012.0,2.83456814679,4.02971619366,8.35834789952,-0.00452042877117
6042.0,2.81487743026,4.0407345576,8.44046316787,-0.00334130806277
6073.0,2.84441350505,4.06277128548,8.50615538254,-0.00499207705454
6104.0,2.88379493809,4.06277128548,8.57184759722,-0.00475625291286
6135.0,2.87394957983,4.01869782972,8.64575133873,-0.00381295634613
6165.0,2.99209387897,3.96360601002,8.74428966074,-0.00593537362126
6196.0,2.97240316245,3.85342237062,8.89209714376,-0.00522790119622
6227.0,3.04132067028,3.77629382304,9.04811615362,-0.00522790119622
6258.0,3.15946496942,3.73222036728,9.32730806599,0.00231847133758
6288.0,3.37606285118,3.73222036728,9.62292303203,-0.00428460462949
6319.0,3.33668141813,3.78731218698,9.95138410541,-0.00263383563772
6350.0,3.22838247725,3.86444073456,10.271633652,-0.00310548392109
6380.0,3.14961961116,4.05175292154,10.5590370912,-0.00239801149604
6410.0,3.0610113868,4.23906510851,10.862863584,-0.00475625291286
6441.0,3.00193923723,4.41535893155,11.1256324427,-0.00569954947958
6472.0,2.95271244593,4.59165275459,11.3555551941,-0.0054637253379
6502.0,2.99209387897,4.82303839733,11.5690548918,-0.00593537362126
6533.0,3.04132067028,4.98831385643,11.8236122237,-0.0054637253379
6564.0,3.07085674506,5.15358931553,12.1274387166,-0.00404878048781
6594.0,3.17915568594,5.25275459098,12.2916692532,-0.00239801149604
6625.0,3.2677639103,5.40701168614,13.096398883,-0.00499207705454
6656.0,3.36621749291,5.52821368948,13.194937205,-0.00310548392109
6687.0,3.41544428422,5.82570951586,12.8336300243,-0.00593537362126
6717.0,3.5237432251,6.17829716194,13.5069752248,-0.00381295634613
6748.0,3.58281537467,6.2223706177,14.2788587472,0.00279011962094
6779.0,3.61235144946,6.167278798,14.2542241667,-0.001690539071
6809.0,3.75018646512,6.2223706177,14.434877757,-0.00404878048781
6840.0,3.88802148078,6.24440734558,14.9193578403,-0.00499207705454
6871.0,3.9864750634,6.45375626043,15.1903382258,-0.00475625291286
6902.0,4.12431007906,6.71819699499,16.2660482411,-0.00522790119622
6932.0,4.28183581125,6.89449081803,16.2332021338,-0.00357713220445
6963.0,4.39013475213,7.22504173623,16.6437784755,-0.00404878048781
6994.0,4.60673263388,7.47846410684,17.0872009246,0.000667702345813
7025.0,4.78394908259,7.66577629382,17.51420032,0.00562000932112
7055.0,5.03992839739,7.97429048414,17.859084447,0.0046767127544
7086.0,5.1679180548,8.28280467446,18.3599875839,-0.00263383563772
7117.0,5.37467057829,8.55826377295,18.606333389,0.00161099891254
7147.0,5.52235095222,8.94390651085,19.1318711064,0.000431878204132
7178.0,5.64049525135,9.14223706177,19.5342359213,-0.00404878048781
7208.0,5.75863955049,9.34056761269,19.747735619,-0.00593537362126
7239.0,5.8078663418,9.38464106845,19.994081424,-0.00569954947958
7269.0,5.97523743225,9.71519198664,19.8544854678,-0.00381295634613
7300.0,6.04415494008,10.0677796327,20.7249073123,-0.00192636321268
7331.0,6.13276316444,10.1669449082,20.7002727318,-0.00216218735436
7361.0,6.25090746358,10.4424040067,20.6345805171,-0.00192636321268
7392.0,6.29028889662,10.5966611018,20.8152341075,-0.00499207705454
7423.0,6.35920640446,10.8721202003,20.8973493758,-0.00475625291286
7454.0,6.36905176272,11.0924874791,20.9137724295,-0.00569954947958
7484.0,6.33951568793,11.2467445743,20.9958876978,-0.00239801149604
7515.0,6.34936104619,11.3348914858,20.8809263221,0.00656330588785
7546.0,6.26075282184,11.4010016694,20.7331188391,-0.00286965977941
7576.0,6.06384565661,11.3789649416,20.7084842586,-0.00452042877117
7607.0,5.85709313311,11.3569282137,20.5031960877,-0.00404878048781
7638.0,5.75863955049,11.2687813022,20.3553886047,-0.00475625291286
7669.0,5.67003132614,11.1585976628,20.141888907,-0.00569954947958
7699.0,5.551887027,11.114524207,19.9776583703,-0.00569954947958
7730.0,5.51250559395,11.0704507513,19.7231010385,-0.0054637253379
7761.0,5.45343344438,11.0484140234,19.4685437066,-0.00452042877117
7791.0,5.44358808612,11.0704507513,19.1811402674,0.00161099891254
7822.0,5.38451593655,11.0814691152,18.8608907208,0.0020826471959
7853.0,5.41405201134,11.0594323873,18.507795067,0.00491253689608
7884.0,5.34513450351,10.9933222037,18.1546994131,0.00514836103776
7914.0,5.48296951917,10.8060100167,17.7769691787,-0.00428460462949
7945.0,5.36482522003,10.6186978297,17.3089121491,-0.00263383563772
7975.0,5.39436129481,10.5195325543,17.0707778709,-0.00428460462949
8006.0,5.26637163741,10.3101836394,16.7915859586,-0.0054637253379
8036.0,5.07930983044,10.0457429048,16.274259768,-0.00522790119622
8067.0,5.06946447218,9.8694490818,15.7815681579,-0.00593537362126
8098.0,4.79379444085,9.60500834725,15.4202609772,-0.00617119776294
8128.0,4.68549549998,9.40667779633,14.8536656256,-0.00522790119622
8159.0,4.50827905127,9.28547579299,14.434877757,-0.00310548392109
8190.0,4.34090796082,9.08714524207,13.9586092006,-0.00499207705454
8221.0,4.25229973646,8.94390651085,13.5069752248,-0.00499207705454
8251.0,4.10461936254,8.84474123539,13.0224951415,-0.00569954947958
8282.0,4.00616577992,8.69048414023,12.6693994876,-0.00263383563772
8313.0,3.83879468947,8.53622704508,12.2177655117,-0.00499207705454
8343.0,3.72065039033,8.32687813022,11.7825545895,-0.00452042877117
8374.0,3.64188752424,8.17262103506,11.4540935161,-0.00475625291286
8405.0,3.58281537467,7.99632721202,11.0435171744,-0.00499207705454
8436.0,3.54343394162,7.78697829716,10.7314791547,0.00821407487961
8466.0,3.37606285118,7.56661101836,10.320902813,-0.00452042877117
8497.0,3.2677639103,7.29115191987,9.93496105174,-0.00404878048781
8528.0,3.22838247725,6.91652754591,9.5900769247,-0.00994438402984
8558.0,3.10039281985,6.55292153589,9.17950058297,0.0046767127544
8589.0,3.02162995376,6.24440734558,8.93315477794,-0.00452042877117
8620.0,2.99209387897,5.88080133556,8.9495778316,-0.00216218735436
8651.0,2.97240316245,5.48414023372,8.48152080204,-0.00192636321268
8681.0,2.97240316245,5.16460767947,8.51436690938,-0.00428460462949
8712.0,3.1397742529,4.81202003339,8.49794385571,-0.00263383563772
8743.0,2.96255780419,4.58063439065,8.48973232887,-0.00428460462949
8772.0,2.98224852071,4.38230383973,8.61290523139,-0.00475625291286
8803.0,2.98224852071,4.21702838063,8.6868089729,-0.00192636321268
8834.0,2.98224852071,4.18397328881,8.70323202657,-0.00310548392109
8865.0,3.04132067028,4.19499165275,8.76892424125,-0.00263383563772
8895.0,3.02162995376,4.31619365609,8.6868089729,-0.00216218735436
8926.0,3.03147531202,4.49248747913,8.55542454355,-0.00357713220445
8957.0,3.02162995376,4.62470784641,8.49794385571,-0.00452042877117
8988.0,3.04132067028,4.67979966611,8.49794385571,-0.00404878048781
9018.0,3.03147531202,4.66878130217,8.53078996304,-0.00452042877117
9049.0,3.05116602854,4.55859766277,8.60469370456,-0.00404878048781
9080.0,2.98224852071,4.37128547579,8.6868089729,0.0058558334628
9110.0,3.05116602854,4.31619365609,8.87567409009,-0.00121889078764
9141.0,3.03147531202,4.33823038397,9.06453920729,-0.00452042877117
9172.0,3.05116602854,4.34924874791,9.20413516347,-0.00310548392109
9203.0,3.09054746159,4.36026711185,9.22876974398,0.00184682305422
9233.0,3.09054746159,4.60267111853,9.1384429488,0.00137517477086
