----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:20:22,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,39.6,C
HUMIDITY,29.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1391.0,21.6392024265,3.3796327212,4.25258448227,3.97100295169
1419.0,21.5604395604,3.02704507513,3.84200814055,3.97123877583
1448.0,21.4718313361,2.90584307179,3.39037416465,3.97123877583
1475.0,21.432449903,2.77362270451,3.20150904746,3.97123877583
1503.0,21.4422952613,2.55325542571,3.07833614494,3.97123877583
1532.0,21.4226045448,2.31085141903,3.0208554571,3.97123877583
1559.0,21.2355427378,2.11252086811,3.03727851077,3.97100295169
1588.0,21.2650788126,1.92520868114,3.16045141328,3.97100295169
1616.0,21.3536870369,1.73789649416,3.26720126213,3.97100295169
1644.0,21.2158520213,1.60567612688,3.34931653048,3.97123877583
1672.0,21.2158520213,1.48447412354,3.34110500364,3.97100295169
1699.0,21.2355427378,1.38530884808,3.3082588963,3.97100295169
1728.0,21.2355427378,1.3081803005,3.31647042314,3.97123877583
1756.0,21.2749241709,1.26410684474,3.34931653048,3.97100295169
1784.0,21.3143056039,1.22003338898,3.40679721832,3.97100295169
1812.0,21.4422952613,1.23105175292,3.53818164767,3.97100295169
1841.0,21.5505942022,1.27512520868,3.72704676486,3.97100295169
1868.0,21.6096663517,1.31919866444,3.9980271504,3.97123877583
1896.0,21.8262642335,1.3632721202,4.25258448227,3.97123877583
1925.0,21.993635324,1.40734557596,4.51535334098,3.97100295169
1952.0,22.0625528318,1.40734557596,4.79454525335,3.97123877583
1981.0,22.1216249814,1.4183639399,5.15585243407,3.97100295169
2009.0,22.1413156979,1.40734557596,5.59106335629,3.97123877583
2036.0,22.2791507135,1.42938230384,5.96879359068,3.97100295169
2065.0,22.2889960718,1.48447412354,6.25619702989,3.97100295169
2093.0,22.3776042962,1.583639399,6.5682350496,3.97100295169
2121.0,22.4662125205,1.70484140234,6.98702291816,3.97123877583
2149.0,22.7320371936,1.82604340568,7.41402231355,3.97123877583
2178.0,22.6631196857,2.07946577629,7.80817560161,3.97147459998
2205.0,22.860026851,2.41001669449,8.185905836,3.97100295169
2234.0,23.125851524,2.66343906511,8.59648217772,3.97100295169
2263.0,23.1652329571,2.96093489149,9.02348157311,3.97123877583
2291.0,23.2538411814,3.18130217028,9.38478875383,3.97100295169
2320.0,23.499975138,3.53388981636,10.0991915884,3.97076712755
2349.0,23.6476555119,3.73222036728,10.0909800616,3.97147459998
2377.0,23.5787380041,3.97462437396,10.9778249597,3.97100295169
2406.0,23.7756451693,4.10684474124,11.1420554964,3.97100295169
2435.0,23.9036348267,4.00767946578,11.4787280966,3.97123877583
2463.0,24.0906966337,4.62470784641,11.6265355797,3.97100295169
2492.0,24.139923425,5.08747913189,12.3819960484,3.97100295169
2521.0,24.2088409328,5.18664440735,12.4641113168,3.97100295169
2549.0,24.3762120233,5.64941569282,12.3819960484,3.97100295169
2578.0,24.326985232,6.34357262104,13.0881873562,3.97100295169
2606.0,24.5731191885,6.29949916528,12.7761493365,3.97123877583
2634.0,24.6125006216,6.58597662771,13.0060720878,3.97123877583
2663.0,24.6125006216,6.92754590985,12.7761493365,3.97123877583
2692.0,24.5042016807,7.31318864775,12.5298035314,3.97123877583
2720.0,24.5337377555,7.69883138564,12.2752461996,3.97123877583
2749.0,24.326985232,7.95225375626,11.9632081799,3.97100295169
2778.0,23.9430162598,8.08447412354,11.659381687,3.97100295169
2806.0,23.2833772562,8.11752921536,11.3391321404,3.97123877583
2835.0,23.086470091,8.0734557596,10.9285557987,3.97123877583
2864.0,22.9880165084,8.06243739566,10.4358641886,3.97100295169
2892.0,22.9486350753,7.95225375626,10.0909800616,3.97123877583
2921.0,22.9387897171,7.83105175292,9.60649997836,3.97100295169
2950.0,23.0175525832,7.70984974958,9.04811615362,3.97123877583
2978.0,22.9387897171,7.58864774624,8.45688622153,3.97123877583
3007.0,22.860026851,7.40133555927,7.82459865528,3.97123877583
3035.0,22.7517279101,7.20300500835,7.11840734751,3.97123877583
3063.0,22.5646661031,6.89449081803,6.8310039083,3.97123877583
3091.0,22.3776042962,6.53088480801,6.19871634205,3.97123877583
3120.0,22.3480682214,6.26644407346,5.63212099047,3.97100295169
3147.0,22.2299239222,5.90283806344,5.26260228291,3.97123877583
3176.0,22.1610064144,5.47312186978,4.90950662903,3.97100295169
3204.0,21.9542538909,5.01035058431,4.59746860932,3.97100295169
3231.0,21.7967281587,4.61368948247,4.35112280429,3.97100295169
3260.0,21.6293570683,4.27212020033,3.82558508688,3.97123877583
3288.0,21.5210581274,3.84240400668,3.4971240135,3.97123877583
3316.0,21.3536870369,3.6,3.14402835961,3.97100295169
3344.0,21.3536870369,3.34657762938,2.91410560825,3.97100295169
3373.0,21.1863159465,3.12621035058,2.82377881307,3.97123877583
3400.0,21.0484809308,2.70751252087,2.60206758854,3.97076712755
3428.0,20.979563423,2.31085141903,2.33929872983,3.97100295169
3457.0,20.9992541395,2.06844741235,2.24897193465,3.97100295169
3484.0,20.8318830491,1.75993322204,2.22433735415,3.97147459998
3513.0,20.9204912734,1.44040066778,2.29002956883,3.97100295169
3541.0,20.8121923326,1.16494156928,2.331087203,3.97123877583
3568.0,20.7334294665,0.955592654424,2.38856789084,3.97100295169
3597.0,20.9204912734,0.779298831386,2.39677941767,3.97100295169
3625.0,20.8614191239,0.680133555927,2.40499094451,3.97100295169
3653.0,20.8712644821,0.702170283806,2.37214483717,3.97100295169
3681.0,20.9697180647,0.768280467446,2.30645262249,3.97123877583
3710.0,20.8712644821,0.900500834725,2.24076040782,3.97100295169
3737.0,20.94018199,0.999666110184,2.19149124681,3.97123877583
3765.0,21.0484809308,1.09883138564,2.20791430048,3.97100295169
3794.0,21.018944856,1.10984974958,2.39677941767,3.97123877583
3821.0,21.0878623639,1.05475792988,2.74166354472,3.97123877583
3850.0,21.2158520213,0.966611018364,3.20150904746,3.97123877583
3878.0,21.4718313361,0.856427378965,3.59566233551,3.97147459998
3906.0,21.6293570683,0.779298831386,3.9980271504,3.97123877583
3934.0,21.6785838596,0.680133555927,4.17868074076,3.97100295169
3962.0,21.7967281587,0.636060100167,4.40039196529,3.97100295169
3990.0,21.7770374422,0.636060100167,4.67958387766,3.97123877583
4018.0,21.8853363831,0.636060100167,4.97519884371,3.97123877583
4046.0,22.0822435483,0.691151919866,5.20512159507,3.97123877583
4074.0,22.1019342648,0.801335559265,5.4268328196,3.97100295169
4102.0,22.2693053553,0.933555926544,5.73065931248,3.97100295169
4130.0,22.4268310875,0.790317195326,6.43685062025,3.97123877583
4158.0,22.5351300283,0.867445742905,7.13483040118,3.97100295169
4187.0,22.7714186266,1.032721202,7.90671392362,3.97123877583
4215.0,22.8895629258,1.18697829716,8.76892424125,3.97100295169
4244.0,23.1160061658,1.44040066778,8.86746256326,3.97123877583
4273.0,23.2932226145,1.81502504174,9.54080776369,3.97100295169
4300.0,23.4310576302,2.17863105175,10.0334993738,3.97100295169
4329.0,23.5787380041,2.45409015025,10.3619604471,3.97123877583
4358.0,23.7362637363,2.61936560935,10.8053828962,3.97100295169
4386.0,23.9233255432,3.03806343907,11.0845748086,3.97147459998
4415.0,24.0906966337,3.46777963272,11.3966128283,3.97100295169
4444.0,24.3072945154,3.88647746244,11.9632081799,3.97123877583
4472.0,24.4746656059,4.02971619366,12.5872842193,3.97100295169
4501.0,24.592809905,4.42637729549,12.899322239,3.97123877583
4530.0,24.740490279,4.66878130217,13.3673792686,3.97123877583
4558.0,24.8783252946,5.31886477462,13.745109503,3.97100295169
4587.0,25.0358510268,6.01302170284,13.7533210298,3.97123877583
4616.0,25.0260056685,6.36560934891,13.7697440835,3.97100295169
4645.0,25.1638406842,6.85041736227,13.6794172883,3.97147459998
4673.0,25.0555417433,7.31318864775,13.3016870539,3.97100295169
4701.0,25.1441499677,7.69883138564,13.0142836147,3.97123877583
4730.0,24.8487892198,7.98530884808,12.652976434,3.97100295169
4758.0,24.179304858,8.183639399,12.3491499411,3.97100295169
4787.0,23.5295112128,8.183639399,11.954996653,3.97123877583
4816.0,23.4015215554,8.19465776294,11.659381687,3.97123877583
4844.0,23.3818308388,8.16160267112,11.3144975599,3.97147459998
4873.0,23.2636865397,8.02938230384,11.0435171744,3.97100295169
4902.0,23.2636865397,7.83105175292,10.6904215205,3.97123877583
4930.0,23.2833772562,7.6878130217,10.320902813,3.97100295169
4959.0,23.273531898,7.51151919866,9.79536509556,3.97123877583
4988.0,23.3227586893,7.33522537563,9.22876974398,3.97147459998
5016.0,23.273531898,7.15893155259,8.53078996304,3.97123877583
5045.0,23.1356968823,7.03772954925,8.07915598715,3.97123877583
5074.0,23.0766247327,6.83939899833,7.46329147456,3.97100295169
5101.0,22.9584804336,6.59699499165,7.15946498168,3.97100295169
5130.0,22.7812639849,6.35459098497,6.84742696197,3.97100295169
5158.0,22.7812639849,6.10116861436,6.18229328838,3.97147459998
5186.0,22.7123464771,5.96894824708,6.25619702989,3.97123877583
5214.0,22.5548207449,5.64941569282,5.86204374183,3.97100295169
5243.0,22.5351300283,5.37395659432,5.70602473198,3.97100295169
5270.0,22.3874496544,5.15358931553,5.27081380975,3.97100295169
5298.0,22.2397692805,4.85609348915,5.15585243407,3.97100295169
5326.0,22.1905424892,4.43739565943,4.9259296827,3.97123877583
5354.0,22.0527074735,3.97462437396,4.712429985,3.97123877583
5383.0,22.0920889066,3.63305509182,4.63852624349,3.97123877583
5410.0,22.0822435483,3.28046744574,4.63031471666,3.97147459998
5439.0,21.9640992492,3.02704507513,4.67958387766,3.97123877583
5467.0,22.0428621153,2.78464106845,4.712429985,3.97123877583
5494.0,22.033016757,2.64140233723,4.72064151184,3.97100295169
5523.0,22.07239819,2.55325542571,4.6877954045,3.97100295169
