----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:10:7,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,38.8,C
HUMIDITY,30.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1427.0,20.339615136,3.22537562604,6.42863909341,3.97123877583
1454.0,20.1919347621,2.93889816361,6.16587023471,3.97100295169
1482.0,20.1919347621,2.61936560935,6.03448580536,3.97100295169
1510.0,20.1328626125,2.25575959933,5.92773595651,3.97123877583
1538.0,20.1427079708,1.94724540902,5.91131290284,3.97123877583
1567.0,20.0836358212,1.61669449082,5.90310137601,3.97123877583
1594.0,20.113171896,1.3081803005,5.98521664435,3.97123877583
1623.0,20.0540997464,1.032721202,6.10838954687,3.97123877583
1651.0,20.2017801203,0.812353923205,6.27262008356,3.97123877583
1678.0,20.3100790612,0.658096828047,6.46969672759,3.97100295169
1707.0,20.526676943,0.591986644407,6.76531169363,3.97100295169
1735.0,20.8318830491,0.580968280467,7.10198429384,3.97100295169
1763.0,21.0287902143,0.569949916528,7.41402231355,3.97100295169
1791.0,21.0780170056,0.580968280467,7.7342718601,3.97100295169
1820.0,21.2552334543,0.580968280467,8.235174997,3.97123877583
1848.0,21.4029138283,0.647078464107,8.75250118758,3.97123877583
1877.0,21.5702849187,0.735225375626,9.31909653916,3.97123877583
1906.0,21.7770374422,0.801335559265,9.71324982721,3.97100295169
1934.0,22.0034806822,0.878464106845,10.2469990715,3.97100295169
1963.0,22.220078564,1.01068447412,10.8710751109,3.97100295169
1992.0,22.3579135796,1.3632721202,11.3062860331,3.97100295169
2020.0,22.5252846701,1.67178631052,11.954996653,3.97100295169
2048.0,22.7418825518,2.05742904841,12.3409384143,3.97123877583
2077.0,22.899408284,2.43205342237,12.8582646048,3.97123877583
2105.0,23.1750783153,2.83973288815,13.3427446881,3.97100295169
2134.0,23.2538411814,3.19232053422,13.6301481273,3.97123877583
2163.0,23.3916761971,3.72120200334,14.3527624887,3.97100295169
2191.0,23.4605937049,4.01869782972,14.8618771524,3.97123877583
2220.0,23.6378101536,4.32721202003,15.132857538,3.97123877583
2249.0,23.7461090945,4.51452420701,15.5023762455,3.97123877583
2277.0,23.8544080354,4.94424040067,15.7158759432,3.97100295169
2306.0,23.9725523345,5.44006677796,15.9786448019,3.97123877583
2335.0,24.0611605589,5.38497495826,16.1510868655,3.97123877583
2363.0,24.1005419919,5.30784641068,16.2906828216,3.97100295169
2392.0,24.1694594998,5.97996661102,16.2988943485,3.97100295169
2421.0,24.2383770076,6.53088480801,16.1592983923,3.97123877583
2448.0,24.1596141415,6.92754590985,16.0771831239,3.97100295169
2477.0,24.0217791259,7.29115191987,15.8636834263,3.97100295169
2506.0,23.7362637363,7.45642737896,15.5187992992,3.97123877583
2534.0,23.0273979414,7.51151919866,15.0261076891,3.97100295169
2563.0,22.8403361345,7.51151919866,14.6073198206,3.97100295169
2592.0,22.7517279101,7.5225375626,14.1721088983,3.97123877583
2621.0,22.6040475362,7.37929883139,13.8025901908,3.97100295169
2649.0,22.6040475362,7.22504173623,13.3838023222,3.97100295169
2678.0,22.5646661031,7.08180300501,12.9321683463,3.97100295169
2707.0,22.4563671622,6.90550918197,12.4476882631,3.97100295169
2735.0,22.3382228631,6.67412353923,11.9221505457,3.97100295169
2764.0,22.1806971309,6.68514190317,11.4705165698,3.97123877583
2793.0,22.0231713987,6.36560934891,11.0681517549,3.97123877583
2821.0,21.7573467257,6.167278798,10.5754601448,3.97100295169
2849.0,21.7573467257,6.01302170284,9.93496105174,3.97100295169
2878.0,21.61951171,5.77061769616,9.5900769247,3.97123877583
2906.0,21.4619859778,5.46210350584,9.19592363664,3.97123877583
2935.0,21.3241509622,5.17562604341,8.76071271441,3.97123877583
2964.0,21.206006663,4.77896494157,8.35013637269,3.97123877583
2992.0,21.0878623639,4.45943238731,8.01346377247,3.97123877583
3021.0,20.9008005569,4.18397328881,7.79175254794,3.97100295169
3050.0,20.7629655412,3.86444073456,7.46329147456,3.97100295169
3078.0,20.6842026752,3.5449081803,7.10198429384,3.97123877583
3106.0,20.6054398091,3.33555926544,6.8310039083,3.97123877583
3135.0,20.5463676595,2.92787979967,6.60929268377,3.97123877583
3162.0,20.4380687186,2.50918196995,6.45327367392,3.97123877583
3191.0,20.4183780021,2.33288814691,6.41221603974,3.97100295169
3219.0,20.3593058525,2.06844741235,6.34652382507,3.97123877583
3246.0,20.5069862264,1.78196994992,6.38758145924,3.97100295169
3275.0,20.3691512108,1.50651085142,6.42863909341,3.97100295169
3302.0,20.4479140769,1.28614357262,6.58465810327,3.97100295169
3331.0,20.5365223012,1.1429048414,6.7817347473,3.97123877583
3359.0,20.6054398091,1.10984974958,6.95417681082,3.97123877583
3387.0,20.8220376908,1.12086811352,7.15125345485,3.97100295169
3415.0,21.0780170056,1.15392320534,7.29906093787,3.97100295169
3443.0,21.3241509622,1.17595993322,7.55361826974,3.97100295169
3471.0,21.4029138283,1.1979966611,7.91492545046,3.97123877583
3500.0,21.432449903,1.18697829716,8.25159805067,3.97123877583
3529.0,21.580130277,1.24207011686,8.56363607038,3.97123877583
3557.0,21.7475013674,1.34123539232,8.90852019743,3.97123877583
3586.0,21.8853363831,1.45141903172,9.30267348549,3.97123877583
3615.0,21.9739446074,1.583639399,9.72146135405,3.97100295169
3643.0,22.1216249814,1.75993322204,10.0663454811,3.97100295169
3672.0,22.2299239222,1.9141903172,10.2962682325,3.97123877583
3701.0,22.4071403709,2.13455759599,10.6575754132,3.97123877583
3730.0,22.4662125205,2.09048414023,11.2241707648,3.97100295169
3758.0,22.6237382527,2.02437395659,11.4540935161,3.97100295169
3787.0,22.7615732684,2.65242070117,11.8728813847,3.97123877583
3816.0,22.860026851,2.67445742905,12.3163038337,3.97100295169
3843.0,23.0273979414,2.68547579299,12.7186686486,3.97100295169
3872.0,23.1455422406,2.85075125209,13.1292449904,3.97100295169
3901.0,23.273531898,2.82871452421,13.5316098053,3.97123877583
3929.0,23.4113669136,3.34657762938,13.892916986,3.97123877583
3958.0,23.4704390632,3.95258764608,14.3609740155,3.97100295169
3987.0,23.5787380041,3.8754590985,14.5826852401,3.97100295169
4015.0,23.6771915867,4.53656093489,14.7469157768,3.97076712755
4044.0,23.765799811,5.19766277129,15.2067612795,3.97100295169
4073.0,23.8248719606,5.40701168614,15.527010826,3.97123877583
4101.0,24.0020884093,5.35191986644,15.6337606749,3.97100295169
4130.0,24.0414698424,5.84774624374,15.8390488457,3.97100295169
4159.0,24.1300780667,6.46477462437,15.8144142652,3.97100295169
4187.0,24.1300780667,6.70717863105,15.6994528896,3.97123877583
4216.0,24.0611605589,7.13689482471,15.6666067822,3.97100295169
4244.0,23.952861618,7.54457429048,15.5187992992,3.97123877583
4272.0,23.765799811,7.75392320534,15.1492805917,3.97123877583
4301.0,23.2046143901,7.75392320534,14.7961849378,3.97100295169
4330.0,22.8304907762,7.69883138564,14.3281279082,3.97100295169
4358.0,22.6926557605,7.6878130217,14.0735705763,3.97123877583
4387.0,22.6532743275,7.54457429048,13.7533210298,3.97123877583
4416.0,22.5745114614,7.37929883139,13.4002253759,3.97123877583
4444.0,22.5154393118,7.13689482471,13.0307066684,3.97123877583
4473.0,22.5252846701,6.93856427379,12.6858225413,3.97100295169
4502.0,22.5351300283,6.72921535893,12.3819960484,3.97100295169
4530.0,22.5252846701,6.53088480801,12.1192271897,3.97100295169
4559.0,22.4169857292,6.32153589316,11.757920009,3.97100295169
4588.0,22.3677589379,6.09015025042,11.4705165698,3.97123877583
4616.0,22.2791507135,5.82570951586,11.1584785501,3.97100295169
4644.0,22.2102332057,5.62737896494,11.0024595402,3.97100295169
4673.0,22.1610064144,5.40701168614,10.813594423,3.97100295169
4701.0,22.0920889066,5.12053422371,10.6575754132,3.97123877583
4730.0,22.0428621153,4.85609348915,10.5508255643,3.97123877583
4759.0,22.0428621153,4.56961602671,10.5508255643,3.97100295169
4787.0,22.0428621153,4.29415692821,10.5918831985,3.97100295169
4816.0,22.0231713987,4.02971619366,10.4851333497,3.97100295169
4845.0,22.1413156979,3.89749582638,10.3783835008,3.97100295169
4873.0,22.2003878474,3.86444073456,10.3291143398,3.97123877583
4902.0,22.1019342648,3.90851419032,10.4933448765,3.97123877583
4931.0,22.2102332057,4.07378964942,10.567248618,3.97123877583
