----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:1:40,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,37.8,C
HUMIDITY,28.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1386.0,13.4084829198,-1.97529215359,-0.4772549744,3.97147459998
1414.0,13.4084829198,-2.19565943239,-0.460831920731,3.97100295169
1442.0,13.4183282781,-2.39398998331,-0.189851535193,3.97100295169
1469.0,13.4183282781,-2.54824707846,0.220724806532,3.97123877583
1497.0,13.4183282781,-2.62537562604,0.384955343222,3.97123877583
1526.0,13.4577097111,-2.6143572621,0.294628548043,3.97100295169
1553.0,13.4478643528,-2.58130217028,0.105763430849,3.97100295169
1581.0,13.5463179355,-2.54824707846,-0.0995247400132,3.97123877583
1609.0,13.5856993685,-2.53722871452,-0.198063062027,3.97100295169
1636.0,13.6743075929,-2.51519198664,-0.00919794483369,3.97100295169
1664.0,13.7432251007,-2.5041736227,0.393166870057,3.97100295169
1693.0,13.8022972503,-2.5041736227,0.861223899623,3.97123877583
1720.0,13.8712147581,-2.54824707846,1.3785500902,3.97100295169
1748.0,13.9302869077,-2.58130217028,1.81376101242,3.97076712755
1777.0,14.0385858485,-2.60333889816,2.13401055897,3.97123877583
1804.0,14.1764208642,-2.63639398998,2.41320247134,3.97123877583
1833.0,14.1468847894,-2.69148580968,2.5938560617,3.97123877583
1861.0,14.0287404903,-2.63639398998,2.84020186674,3.97123877583
1889.0,14.1370394312,-2.63639398998,3.13581683278,3.97100295169
1917.0,14.2650290886,-2.54824707846,3.52997012084,3.97123877583
1945.0,14.393018746,-2.42704507513,4.12120005292,3.97123877583
1973.0,14.5308537616,-2.29482470785,4.83560288752,3.97123877583
2001.0,14.6391527025,-2.10751252087,5.63212099047,3.97100295169
2030.0,14.7671423599,-1.93121869783,6.39579298608,3.97123877583
2057.0,14.8951320173,-1.72186978297,7.02808055233,3.97123877583
2086.0,15.0231216747,-1.50150250417,7.56182979657,3.97123877583
2113.0,15.2200288399,-1.28113522538,8.12842514815,3.97147459998
2142.0,15.3775545721,-1.19298831386,8.60469370456,3.97123877583
2171.0,15.6630699617,-0.84040066778,9.07275073412,3.97100295169
2200.0,15.67291532,-0.399666110184,9.69682677354,3.97100295169
2228.0,15.8107503356,-0.124207011686,10.2387875446,3.97100295169
2257.0,15.938739993,0.184307178631,11.0763632817,3.97100295169
2286.0,16.0470389339,0.536894824708,11.954996653,3.97076712755
2314.0,16.1848739496,0.746243739566,12.5380150583,3.97123877583
2343.0,16.2931728905,1.04373956594,12.8911107122,3.97100295169
2372.0,16.3916264731,1.60567612688,13.0307066684,3.97100295169
2400.0,16.4703893392,1.94724540902,13.3098985807,3.97123877583
2429.0,16.5491522053,2.21168614357,13.5069752248,3.97100295169
2458.0,16.6082243548,2.46510851419,13.4987636979,3.97100295169
2486.0,16.5589975635,2.72954924875,13.6301481273,3.97100295169
2514.0,16.6574511461,3.03806343907,13.745109503,3.97100295169
2543.0,16.6574511461,3.35759599332,13.7122633956,3.97123877583
2571.0,16.5688429218,3.58898163606,13.6547827078,3.97123877583
2600.0,16.3227089652,3.78731218698,13.3920138491,3.97100295169
2629.0,15.712296753,3.9305509182,13.0717643025,3.97123877583
2657.0,15.0920391825,3.8754590985,12.6447649071,3.97100295169
2686.0,14.9738948834,3.79833055092,12.0699580287,3.97100295169
2715.0,14.845905226,3.72120200334,11.3391321404,3.97123877583
2743.0,14.7376062851,3.66611018364,10.7314791547,3.97123877583
2772.0,14.6785341355,3.62203672788,9.99244173959,3.97100295169
2801.0,14.6391527025,3.6,9.25340432448,3.97100295169
2829.0,14.5997712695,3.56694490818,8.57184759722,3.97147459998
2858.0,14.5210084034,3.46777963272,8.02167529931,3.97123877583
2887.0,14.3437919547,3.24741235392,7.41402231355,3.97100295169
2914.0,14.2158022973,2.92787979967,6.75710016679,3.97123877583
2942.0,14.0484312068,2.59732888147,6.10017802003,3.97123877583
2971.0,13.9499776242,2.24474123539,5.29544839025,3.97123877583
2998.0,13.8219879668,1.84808013356,4.52356486781,3.97100295169
3027.0,13.7432251007,1.46243739566,4.00623867724,3.97123877583
3055.0,13.7333797424,1.04373956594,3.50533554033,3.97123877583
3083.0,13.6546168763,0.680133555927,3.0208554571,3.97100295169
3111.0,13.6349261598,0.30550918197,2.42141399818,3.97123877583
3139.0,13.4970911441,-0.0691151919866,1.72343421725,3.97123877583
3167.0,13.5758540102,-0.399666110184,1.17326191933,3.97123877583
3195.0,13.5364725772,-0.719198664441,0.762685577609,3.97100295169
3224.0,13.4872457859,-1.00567612688,0.532762826243,3.97147459998
3251.0,13.4281736363,-1.30317195326,0.483493665236,3.97100295169
3279.0,13.4675550694,-1.60066777963,0.516339772574,3.97100295169
3307.0,13.4183282781,-1.92020033389,0.467070611567,3.97100295169
3335.0,13.5266272189,-2.16260434057,0.368532289553,3.97100295169
3364.0,13.4577097111,-2.36093489149,0.212513279698,3.97100295169
3391.0,13.4577097111,-2.52621035058,-0.00919794483369,3.97123877583
3419.0,13.4970911441,-2.60333889816,-0.107736266848,3.97123877583
3447.0,13.5561632937,-2.64741235392,-0.0831016863442,3.97100295169
3474.0,13.5955447268,-2.65843071786,0.0975519040148,3.97100295169
3502.0,13.7432251007,-2.64741235392,0.393166870057,3.97123877583
3531.0,13.753070459,-2.62537562604,0.779108631278,3.97123877583
3558.0,13.8515240416,-2.68046744574,1.24716566084,3.97123877583
3587.0,13.8810601164,-2.7796327212,1.75628032458,3.97100295169
3615.0,13.8613693998,-2.85676126878,2.12579903214,3.97123877583
3642.0,13.8022972503,-2.8347245409,2.39677941767,3.97123877583
3671.0,13.8515240416,-2.80166944908,2.58564453487,3.97123877583
3699.0,13.8712147581,-2.75759599332,2.79093270573,3.97123877583
3727.0,13.9204415494,-2.71352253756,3.18508599379,3.97100295169
3755.0,14.1173487146,-2.64741235392,3.72704676486,3.97123877583
3784.0,14.2847198051,-2.54824707846,4.43323807263,3.97123877583
3811.0,14.4028641042,-2.40500834725,5.1394293804,3.97123877583
3839.0,14.5505444781,-2.21769616027,5.77992847349,3.97123877583
3868.0,14.7474516434,-2.04140233723,6.26440855672,3.97100295169
3895.0,14.8655959425,-1.85409015025,6.70783100579,3.97123877583
3924.0,14.8951320173,-1.65575959933,7.26621483053,3.97100295169
3952.0,15.0821938243,-1.46844741235,7.76711796744,3.97123877583
3980.0,15.2101834817,-1.22604340568,8.43225164103,3.97100295169
4009.0,15.3677092139,-0.983639398998,9.28625043182,3.97100295169
4038.0,15.525234946,-0.620033388982,9.99244173959,3.97123877583
4066.0,15.6532246035,-0.78530884808,10.468710296,3.97123877583
4095.0,15.8304410522,-0.686143572621,10.9449788524,3.97100295169
4124.0,15.9682760678,-0.256427378965,11.4869396235,3.97100295169
4152.0,16.1848739496,0.00801335559266,12.1520732971,3.97123877583
4181.0,16.2144100244,0.26143572621,12.6611879608,3.97123877583
4209.0,16.3620903983,0.558931552588,13.2524178929,3.97123877583
4237.0,16.4605439809,0.878464106845,13.9339746201,3.97123877583
4266.0,16.5885336383,1.3632721202,14.5662621864,3.97123877583
4295.0,16.726368654,1.73789649416,15.4038379235,3.97123877583
4323.0,16.8346675948,1.61669449082,15.6255491481,3.97123877583
4352.0,16.9232758192,2.01335559265,15.6173376212,3.97100295169
4381.0,17.1004922679,2.46510851419,15.7815681579,3.97100295169
4409.0,17.0512654766,2.77362270451,15.2888765478,3.97100295169
4438.0,17.0709561931,3.4347245409,14.6894350889,3.97123877583
4467.0,16.9331211775,3.9856427379,14.2049550057,3.97123877583
4495.0,16.5097707722,4.27212020033,14.1310512642,3.97100295169
4524.0,15.67291532,4.38230383973,14.3691855424,3.97123877583
4553.0,15.5350803043,4.42637729549,14.5662621864,3.97100295169
4581.0,15.3775545721,4.39332220367,14.2295895862,3.97123877583
4609.0,15.259410273,4.44841402337,13.4002253759,3.97100295169
4638.0,15.1018845408,4.37128547579,11.9714197067,3.97123877583
4666.0,15.0428123912,4.29415692821,10.5836716717,3.97100295169
4695.0,14.7769877182,4.08480801336,9.6147115052,3.97100295169
4724.0,14.5210084034,3.84240400668,8.98242393894,3.97100295169
4752.0,14.3536373129,3.55592654424,8.50615538254,3.97123877583
4781.0,14.0681219233,3.25843071786,8.01346377247,3.97100295169
4810.0,13.8909054746,2.94991652755,7.3072724647,3.97123877583
4837.0,13.7629158172,2.54223706177,6.48611978125,3.97123877583
4866.0,13.6349261598,2.13455759599,5.56642877579,3.97100295169
4894.0,13.6152354433,1.6387312187,4.9012951022,3.97123877583
4922.0,13.5856993685,1.15392320534,4.19510379443,3.97076712755
4950.0,13.6447715181,0.680133555927,3.65314302335,3.97100295169
4978.0,13.6250808016,0.25041736227,3.09475919861,3.97123877583
5006.0,13.6250808016,-0.157262103506,2.61849064221,3.97123877583
5034.0,13.6250808016,-0.620033388982,2.331087203,3.97123877583
5063.0,13.5758540102,-1.0387312187,2.13401055897,3.97100295169
5090.0,13.6546168763,-1.39131886477,2.22433735415,3.97100295169
5119.0,13.605390085,-1.72186978297,2.30645262249,3.97123877583
5147.0,13.6841529511,-1.96427378965,2.16685666631,3.97100295169
5174.0,13.6644622346,-2.10751252087,2.02726071012,3.97123877583
5203.0,13.6447715181,-2.15158597663,1.8548186466,3.97100295169
5231.0,13.6644622346,-2.16260434057,1.6659535294,3.97100295169
5259.0,13.6250808016,-2.04140233723,1.55099215372,3.97123877583
5287.0,13.6349261598,-1.92020033389,1.49351146588,3.97123877583
5316.0,13.566008652,-1.77696160267,1.48529993905,3.97100295169
5343.0,13.5463179355,-1.74390651085,1.4031846707,3.97100295169
