----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:0:12,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,38.9,C
HUMIDITY,28.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1392.0,12.1285863458,0.658096828047,9.17128905614,3.97123877583
1420.0,12.0892049127,0.31652754591,8.89209714376,3.97123877583
1449.0,12.1778131371,-0.113188647746,8.75250118758,3.97100295169
1478.0,12.0596688379,-0.432721202003,8.61290523139,3.97100295169
1506.0,12.0596688379,-0.7632721202,8.60469370456,3.97123877583
1535.0,12.0596688379,-1.01669449082,8.58005912405,3.97100295169
1564.0,12.0596688379,-1.19298831386,8.69502049973,3.97100295169
1592.0,12.1482770623,-1.22604340568,8.79355882175,3.97123877583
1621.0,12.1679677788,-1.23706176962,8.86746256326,3.97123877583
1650.0,12.0892049127,-1.15993322204,9.08096226096,3.97123877583
1677.0,12.099050271,-1.07178631052,9.34373111966,3.97123877583
1706.0,12.2565760032,-0.983639398998,9.64755761254,3.97123877583
1735.0,12.6503903336,-0.928547579299,10.1813068568,3.97123877583
1764.0,13.0048232311,-0.862437395659,10.715056101,3.97100295169
1792.0,13.191885038,-0.80734557596,11.2816514526,3.97100295169
1821.0,13.3691014867,-0.75225375626,11.7825545895,3.97123877583
1850.0,13.6644622346,-0.719198664441,12.2506116191,3.97100295169
1878.0,13.7333797424,-0.697161936561,12.5298035314,3.97100295169
1907.0,13.9992044155,-0.586978297162,12.850053078,3.97076712755
1936.0,14.0484312068,-0.465776293823,13.2031487319,3.97076712755
1964.0,14.1961115807,-0.300500834725,13.6465711809,3.97100295169
1993.0,14.3437919547,-0.157262103506,14.188531952,3.97100295169
2022.0,14.4717816121,-0.0140233722871,14.7140696694,3.97123877583
2050.0,14.5899259112,0.107178631052,15.2560304405,3.97100295169
2078.0,14.6785341355,0.239398998331,15.7405105237,3.97123877583
2107.0,14.8065237929,0.459766277129,16.2906828216,3.97123877583
2135.0,14.9246680921,0.603005008347,16.8572781732,3.97100295169
2164.0,15.0625031078,0.823372287145,17.3581813101,3.97100295169
2193.0,15.2101834817,1.04373956594,17.7851807055,3.97100295169
2221.0,15.3086370643,0.955592654424,18.5488527011,3.97100295169
2250.0,15.4366267217,1.05475792988,18.6720256037,3.97100295169
2279.0,15.5744617374,1.583639399,19.0169097307,3.97123877583
2307.0,15.6532246035,2.18964941569,19.5999281359,3.97123877583
2336.0,15.7319874695,2.37696160267,19.7313125653,3.97100295169
2365.0,15.7615235443,2.79565943239,19.9612353167,3.97100295169
2393.0,15.8796678435,3.12621035058,19.846273941,3.97100295169
2422.0,15.8698224852,3.36861435726,19.8709085215,3.97123877583
2451.0,15.7319874695,3.64407345576,19.5260243944,3.97123877583
2478.0,15.712296753,3.96360601002,19.2139863747,3.97100295169
2507.0,15.2101834817,4.01869782972,19.1236595795,3.97100295169
2536.0,14.6489980608,4.0407345576,19.0086982039,3.97123877583
2564.0,14.3536373129,3.94156928214,18.7869869793,3.97123877583
2593.0,14.2847198051,3.89749582638,18.3846221644,3.97100295169
2622.0,14.205956939,3.9305509182,17.5716810078,3.97100295169
2650.0,14.0582765651,4.01869782972,16.5041825193,3.97100295169
2679.0,13.8219879668,4.02971619366,15.4120494504,3.97123877583
2708.0,13.6546168763,3.91953255426,14.4923584449,3.97123877583
2736.0,13.4577097111,3.79833055092,13.9503976738,3.97123877583
2765.0,13.2608025459,3.6,13.4741291174,3.97100295169
2794.0,13.0245139476,3.33555926544,13.1620910977,3.97123877583
2822.0,12.8571428571,3.09315525876,12.652976434,3.97100295169
2851.0,12.6011635423,2.82871452421,11.954996653,3.97100295169
2879.0,12.4436378102,2.52020033389,11.2488053453,3.97100295169
2907.0,12.3058027945,2.12353923205,10.3783835008,3.97100295169
2936.0,12.2664213614,1.71585976628,9.47511554901,3.97123877583
2965.0,12.099050271,1.2530884808,8.89209714376,3.97123877583
2993.0,12.0498234797,0.801335559265,8.48973232887,3.97123877583
3022.0,12.0399781214,0.393656093489,8.19411736283,3.97100295169
3051.0,11.9612152553,-0.00300500834724,7.93956003096,3.97100295169
3079.0,11.8627616727,-0.256427378965,7.84102170895,3.97123877583
3108.0,11.9316791805,-0.498831385643,7.57004132341,3.97100295169
3137.0,11.872607031,-0.708180300501,7.48792605506,3.97123877583
3165.0,11.9809059719,-0.972621035058,7.40581078672,3.97123877583
3193.0,11.9415245388,-1.19298831386,7.41402231355,3.97100295169
3222.0,11.9513698971,-1.34724540902,7.52898368924,3.97123877583
3250.0,11.9612152553,-1.36928213689,7.50434910873,3.97100295169
3278.0,12.0005966884,-1.32520868114,7.47150300139,3.97123877583
3307.0,11.9907513301,-1.18196994992,7.58646437708,3.97100295169
3335.0,11.9809059719,-1.07178631052,7.56182979657,3.97123877583
