----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:8:8,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,31.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1547.0,2.82863308154,4.06683394805,10.8053828962,-0.00145471492932
1578.0,2.77305125686,4.02795387776,10.2798451788,-0.000511418362593
1609.0,2.78231489431,3.94047371959,9.80357662239,-0.00357713220445
1639.0,2.76378761942,3.8238335087,9.4012118075,-0.00499207705454
1669.0,2.82863308154,3.66831322752,8.84282798276,-0.000275594220912
1700.0,2.93053309345,3.52251296391,8.35013637269,-0.00640702190462
1731.0,2.98611491813,3.42531278817,7.84102170895,-0.00452042877117
1761.0,2.82863308154,3.34755264758,7.4961375819,-0.00428460462949
1792.0,2.89347854366,3.24063245427,7.11840734751,-0.00357713220445
1823.0,2.77305125686,3.16287231367,6.79815780097,0.00113935062918
1853.0,2.6804148824,3.04623210279,6.56002352277,-0.00452042877117
1883.0,2.65262397006,2.93931190947,6.23977397622,-0.00334130806277
1913.0,2.60630578283,2.80323166344,6.00163969802,0.00679913002953
1944.0,2.53219668326,2.65743139983,5.82919763449,-0.000983066645956
1973.0,2.45808758368,2.53107117137,5.70602473198,-0.00452042877117
2003.0,2.47661485858,2.41443096048,5.49252503428,-0.00475625291286
2034.0,2.45808758368,2.31723078474,5.41040976594,-0.00522790119622
2063.0,2.35618757177,2.23947064415,5.25439075608,0.000196054062451
2094.0,2.3006057471,2.17143052113,5.00804495104,-0.00522790119622
2124.0,2.27281483476,2.09367038054,4.74527609234,-0.00357713220445
2155.0,2.19870573519,2.02563025752,4.49893028731,-0.00829361503808
2184.0,2.18017846029,1.94787011693,4.28543058961,-0.00475625291286
2215.0,2.14312391051,1.87010997634,4.02266173091,0.00656330588785
2245.0,2.10606936072,1.7729098006,3.7845274527,-0.00381295634613
2275.0,2.07827844838,1.68542964243,3.56281622817,-0.00381295634613
2305.0,2.01343298626,1.56878943154,3.42322027199,-0.00263383563772
2335.0,2.00416934881,1.4715892558,3.25077820846,-0.00263383563772
2366.0,1.91153297435,1.34522902734,3.11118225228,-0.001690539071
2395.0,1.97637843647,1.23830883403,2.98800934976,-0.00452042877117
2426.0,1.9207966118,1.11194860557,2.88947102774,-0.00569954947958
2456.0,1.91153297435,1.00502841225,2.90589408141,-0.00357713220445
2486.0,1.87447842456,0.89810821894,2.90589408141,-0.00428460462949
2516.0,1.87447842456,0.820348078348,2.93052866192,0.00656330588785
2547.0,1.87447842456,0.742587937756,2.96337476925,-0.001690539071
2577.0,1.88374206201,0.713427885034,3.05370156443,-0.00310548392109
2607.0,1.88374206201,0.713427885034,3.05370156443,-0.00286965977941
2637.0,1.9022693369,0.703707867461,3.17687446695,0.000431878204132
2667.0,1.89300569946,0.703707867461,3.42322027199,-0.00381295634613
2697.0,1.9207966118,0.703707867461,3.63671996968,0.0020826471959
2727.0,1.93006024924,0.713427885034,3.67777760386,-0.00428460462949
2758.0,1.93932388669,0.742587937756,3.7352582917,-0.00404878048781
2787.0,1.9207966118,0.742587937756,3.86664272105,-0.00334130806277
2818.0,1.9022693369,0.732867920182,4.01445020407,-0.00404878048781
2848.0,1.94858752413,0.703707867461,4.1868922676,-0.00452042877117
2879.0,1.88374206201,0.703707867461,4.35112280429,-0.00192636321268
2908.0,1.95785116158,0.713427885034,4.49893028731,-0.00357713220445
2938.0,1.87447842456,0.693987849887,4.70421845817,-0.00404878048781
2969.0,1.97637843647,0.703707867461,4.95877579004,-0.000747242504274
2998.0,2.24502392242,0.684267832313,5.19691006824,-0.00428460462949
3029.0,2.57851487049,0.713427885034,5.50073656111,0.00231847133758
3059.0,2.67115124495,0.742587937756,5.82098610766,-0.00475625291286
3090.0,2.63409669517,0.781468008052,6.15765870787,-0.00499207705454
3119.0,2.55072395815,0.839788113496,6.48611978125,-0.00286965977941
3150.0,2.55072395815,0.917548254088,7.02808055233,-0.000275594220912
3180.0,2.56925123304,1.00502841225,7.35654162571,-0.00404878048781
3210.0,2.6618876075,1.09250857042,7.7589064406,0.000431878204132
3241.0,2.81936944409,1.20914878131,8.16948278233,-0.000747242504274
3271.0,2.78231489431,1.33550900977,8.37477095319,-0.00357713220445
3301.0,3.03243310536,1.44242920308,8.65396286556,-0.00475625291286
3332.0,3.00464219302,1.5493493964,8.9249432511,-0.00452042877117
3363.0,3.13433311727,1.65626958971,9.27803890498,-0.00428460462949
3394.0,3.1806513045,1.7729098006,9.54901929052,-0.00852943917976
3424.0,3.3196058662,1.85066994119,9.90211494441,-0.00357713220445
3455.0,3.37518769088,1.94787011693,10.3126912861,-0.00381295634613
3486.0,3.44929679045,2.08395036296,10.7232676279,-0.00452042877117
3517.0,3.52340589002,2.21031059143,11.1420554964,-0.00475625291286
3547.0,3.65309681427,2.34639083746,11.5690548918,-0.00121889078764
3578.0,3.64383317682,2.50191111864,11.9960542872,-0.00452042877117
3609.0,3.74573318873,2.64771138225,12.3409384143,-0.00428460462949
3639.0,3.85689683809,2.78379162829,12.7597262828,-0.00617119776294
3670.0,3.9402695751,2.91015185675,13.0635527757,-0.00475625291286
3701.0,3.96806048744,3.04623210279,13.2606294197,-0.000747242504274
3732.0,4.06996049935,3.20175238397,13.5069752248,0.00821407487961
3762.0,4.09775141169,3.36699268273,13.6465711809,-0.000511418362593
3793.0,4.04216958701,3.54195299906,13.7122633956,-0.00334130806277
3824.0,4.18112414871,3.64887319237,13.7861671371,-0.00334130806277
3854.0,4.17186051126,3.72663333296,13.7204749224,-0.00428460462949
3885.0,4.15333323637,3.75579338569,13.6301481273,0.00679913002953
3916.0,4.1996514236,3.76551340326,13.6876288151,-0.000275594220912
3947.0,4.20891506105,3.80439347356,13.7615325566,-0.00404878048781
3977.0,4.1996514236,3.83355352628,13.6876288151,-0.00404878048781
4008.0,4.32007871041,3.92103368444,13.5316098053,-0.000275594220912
4039.0,4.20891506105,3.99879382504,13.3509562149,-0.00404878048781
4068.0,4.19038778616,4.06683394805,13.0635527757,-0.00499207705454
4099.0,4.1996514236,4.10571401835,12.8172069707,-0.00357713220445
4130.0,4.09775141169,4.14459408864,12.5872842193,-0.00310548392109
4161.0,4.03290594957,4.16403412379,12.3737845216,-0.00310548392109
4191.0,3.94953321255,4.14459408864,12.1438617702,-0.00876526332144
4222.0,3.83836956319,4.10571401835,11.9385735994,-0.00263383563772
4253.0,3.44929679045,4.09599400078,11.708650848,-0.00334130806277
4284.0,3.10654220493,4.04739391291,11.5444203113,-0.00475625291286
4314.0,2.96758764324,3.96963377231,11.3227090868,-0.00475625291286
4345.0,2.85642399388,3.93075370202,11.0270941207,-0.001690539071
4376.0,2.8008421692,3.9015936493,10.6329408327,0.0020826471959
4406.0,2.79157853175,3.88215361415,10.0252878469,0.00184682305422
4437.0,2.79157853175,3.84327354385,9.53259623685,-0.000511418362593
4468.0,2.79157853175,3.8238335087,9.17950058297,-0.00239801149604
4499.0,2.79157853175,3.65859320995,8.72786660707,0.000667702345813
4529.0,2.82863308154,3.45447284089,8.4733092752,-0.00452042877117
4560.0,2.90274218111,3.27951252456,8.4240401142,-0.000511418362593
4591.0,2.9397967309,3.1531522961,8.49794385571,-0.00499207705454
4621.0,3.01390583047,3.04623210279,8.33371331902,-0.00381295634613
4652.0,2.97685128068,2.96847196219,8.12021362132,-0.00428460462949
4683.0,2.98611491813,2.94903192705,7.93134850413,0.00727077831289
4714.0,2.93053309345,2.93931190947,7.77532949427,0.00727077831289
4744.0,2.921269456,2.93931190947,7.52898368924,-0.00428460462949
4775.0,2.89347854366,2.91987187433,7.24158025003,-0.001690539071
4805.0,2.84716035643,2.86155176888,6.98702291816,-0.00381295634613
4835.0,2.76378761942,2.81295168101,6.67498489845,-0.00404878048781
4865.0,2.67115124495,2.71575150527,6.42863909341,-0.00334130806277
4895.0,2.63409669517,2.63799136468,6.02627427852,-0.00286965977941
4926.0,2.56925123304,2.56023122409,5.54179419529,-0.000511418362593
4955.0,2.5414603207,2.45331103077,5.26260228291,-0.00452042877117
4986.0,2.4210330339,2.36583087261,4.91771815587,-0.00428460462949
5016.0,2.43029667135,2.26863069687,4.49071876047,-0.00452042877117
5046.0,2.33766029688,2.14227046841,4.10477699925,0.00562000932112
5076.0,2.32839665944,2.01591023995,3.98160409673,-0.00428460462949
5107.0,2.20796937263,1.90899004663,3.80916203321,0.000431878204132
5137.0,2.21723301008,1.80206985332,3.60387386235,-0.00475625291286
5166.0,2.15238754795,1.68542964243,3.53818164767,-0.00569954947958
5197.0,2.11533299817,1.56878943154,3.48891248666,-0.001690539071
5227.0,2.09680572328,1.4715892558,3.31647042314,-0.00452042877117
5257.0,2.03196026115,1.35494904492,3.18508599379,-0.000747242504274
5287.0,2.11533299817,1.26746888675,3.20972057429,-0.00475625291286
5318.0,2.05975117349,1.19942876373,3.16866294012,-0.000747242504274
5347.0,2.11533299817,1.11194860557,3.0454900376,-0.00381295634613
5378.0,2.05048753604,1.03418846498,3.11939377911,0.00750660245457
5408.0,2.0412238986,0.975868359532,3.18508599379,-0.00428460462949
5439.0,2.0412238986,0.89810821894,3.32468194997,0.000431878204132
5468.0,2.0412238986,0.820348078348,3.47248943299,-0.00357713220445
5498.0,2.0412238986,0.762027972904,3.65314302335,-0.00475625291286
5529.0,2.05048753604,0.723147902608,3.89948882839,0.00609165760448
5558.0,2.07827844838,0.723147902608,4.08835394558,-0.00499207705454
5589.0,2.09680572328,0.732867920182,4.2115268481,-0.000747242504274
5619.0,2.00416934881,0.781468008052,4.46608417997,-0.00263383563772
5650.0,1.99490571137,0.820348078348,4.55641097515,-0.00499207705454
5679.0,1.98564207392,0.830068095922,4.64673777033,-0.00310548392109
5710.0,1.97637843647,0.84950813107,4.87666052169,-0.00381295634613
5740.0,1.97637843647,0.878668183792,5.08194869256,-0.00452042877117
5770.0,1.9207966118,0.888388201366,5.27081380975,-0.000983066645956
5800.0,2.1616511854,0.878668183792,5.43504434644,-0.00452042877117
5830.0,2.49514213347,0.868948166218,5.75529389298,-0.00452042877117
5860.0,2.81010580665,0.888388201366,6.08375496636,-0.001690539071
5890.0,2.86568763133,0.917548254088,6.47790825442,-0.00452042877117
5921.0,2.79157853175,0.966148341958,6.92133070348,-0.0054637253379
5951.0,2.67115124495,1.01474842983,7.38117620622,-0.000983066645956
5981.0,2.59704214538,1.09250857042,7.7342718601,-0.00475625291286
6012.0,2.78231489431,1.17026871101,8.03809835297,-0.000275594220912
6043.0,2.78231489431,1.2480288516,8.24338652384,-0.00334130806277
6073.0,2.96758764324,1.32578899219,8.53078996304,0.000431878204132
6104.0,2.98611491813,1.42298916793,9.00705851945,-0.000275594220912
6135.0,3.09727856748,1.52018934367,9.46690402218,-0.00475625291286
6165.0,3.1806513045,1.63682955456,9.94317257858,-0.00499207705454
6195.0,3.28255131641,1.75346976545,10.4933448765,-0.00286965977941
6226.0,3.38445132832,1.91871006421,10.9696134329,-0.00428460462949
6257.0,3.46782406534,2.06451032782,11.2323822916,0.000196054062451
6287.0,3.54193316491,2.220030609,11.4951511503,-0.00900108746312
6318.0,3.66236045171,2.33667081989,11.8154006968,-0.00452042877117
6349.0,3.72720591384,2.4435910132,11.9878427604,-0.00334130806277
6380.0,3.80131501341,2.55051120651,12.2506116191,-0.00452042877117
6410.0,3.91247866277,2.64771138225,12.6447649071,-0.00569954947958
6441.0,4.06069686191,2.76435159314,13.0717643025,-0.00404878048781
6472.0,4.09775141169,2.88099180403,13.4084369027,0.00514836103776
6503.0,4.17186051126,3.01707205006,13.7697440835,0.000196054062451
6533.0,4.26449688573,3.16287231367,14.1967434788,-0.00192636321268
6564.0,4.32934234785,3.29895255971,14.4677238644,-0.00334130806277
6595.0,4.41271508487,3.43503280575,14.6483774547,-0.00357713220445
6625.0,4.47756054699,3.57111305178,14.8783002061,-0.00381295634613
6656.0,4.5794605589,3.71691331539,15.1492805917,-0.000275594220912
6687.0,4.61651510869,3.84327354385,15.2560304405,-0.00522790119622
6718.0,4.69988784571,3.98907380746,15.3956263967,-0.00357713220445
6748.0,4.70915148315,4.1251540535,15.6419722017,0.00679913002953
6779.0,4.75546967039,4.27095431711,15.7158759432,-0.00404878048781
6810.0,4.89442423208,4.38759452799,15.6830298359,0.000903526487495
6840.0,4.79252422017,4.49451472131,15.6337606749,-0.00381295634613
6871.0,4.82957876996,4.60143491462,15.4531070845,0.000196054062451
6902.0,4.82957876996,4.68891507279,15.2642419673,-0.000275594220912
6933.0,4.80178785762,4.7569551958,15.1164344843,-0.00404878048781
6962.0,4.80178785762,4.81527530125,14.8865117329,-0.00381295634613
6993.0,4.77399694528,4.84443535397,14.6483774547,0.00279011962094
7024.0,4.74620603294,4.87359540669,14.3938201229,-0.00475625291286
7054.0,4.68136057081,4.86387538912,14.2542241667,-0.00499207705454
7085.0,4.52387873423,4.86387538912,14.0078783617,-0.00499207705454
7116.0,4.2181786985,4.8347153364,13.7533210298,-0.00404878048781
7147.0,3.87542411298,4.7958352661,13.5316098053,-0.00310548392109
7177.0,3.68088772661,4.73751516066,13.2359948392,-0.00428460462949
7208.0,3.60677862703,4.69863509036,12.7843608633,-0.0054637253379
7239.0,3.51414225257,4.67919505521,12.3737845216,-0.0054637253379
7269.0,3.48635134023,4.64031498492,11.9139390189,-0.00310548392109
7300.0,3.47708770279,4.55283482675,11.5279972576,-0.00452042877117
7331.0,3.45856042789,4.45563465101,11.1913246574,-0.00428460462949
7362.0,3.45856042789,4.37787451042,10.8792866377,0.00279011962094
7392.0,3.52340589002,4.27095431711,10.6083062522,-3.97700792305e-05
7423.0,3.58825135214,4.17375414137,10.271633652,-0.000983066645956
7454.0,3.5789877147,4.07655396563,9.91032647124,-0.00357713220445
7485.0,3.5789877147,3.98907380746,9.66398066621,-0.00216218735436
7515.0,3.47708770279,3.93075370202,9.31909653916,-0.00381295634613
7546.0,3.29181495386,3.81411349113,8.87567409009,0.00113935062918
7577.0,3.31034222875,3.69747328024,8.52257843621,-0.000511418362593
7607.0,3.1806513045,3.56139303421,8.30086721168,-0.00334130806277
7638.0,3.13433311727,3.42531278817,7.98061766513,-0.00334130806277
7669.0,3.13433311727,3.26979250699,7.7589064406,-3.97700792305e-05
7700.0,2.97685128068,3.10455220823,7.66036811859,-0.00404878048781
7729.0,2.94906036834,2.9295918919,7.64394506492,-0.00475625291286
7760.0,2.9397967309,2.74491155799,7.74248338693,-0.00452042877117
7791.0,2.93053309345,2.58939127681,7.70963727959,-0.00310548392109
7821.0,2.95832400579,2.46303104835,7.84102170895,0.00184682305422
7852.0,2.9397967309,2.36583087261,8.07094446031,-0.00876526332144
7883.0,3.05096038025,2.26863069687,8.14484820182,-0.00357713220445
7914.0,2.94906036834,2.15199048598,8.13663667499,-0.00357713220445
7944.0,2.96758764324,2.11311041569,8.11200209449,-0.00452042877117
7975.0,2.921269456,2.07423034539,8.13663667499,-0.00522790119622
