----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,41.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1446.0,6.8953699205,7.38135994078,7.21694566953,-0.00404878048781
1476.0,6.76567899625,7.47856011652,6.95417681082,-0.00121889078764
1508.0,6.80273354603,7.39107995835,6.82279238147,-0.00263383563772
1538.0,6.91389719539,7.19667960687,6.5928696301,-0.00357713220445
1568.0,6.99726993241,7.01199927297,6.37936993241,-0.001690539071
1600.0,6.8768426456,6.83703895663,6.05912038586,-0.00452042877117
1630.0,6.7564153588,6.67179865788,5.80456305399,-0.00593537362126
1660.0,6.4970335103,6.45795827125,5.52537114162,-0.00310548392109
1692.0,6.2561789367,6.29271797249,5.1640639609,0.00562000932112
1722.0,6.15427892479,6.20523781433,4.89308357536,0.00113935062918
1752.0,5.97826981331,6.03027749799,4.67137235083,0.00562000932112
1784.0,5.79299706438,5.79699707622,4.40039196529,-0.00475625291286
1814.0,5.56140612822,5.57343667202,4.03908478457,0.00161099891254
1844.0,5.37613337929,5.34015625024,3.79273897954,-0.00499207705454
1876.0,5.17233335547,5.07771577575,3.56281622817,-0.00569954947958
1906.0,4.9777969691,4.65975502007,3.38216263781,0.000667702345813
1936.0,4.75546967039,4.25151428196,3.18508599379,-0.00499207705454
1968.0,4.5979878338,3.92103368444,2.96337476925,0.000196054062451
1998.0,4.42197872232,3.71691331539,2.77450965206,-0.000275594220912
2028.0,4.31081507296,3.52251296391,2.57743300803,-0.00452042877117
2060.0,4.18112414871,3.20175238397,2.44604857868,-0.00404878048781
2090.0,4.04216958701,2.8907118216,2.34751025667,-0.00475625291286
2120.0,3.9402695751,2.64771138225,2.25718346149,-0.00617119776294
2152.0,3.87542411298,2.4435910132,2.20791430048,-0.00404878048781
2182.0,3.77352410107,2.24919066172,2.12579903214,-0.00475625291286
2212.0,3.72720591384,2.03535027509,2.05189529063,-0.00381295634613
2244.0,3.73646955128,1.80206985332,2.02726071012,-0.00428460462949
2274.0,3.68088772661,1.60766950184,2.04368376379,-0.00334130806277
2304.0,3.70867863895,1.46186923823,2.1175875053,-0.00310548392109
2336.0,3.72720591384,1.37438908006,2.15864513947,0.00161099891254
2366.0,3.76426046362,1.33550900977,2.17506819314,0.000431878204132
2396.0,3.83836956319,1.34522902734,2.12579903214,-0.00569954947958
2428.0,3.97732412489,1.38410909764,2.15864513947,-0.00593537362126
2460.0,4.09775141169,1.41326915036,2.22433735415,0.00161099891254
2488.0,4.1996514236,1.41326915036,2.3557217835,-0.00499207705454
2520.0,4.46829690955,1.33550900977,2.51995232019,0.00514836103776
2552.0,4.73694239549,1.27718890432,2.70060591055,-0.00381295634613
2580.0,5.2371788176,1.21886879888,2.82377881307,-0.00263383563772
2612.0,5.19086063036,1.19942876373,2.91410560825,-0.00475625291286
2642.0,5.26496972994,1.18970874616,3.01264393026,-0.000983066645956
2672.0,5.32055155461,1.21886879888,3.23435515479,-0.00499207705454
2704.0,5.32981519206,1.30634895705,3.50533554033,-0.00334130806277
2734.0,5.39466065418,1.48130927338,3.76810439904,-0.00687867018799
2764.0,5.59846067801,1.65626958971,3.96518104306,-0.0054637253379
2796.0,5.7374152397,1.85066994119,4.12120005292,-0.0054637253379
2826.0,5.88563343884,2.05479031024,4.31006517011,-0.00310548392109
2856.0,6.06164255032,2.23947064415,4.53998792148,-0.00381295634613
2888.0,6.19133347457,2.38527090776,4.81096830702,-0.00522790119622
2918.0,6.39513349839,2.54079118894,5.09837174622,0.00161099891254
2948.0,6.53408806009,2.7060314877,5.3775636586,-0.00428460462949
2980.0,6.77494263369,2.91015185675,5.59927488313,-0.00499207705454
3010.0,6.97874265751,3.09483219066,5.75529389298,0.00184682305422
3040.0,7.1362244941,3.29895255971,5.97700511752,-0.00381295634613
3072.0,7.37707906771,3.49335291119,6.26440855672,-0.00239801149604
3104.0,7.62719727876,3.67803324509,6.60108115694,-0.00381295634613
3132.0,7.67351546599,3.91131366687,6.8310039083,-0.00239801149604
3164.0,7.80320639024,4.14459408864,7.0198690255,0.000903526487495
3196.0,7.97921550172,4.38759452799,7.19231108902,-0.00381295634613
3224.0,8.1737518881,4.62087494977,7.38938773305,-0.00593537362126
3256.0,8.22933371277,4.88331542427,7.66036811859,0.00609165760448
3288.0,8.34049736213,5.14575589876,7.84102170895,-0.00499207705454
3318.0,8.54429738595,5.45679646113,8.00525224564,-0.00617119776294
3348.0,8.59987921063,5.75811700592,8.04630987981,-0.00404878048781
3380.0,8.66472467275,6.08859760344,7.9724061383,0.000431878204132
3410.0,8.68325194765,6.38991814823,8.04630987981,0.00326176790431
3440.0,8.76662468466,6.6620786403,8.09557904082,-0.00475625291286
3472.0,8.76662468466,6.90507907965,8.20232888966,-0.00121889078764
3502.0,8.70177922254,7.12863948385,8.16127125549,0.00774242659625
3532.0,8.56282466084,7.27443974746,8.07915598715,-0.00216218735436
3564.0,8.26638826256,7.3716399232,7.93134850413,0.000431878204132
3594.0,7.81247002769,7.34247987048,7.79175254794,-0.00499207705454
3626.0,7.14548813155,7.30359980018,7.66036811859,-0.00900108746312
3656.0,7.14548813155,7.30359980018,7.50434910873,-0.00499207705454
3688.0,7.08064266942,7.36191990563,7.37296467938,0.00514836103776
3720.0,7.29370633069,7.29387978261,7.18409956219,0.00609165760448
3750.0,7.30296996814,7.16751955415,7.00344597183,-0.00499207705454
3780.0,7.33076088048,7.02171929054,6.69140795212,-0.000983066645956
3812.0,7.25665178091,6.94395914995,6.42863909341,0.00137517477086
3842.0,7.10843358176,6.86619900936,6.14123565421,-0.00593537362126
3872.0,6.96947902007,6.73011876332,5.94415901018,-0.00593537362126
3902.0,6.72862444646,6.56487846456,5.71423625881,-0.00829361503808
3932.0,6.54335169754,6.35103807794,5.51715961478,-0.00475625291286
3964.0,6.34881531116,6.16635774403,5.19691006824,-0.00428460462949
3996.0,6.10796073756,6.00111744527,4.86023746802,-0.00687867018799
4024.0,5.91342435118,5.81643711137,4.55641097515,0.000431878204132
4056.0,5.72815160225,5.59287670717,4.30185364328,-0.00286965977941
4088.0,5.53361521588,5.34015625024,4.10477699925,-0.00475625291286
4116.0,5.30202427972,5.03883570545,3.88306577472,-0.00640702190462
4148.0,5.17233335547,4.71807512551,3.66135455019,-0.00428460462949
4180.0,4.93147878187,4.40703456314,3.39037416465,-0.00475625291286
4210.0,4.76473330783,4.11543403592,3.11118225228,0.00279011962094
4240.0,4.63504238358,3.84327354385,2.89768255458,-0.00428460462949
4272.0,4.44976963465,3.57111305178,2.76629812523,-0.00334130806277
4302.0,4.37566053508,3.32811261243,2.64312522271,-0.00381295634613
4332.0,4.24596961083,3.06567213793,2.51995232019,-0.00593537362126
4364.0,4.10701504914,2.81295168101,2.34751025667,0.000431878204132
4394.0,4.04216958701,2.56995124166,2.19149124681,-0.00569954947958
4424.0,3.90321502532,2.34639083746,2.06831834429,-0.00593537362126
4456.0,3.86616047553,2.14227046841,1.97799154911,-0.0054637253379
4486.0,3.81057865086,1.93815009935,1.96978002228,-0.00522790119622
4516.0,3.95879685,1.72430971273,1.95335696861,0.000196054062451
4548.0,3.78278773852,1.60766950184,1.98620307595,-0.00357713220445
4578.0,3.80131501341,1.52018934367,2.1175875053,-0.00145471492932
4608.0,3.8198422883,1.45214922066,2.21612582732,-0.00286965977941
4640.0,3.88468775043,1.42298916793,2.24076040782,-0.00428460462949
4668.0,3.99585139978,1.46186923823,2.22433735415,-0.00499207705454
4700.0,4.09775141169,1.52990936125,2.20791430048,-0.00475625291286
4732.0,4.20891506105,1.5493493964,2.24897193465,-0.00522790119622
4760.0,4.29228779807,1.52018934367,2.39677941767,-0.00569954947958
4792.0,4.46829690955,1.46186923823,2.60206758854,-0.00263383563772
4824.0,4.82957876996,1.38410909764,2.72524049105,-0.00286965977941
4854.0,5.20938790526,1.35494904492,2.82377881307,-0.00404878048781
4884.0,5.29276064227,1.34522902734,2.93052866192,-0.00522790119622
4916.0,5.43171520397,1.36466906249,3.06191309127,-0.00216218735436
4946.0,5.37613337929,1.46186923823,3.24256668163,-0.00758614261303
4976.0,5.48729702865,1.60766950184,3.43964332566,-0.000511418362593
5008.0,5.4780333912,1.7729098006,3.69420065753,-0.00569954947958
5038.0,5.58919704056,1.92843008178,3.87485424788,0.000431878204132
5068.0,5.7374152397,2.08395036296,4.05550783824,-0.00428460462949
5100.0,5.9967970882,2.21031059143,4.17868074076,-0.00428460462949
5130.0,5.9967970882,2.34639083746,4.31006517011,-0.00192636321268
5160.0,6.15427892479,2.51163113622,4.55641097515,-0.00617119776294
5192.0,6.32102439882,2.65743139983,4.85202594119,-0.00357713220445
5222.0,6.42292441073,2.78379162829,5.09016021939,-0.00452042877117
5252.0,6.5155607852,2.9295918919,5.27902533658,-0.00499207705454
5284.0,6.95095174518,3.12399224338,5.47610198061,0.00137517477086
5314.0,6.93242447028,3.29895255971,5.60748640996,-0.00452042877117
5344.0,7.1362244941,3.50307292876,5.76350541982,-0.00475625291286
5376.0,7.2751790558,3.69747328024,6.00985122485,-0.00286965977941
5408.0,7.42339725494,3.93075370202,6.28083161039,-0.00310548392109
5436.0,7.5345609043,4.13487407107,6.46148520075,-0.00522790119622
5468.0,7.7754154779,4.35843447527,6.60108115694,0.000903526487495
5498.0,7.80320639024,4.56255484433,6.74067711312,0.00279011962094
5528.0,7.89584276471,4.80555528367,6.88027306931,-0.00499207705454
5560.0,8.00700641406,5.03883570545,7.0198690255,-0.00593537362126
5590.0,8.12743370086,5.25267609208,7.17588803535,-0.00593537362126
5620.0,8.19227916299,5.47623649628,7.29906093787,-0.00499207705454
5652.0,8.21080643788,5.73867697078,7.42223384039,-0.00499207705454
5682.0,8.18301552554,6.04971753314,7.43865689406,-0.00569954947958
5712.0,8.22007007533,6.32187802521,7.34833009888,-0.00428460462949
5744.0,8.14596097576,6.57459848214,7.20052261586,0.00538418517944
5774.0,7.96068822683,6.75927881604,7.07734971334,0.00161099891254
5804.0,7.61793364131,6.79815888634,6.99523444499,-0.00522790119622
5836.0,7.11769721921,6.75927881604,6.92954223032,-0.000983066645956
5866.0,6.58966988477,6.79815888634,6.82279238147,-0.00216218735436
5896.0,6.46924259796,6.79815888634,6.66677337161,-0.00475625291286
5928.0,6.4970335103,6.75927881604,6.52717741543,-0.00239801149604
5960.0,6.58966988477,6.67179865788,6.31367771773,-0.00593537362126
5988.0,6.80273354603,6.60375853486,6.05912038586,-0.00452042877117
6020.0,6.79346990859,6.48711832397,5.70602473198,0.00821407487961
6052.0,6.62672443455,6.35103807794,5.55000572212,0.00444088861271
6080.0,6.46924259796,6.10803763859,5.39398671227,0.00113935062918
6112.0,6.29323348648,5.84559716409,5.27902533658,-0.00452042877117
6144.0,6.117224375,5.64147679504,4.98341037054,-0.00239801149604
6174.0,5.97826981331,5.45679646113,4.73706456551,-0.00334130806277
6204.0,5.83005161416,5.17491595149,4.53177639464,-0.00263383563772
6234.0,5.67256977758,4.86387538912,4.40860349213,-0.00522790119622
6264.0,5.53361521588,4.52367477403,4.25258448227,-0.00735031847135
6296.0,5.43171520397,4.23207424681,4.17868074076,-0.00499207705454
6326.0,5.32055155461,3.99879382504,4.06371936508,-0.00499207705454
6356.0,5.22791518015,3.79467345598,3.95696951623,-0.00617119776294
6388.0,5.16306971803,3.60999312208,3.82558508688,-0.00286965977941
6418.0,5.12601516824,3.42531278817,3.7845274527,-0.00499207705454
6448.0,5.10748789335,3.25035247184,3.88306577472,-0.00475625291286
6480.0,5.12601516824,3.05595212036,3.98160409673,-0.00664284604631
6510.0,5.15380608058,2.91987187433,3.81737356004,-0.00829361503808
6540.0,5.13527880569,2.95875194462,3.69420065753,-0.00499207705454
6572.0,5.17233335547,3.07539215551,3.74346981853,-0.00499207705454
6604.0,5.2371788176,3.27951252456,3.93233493573,-0.00452042877117
6632.0,5.28349700483,3.4155927706,4.07193089191,-0.000983066645956
6664.0,5.37613337929,3.35727266515,3.80095050637,-0.00475625291286
6696.0,5.2371788176,3.28923254214,3.57102775501,0.000903526487495
6726.0,5.10748789335,3.36699268273,3.47248943299,-0.000275594220912
