----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,42.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1440.0,9.40581566846,8.28532157516,5.26260228291,0.00326176790431
1470.0,9.30391565655,8.03260111823,5.04089105838,-0.00239801149604
1500.0,9.20201564464,7.78960067888,4.76991067284,0.00538418517944
1530.0,9.12790654507,7.52716020439,4.49893028731,-0.00428460462949
1560.0,9.00747925827,7.25499971231,4.43323807263,-0.00852943917976
1590.0,8.9333701587,7.01199927297,4.49071876047,-0.00216218735436
1620.0,8.87778833402,6.81759892149,4.50714181414,-0.00475625291286
1652.0,8.78515195956,6.64263860515,4.46608417997,0.00491253689608
1680.0,8.80367923445,6.4773983064,4.36754585795,-0.00640702190462
1712.0,8.74809740977,6.29271797249,4.34291127745,-0.00310548392109
1740.0,8.75736104722,6.11775765616,4.27721906277,-0.00381295634613
1772.0,8.73883377233,5.94279733983,4.26079600911,-0.00381295634613
1800.0,8.75736104722,5.79699707622,4.30185364328,-0.000983066645956
1832.0,8.77588832211,5.69979690048,4.43323807263,-0.00428460462949
1862.0,8.78515195956,5.64147679504,4.63031471666,-0.0092369116048
1892.0,8.91484288381,5.64147679504,4.63852624349,-0.00428460462949
1922.0,9.04453380806,5.65119681261,4.67958387766,-0.00310548392109
1952.0,9.11864290763,5.65119681261,4.712429985,-0.00310548392109
1984.0,9.41507930591,5.62203675989,4.9505642632,0.00113935062918
2012.0,9.37802475613,5.56371665444,5.15585243407,-0.00617119776294
2044.0,9.46139749314,5.48595651385,5.22154464874,-0.00121889078764
2072.0,9.73004297909,5.41791639083,5.36114060493,0.00349759204599
2104.0,9.84120662844,5.35959628539,5.67317862464,-0.00452042877117
2132.0,9.99868846503,5.36931630296,5.91952442967,-0.000511418362593
2164.0,10.183961214,5.43735642598,6.12481260054,0.00632748174616
2194.0,10.3414430505,5.57343667202,6.46969672759,0.00255429547926
2224.0,10.5267157995,5.73867697078,7.01165749866,-0.00499207705454
2254.0,10.7583067356,5.92335730468,7.45507994773,-0.00475625291286
2284.0,10.9157885722,6.12747767373,7.89029086995,-0.00357713220445
2316.0,11.1751704207,6.38991814823,8.30907873851,0.000903526487495
2346.0,11.3511795322,6.65235862273,8.61290523139,-0.00452042877117
2376.0,11.5735068309,6.94395914995,9.07275073412,-0.00428460462949
2408.0,11.9162614164,7.28415976504,9.50796165635,-0.00404878048781
2438.0,11.9811068786,7.65352043285,9.89390341757,-0.00239801149604
2468.0,12.2034341773,8.03260111823,10.2552105983,-0.00499207705454
2500.0,12.3701796513,8.38252175089,10.6493638863,-0.00475625291286
2528.0,12.5739796751,8.72272236598,10.9696134329,-0.00475625291286
2560.0,12.9259978981,9.06292298107,11.2734399258,-0.00334130806277
2592.0,12.9908433602,9.39340357859,11.7332854285,-0.00404878048781
2622.0,13.1205342845,9.69472412338,12.1520732971,-0.00381295634613
2652.0,13.3150706708,9.9863246506,12.4230536826,-0.001690539071
2684.0,13.4725525074,10.2584851427,12.5462265851,-0.0054637253379
2714.0,13.630034344,10.5306456347,12.850053078,-0.00381295634613
2744.0,13.7411979934,10.8125261444,13.2770524734,-0.00617119776294
2776.0,13.8801525551,11.094406654,13.5808789663,-0.00381295634613
2806.0,14.0098434793,11.4054472164,13.843647825,-0.00404878048781
2836.0,14.1302707661,11.7164877788,14.1064166837,0.00161099891254
2868.0,14.2043798657,11.9789282533,14.2131665325,-0.00145471492932
2898.0,14.3062798776,12.2219286926,14.2295895862,-0.00192636321268
2928.0,14.3711253397,12.4066090265,14.2542241667,-0.00381295634613
2960.0,14.4544980767,12.5524092901,14.2049550057,0.00514836103776
2990.0,14.500816264,12.6787695186,14.3117048545,-0.00310548392109
3020.0,14.5563980886,12.8148497646,14.4841469181,-0.00310548392109
3052.0,14.5934526384,12.9995300985,14.6812235621,-0.00381295634613
3082.0,14.6119799133,13.19393045,14.6237428742,0.0084498990213
3112.0,14.750934475,13.4369308894,14.2624356935,0.00609165760448
3144.0,14.584189001,13.6702113111,13.9750322543,-0.00805779089639
3176.0,14.4637617142,13.8646116626,13.7697440835,-0.00404878048781
3204.0,14.065425304,13.9520918208,13.6055135468,-0.00121889078764
3236.0,13.1853797466,14.0104119262,13.1620910977,-0.00239801149604
3266.0,13.0001069977,14.0590120141,12.8418415512,-0.00428460462949
3296.0,12.8982069857,14.0006919086,12.4476882631,-0.00522790119622
3328.0,12.8796797109,13.8937717153,12.0699580287,-0.000275594220912
3358.0,12.8055706113,13.7285314166,11.511574204,0.000903526487495
3388.0,12.6480887747,13.5730111354,10.9778249597,-0.00428460462949
3420.0,12.4628160258,13.4272108718,10.5590370912,-0.00381295634613
3450.0,12.2868069143,13.261970573,10.4604987692,-0.00286965977941
3480.0,12.0830068905,13.0967302743,10.2634221251,-0.00310548392109
3512.0,11.8792068666,12.8828898876,9.91853799808,-0.00593537362126
3542.0,11.7495159424,12.6107293956,9.35194264649,-0.00357713220445
3572.0,11.6105613807,12.2802487981,8.80177034858,0.00137517477086
3604.0,11.4160249943,11.9011681127,8.38298248002,-0.00145471492932
3634.0,11.3233886199,11.5415274624,8.03809835297,-0.00428460462949
3664.0,11.1936976956,11.2110468649,7.76711796744,-0.000747242504274
3696.0,11.0454794965,10.9097263201,7.58646437708,-0.00263383563772
3728.0,10.9806340343,10.6181257929,7.2826378842,-0.00452042877117
3756.0,10.8972612973,10.3168052481,6.73246558629,-0.00522790119622
3788.0,10.8879976599,10.0640847912,6.33831229823,-0.00452042877117
3816.0,10.6934612735,9.81136433427,6.22335092255,-0.00758614261303
3848.0,10.6193521739,9.54892385977,6.14944718104,0.00538418517944
3876.0,10.5081885246,9.315643438,6.04269733219,-0.00617119776294
3908.0,10.4062885127,9.11152306894,5.90310137601,-0.00452042877117
3936.0,10.3229157757,8.90740269989,5.73065931248,-0.00569954947958
3968.0,10.2395430386,8.66440226054,5.54179419529,0.00231847133758
3998.0,10.1469066642,8.44084185634,5.28723686342,-0.000983066645956
4028.0,10.0913248395,8.24644150486,5.04910258522,0.00444088861271
4058.0,10.0450066523,8.06176117095,4.95877579004,-0.00192636321268
4088.0,9.98016119014,7.87708083705,5.05731411205,-0.00593537362126
4120.0,9.97089755269,7.68268048557,4.98341037054,-0.00334130806277
4148.0,9.91531572801,7.45912008137,4.81096830702,0.0058558334628
4180.0,10.0079521025,7.25499971231,4.85202594119,0.00514836103776
4208.0,9.88752481568,7.07031937841,5.01625647788,-0.00617119776294
4240.0,9.90605209057,6.90507907965,4.98341037054,-0.00121889078764
4268.0,9.93384300291,6.76899883362,4.86023746802,0.00137517477086
4300.0,9.98016119014,6.73011876332,4.90950662903,-0.00428460462949
4330.0,10.0913248395,6.76899883362,5.18048701457,-0.000747242504274
4360.0,10.1654339391,6.83703895663,5.24617922925,-0.00404878048781
4390.0,10.267333951,6.8856390445,5.29544839025,0.00255429547926
4420.0,10.3692339629,6.84675897421,5.46789045378,-0.00310548392109
4450.0,10.4618703374,6.79815888634,5.68139015147,-0.00569954947958
4480.0,10.5359794369,6.76899883362,5.78814000032,-0.00310548392109
4512.0,10.9435794846,6.75927881604,5.87025526867,0.00113935062918
4540.0,10.9435794846,6.79815888634,6.10017802003,-0.00876526332144
4572.0,10.9806340343,6.84675897421,6.60108115694,-0.00121889078764
4600.0,11.0732704088,6.9633991851,6.92954223032,-0.00569954947958
4632.0,11.2122249705,7.06059936084,7.16767650852,-0.0054637253379
4660.0,11.388234082,7.148079519,7.45507994773,-0.00428460462949
4692.0,11.4530795441,7.25499971231,7.70963727959,-0.00310548392109
4724.0,11.6846704803,7.38135994078,7.91492545046,0.00161099891254
4754.0,11.823625042,7.53688022196,8.16127125549,-0.0054637253379
4784.0,12.0181614283,7.76044062616,8.52257843621,-0.00381295634613
4816.0,12.1849069024,7.96456099521,9.03990462678,-0.00263383563772
4846.0,12.3331251015,8.19784141699,9.376577227,0.00538418517944
4876.0,12.5461887628,8.46028189149,9.67219219304,0.00538418517944
4908.0,12.7499887866,8.73244238356,9.96780715908,0.0046767127544
4938.0,12.9723160853,9.02404291078,10.3619604471,0.000667702345813
4968.0,13.1761161091,9.30592342042,10.6986330474,-0.00121889078764
4998.0,13.3428615832,9.59752394764,10.9860364866,-0.00239801149604
5028.0,13.6485616189,9.85024440456,11.3062860331,-0.00499207705454
5060.0,13.6856161687,10.1126848791,11.5444203113,0.00137517477086
5090.0,13.9079434674,10.3751253536,11.80718917,-0.00475625291286
5120.0,14.0191071168,10.6570058632,12.0945926092,-0.00522790119622
5152.0,14.2136435031,10.9486063904,12.3737845216,-0.00310548392109
5184.0,14.417443527,11.2304869001,12.7761493365,-0.00286965977941
5212.0,14.5656617261,11.5220874273,13.1620910977,-0.00499207705454
5244.0,14.7138799252,11.8428480072,13.4494945369,-0.00404878048781
5276.0,14.8806253993,12.144168552,13.5480328589,-0.00404878048781
5306.0,15.0473708733,12.4260490617,13.5398213321,-0.00381295634613
5336.0,15.1955890724,12.6787695186,13.6055135468,-0.000275594220912
5368.0,15.2882254469,12.9217699579,13.7861671371,0.00255429547926
5398.0,15.3901254588,13.1453303621,14.0160898885,-0.00617119776294
5428.0,15.4549709209,13.3494507312,14.139262791,0.000903526487495
5460.0,15.538343658,13.5438510827,14.040724469,-0.00428460462949
5490.0,15.5939254826,13.7479714517,13.9832437812,-0.00145471492932
5520.0,15.705089132,13.9326517856,13.9339746201,-0.00334130806277
5552.0,15.6680345822,14.1173321195,13.8764939323,-0.00428460462949
5582.0,15.6772982197,14.2922924359,13.7779556103,-0.00593537362126
5612.0,15.6495073073,14.4186526643,13.6547827078,-0.0054637253379
5644.0,15.6124527575,14.5352928752,13.5562443858,0.00184682305422
5674.0,15.5753982077,14.6227730334,13.4741291174,-0.00428460462949
5704.0,15.2326436222,14.700533174,13.2606294197,-0.00428460462949
5736.0,14.2784889653,14.7782933146,12.8664761317,0.00255429547926
5766.0,14.0098434793,14.904653543,12.4723228436,-0.00310548392109
5796.0,13.8523616427,14.904653543,12.1274387166,-0.00381295634613
5828.0,13.7597252683,14.7977333497,11.8318237505,-0.00239801149604
5856.0,13.6670888938,14.6616531037,11.6265355797,0.0058558334628
5888.0,13.5559252444,14.5255728576,11.3719782478,-0.00357713220445
5920.0,13.3521252206,14.379772594,11.0599402281,-0.00522790119622
5950.0,13.2131706589,14.2242523128,10.6822099937,-0.00357713220445
5980.0,12.9908433602,14.0298519614,10.320902813,-0.000511418362593
6012.0,12.9074706232,13.8354516099,9.98423021275,-0.00357713220445
6042.0,12.7685160615,13.6021711881,9.71324982721,-0.00381295634613
6072.0,12.7129342368,13.3591707488,9.38478875383,-0.00617119776294
6104.0,12.5647160377,13.1550503797,9.10559684146,-0.00475625291286
6134.0,12.4442887509,12.9509300107,8.81819340225,-0.00452042877117
6164.0,12.3145978266,12.7079295713,8.50615538254,0.00255429547926
6196.0,12.1663796275,12.464929132,8.20232888966,-0.00216218735436
6226.0,12.0181614283,12.2219286926,7.79996407477,-0.00357713220445
6256.0,11.8792068666,11.9692082357,7.47150300139,-0.00381295634613
6288.0,11.7865704922,11.7067677612,7.17588803535,-0.00192636321268
6316.0,11.6568795679,11.4443272867,7.01165749866,-0.00404878048781
6348.0,11.5457159186,11.1916068298,6.81458085463,-0.00593537362126
6378.0,11.4438159067,10.9291663553,6.68319642528,-0.00475625291286
6408.0,11.5086613688,10.6861659159,6.52717741543,0.000667702345813
6438.0,11.2400158828,10.4237254414,6.3547353519,-0.00805779089639
6468.0,11.1566431458,10.2098850548,6.07554343953,-0.000983066645956
6498.0,11.0176885841,10.0057646857,5.75529389298,0.00255429547926
6528.0,10.9435794846,9.80164431669,5.58285182946,-0.00381295634613
6560.0,10.8509431101,9.57808391249,5.38577518543,-0.00239801149604
6588.0,10.8046249229,9.36424352587,5.1640639609,-0.00239801149604
6620.0,10.6934612735,9.16012315681,4.97519884371,-0.00452042877117
6648.0,10.6286158114,8.94628277018,4.85202594119,-0.00452042877117
6680.0,10.6656703612,8.75188241871,4.80275678018,-0.00310548392109
6708.0,10.4896612497,8.59636213752,4.73706456551,-0.00499207705454
6740.0,10.5730339867,8.43112183876,4.53177639464,0.00161099891254
6770.0,10.350706688,8.25616152243,4.45787265313,-0.00121889078764
6800.0,10.3136521382,8.0812012061,4.4742957068,-0.000747242504274
6830.0,10.2951248633,7.94512096007,4.40860349213,0.000903526487495
6860.0,10.2395430386,7.86736081947,4.38396891162,-0.00145471492932
6892.0,10.2395430386,7.74100059101,4.43323807263,-0.00381295634613
6920.0,10.2024884889,7.62436038013,4.43323807263,-0.00428460462949
