----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:9:59,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,28.1,%
LATITUDE,39.6699,angular degrees
LONGITUDE,-75.7517,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4686.0,18.9282954975,15.6754663678,7.3622201207,-0.4
4715.0,18.7936291832,15.495958772,7.12218297596,0.7
4745.0,18.5579631332,15.3058919059,6.92215202201,-0.4
4775.0,19.197628126,14.9257581737,6.67411363911,-0.4
4804.0,18.0866310333,14.5667429822,6.47408268516,0.7
4833.0,19.0966283903,14.1443721686,6.24204677858,-0.4
4862.0,18.7375182189,13.7853569771,6.01801211016,-0.4
4892.0,17.4806326191,13.4052232449,5.81798115621,0.7
4920.0,17.5367435833,13.0250895127,5.59394648779,0.7
4950.0,18.0866310333,12.6977521321,5.33790686673,-0.4
4979.0,16.8073010477,12.444329644,5.13787591278,0.7
5008.0,17.9856312976,12.1697886152,4.92184248252,-0.4
5037.0,16.8521898191,11.8635697754,4.72981276673,-0.4
5066.0,16.5267462263,11.5362323948,4.53778305093,0.7
5095.0,16.5267462263,11.2722506364,4.37775828778,0.7
5124.0,16.9868561334,11.0399466889,4.24173723909,0.7
5154.0,16.784856662,10.7548463897,4.08971371409,0.7
5182.0,15.7411927264,10.4803053609,3.93769018909,0.7
5212.0,16.9195229763,10.2796792245,3.8016691404,-0.4
5241.0,16.6838569263,10.1001716287,3.64164437724,-0.4
5269.0,15.6514151835,9.93122330329,3.48962085224,-1.5
5299.0,16.1451916692,9.75171570753,3.27358742198,0.7
5328.0,16.1227472835,9.51941176007,3.02554903908,0.7
5358.0,15.0341945765,9.35046343464,2.93753541934,0.7
5386.0,14.8209729122,9.11815948718,2.77751065618,-0.4
5416.0,15.5953042193,8.9597704321,2.60148341671,0.7
5445.0,14.3945295837,8.68522940328,2.48146484434,0.7
5474.0,14.3047520408,8.44236618548,2.37744874828,0.7
5503.0,14.1251969552,8.22062150836,2.2414276996,-0.4
5532.0,14.136419148,8.08335099395,2.1454128417,-0.4
5561.0,13.822197748,7.87216558717,2.02539426933,0.7
5590.0,14.4955293194,7.61874309903,1.88937322065,0.7
5620.0,14.8321951051,7.38643915157,1.78535712459,-0.4
5648.0,14.136419148,7.23860936682,1.65733731407,-0.4
5678.0,14.1700857266,7.03798323038,1.56932369433,0.7
5707.0,14.1027525694,6.81623855325,1.35329026406,0.7
5735.0,13.0703108267,6.54169752444,1.2892803588,0.7
5765.0,13.6538648552,6.25659722528,1.12125435748,-0.4
5794.0,13.3957544195,5.98205619646,1.01723826143,0.7
5823.0,12.3633126768,5.66527808629,0.889218450901,-0.4
5852.0,12.2735351339,5.35905924646,0.889218450901,-0.4
5882.0,13.2723102981,5.0739589473,0.833209783795,0.7
5910.0,12.1052022411,4.68326594475,0.849212260111,0.7
5940.0,12.9580888981,4.27145440153,0.865214736427,-0.4
5969.0,11.9032027697,3.84908358796,0.96923083248,-0.4
5998.0,13.0141998624,3.43727204474,1.0412419759,-0.4
6027.0,11.9929803125,3.12049393456,1.12925559564,-0.4
6056.0,13.2610881053,2.93042706846,1.24127292985,0.7
6086.0,14.0803081837,2.86707144643,1.37729397854,-0.4
6114.0,13.4294209981,2.85651217609,1.46530759827,-0.4
6144.0,14.4394183551,2.87763071676,1.5933274088,0.7
6173.0,14.7536397551,2.96210487948,1.68134102854,0.7
6201.0,13.7324202052,3.12049393456,1.80936083907,0.7
6231.0,14.7873063336,3.33167934135,1.92137817328,0.7
6260.0,15.4157491336,3.54286474813,2.06540046012,-0.4
6289.0,14.1027525694,3.76460942525,2.20142150881,-0.4
6318.0,15.5504154478,4.00747264305,2.40945370091,-0.4
6348.0,15.6401929907,4.28201367187,2.60948465486,0.7
6376.0,14.7311953694,4.57767324136,2.80151437066,-0.4
6406.0,15.9544143907,4.86277354052,3.00954656276,-0.4
6435.0,15.2474162407,5.13731456934,3.17757256408,-0.4
6463.0,16.470635262,5.43297413883,3.30559237461,0.7
6493.0,15.3371937836,5.69695589731,3.53762828119,0.7
6522.0,16.7287456977,5.93981911511,3.68165056803,-1.5
6551.0,16.784856662,6.17212306257,3.84167533119,0.7
6580.0,16.8970785905,6.38330846935,3.97769637988,0.7
6610.0,17.0093005191,6.56281606512,4.16972609567,0.7
6639.0,17.5142991976,6.7740014719,4.2977459062,0.7
6667.0,16.4257464906,6.964068338,4.48177438383,0.7
6697.0,17.794854019,7.15413520411,4.67380409962,-0.4
6726.0,17.559187969,7.37587988123,4.82582762462,0.7
6755.0,16.9307451691,7.58706528801,4.95384743515,0.7
6784.0,17.0766336762,7.80880996513,5.12187343647,0.7
6814.0,18.1315198047,8.03055464225,5.26589572331,-0.4
6842.0,17.1327446405,8.27341786005,5.40991801015,-0.4
6872.0,18.4345190118,8.48460326684,5.56994277331,-0.4
6901.0,17.6601877047,8.76970356599,5.71396506016,-0.4
6929.0,17.6152989333,9.01256678379,5.857987347,0.7
6959.0,17.6489655119,9.24487073125,6.010010872,0.7
6988.0,18.6926294475,9.47717467871,6.162034397,-0.4
7017.0,19.040517426,9.66724154482,6.32205916016,-0.4
7046.0,19.0292952332,9.84674914058,6.47408268516,0.7
7076.0,19.1527393546,10.0051381957,6.61810497201,0.7
7104.0,19.4557385617,10.1424087101,6.79413221148,0.7
7133.0,18.7599626046,10.3219163058,6.94615573648,0.7
7163.0,18.6028519046,10.4908646313,7.1141817378,-0.4
7193.0,20.129070133,10.6598129567,7.28220773912,0.7
7222.0,19.0180730403,10.8498798228,7.43423126412,0.7
7252.0,20.1402923259,11.0716244999,7.61825974175,0.7
7282.0,19.3435166331,11.2511320957,7.78628574307,-0.4
7311.0,20.836068283,11.4623175025,7.95431174439,-0.4
7341.0,19.7138489974,11.6840621796,8.10633526939,-0.4
7371.0,21.2400672258,11.884688316,8.27436127071,0.7
7400.0,20.2412920616,12.1064329932,8.42638479571,-0.4
7430.0,21.5767330114,12.3387369406,8.59441079702,-0.4
7460.0,20.6340688116,12.5816001584,8.73843308387,-0.4
7489.0,20.678957583,12.8455819169,8.87445413255,0.7
7519.0,21.1502896829,13.1201229457,8.97847022861,-0.4
7549.0,22.0143985328,13.4052232449,9.09048756282,0.7
7579.0,21.4084001186,13.7431198957,9.16249870624,-0.4
7608.0,22.5642859828,14.0810165466,9.21050613519,-0.4
7638.0,22.5193972113,14.4294724678,9.25851356414,0.7
7667.0,21.5430664329,14.7990469296,9.23450984966,-0.4
7696.0,21.5206220472,15.1263843101,9.19450365887,-0.4
7726.0,22.698952297,15.43260315,9.11449127729,0.7
7756.0,21.6216217829,15.7282627195,9.0184764194,0.7
7785.0,22.4071752828,15.9922444779,8.89845784703,-0.4
7815.0,21.4196223115,16.1717520737,8.81844546545,-0.4
7845.0,21.9582875685,16.2667855068,8.68242441676,0.7
7875.0,20.7014019687,16.2879040474,8.53040089176,0.7
7904.0,21.1951784543,16.2562262364,8.38637860492,-0.4
7934.0,21.0492899472,16.1928706144,8.20235012728,-0.4
7964.0,19.9382928545,16.1295149924,8.0663290786,-0.4
7993.0,19.8709596974,16.0556001,7.87429936281,-0.4
8023.0,19.4108497903,15.9288888559,7.65826593254,-0.4
8053.0,20.3310696044,15.7493812601,7.42623002596,-0.4
8082.0,19.9831816259,15.527636583,7.23420031017,-0.4
8112.0,19.9158484688,15.2002992025,7.01016564175,-0.4
8142.0,18.7824069903,14.8835210923,6.84213964043,0.7
8170.0,19.4781829474,14.5667429822,6.65010992464,0.7
8199.0,18.2998526975,14.249964872,6.47408268516,0.7
8229.0,19.1639615474,13.9120682211,6.28205296937,0.7
8257.0,19.197628126,13.6058493813,6.1060257299,-0.4
8287.0,18.7711847975,13.3418676228,5.96200344305,0.7
8316.0,17.9744091047,13.0778858644,5.80197867989,-0.4
8346.0,18.5804075189,12.8139041059,5.61795020226,-0.4
8374.0,17.6826320905,12.5604816177,5.44992420094,0.7
8404.0,18.2998526975,12.2964998593,5.28989943778,-0.4
8433.0,17.4918548119,12.0747551821,5.14587715094,0.7
8461.0,17.2449665691,11.9058068567,4.99385362594,0.7
8491.0,18.1764085761,11.6946214499,4.78582143383,0.7
8520.0,18.0192978761,11.4411989618,4.67380409962,1.8
8549.0,17.6601877047,11.261691366,4.49777686014,0.7
8578.0,16.7960788548,11.0821837703,4.3537545733,-0.4
8608.0,16.5604128049,10.9026761745,4.31374838251,0.7
8636.0,17.2786331476,10.702050038,4.08971371409,1.8
8665.0,17.3796328834,10.5119831719,3.96169390356,0.7
8695.0,16.0441919335,10.2902384948,3.86567904567,0.7
8723.0,15.7636371121,10.1424087101,3.69765304435,-0.4
8753.0,15.8309702692,9.94178257363,3.53762828119,0.7
8782.0,15.7075261478,9.69891935583,3.43361218513,-0.4
8811.0,16.2910801763,9.45605613803,3.29759113645,0.7
8840.0,15.3484159764,9.24487073125,3.1935750404,0.7
8870.0,16.0666363192,9.04424459481,3.02554903908,0.7
8899.0,15.1800830836,8.84361845837,2.92953418118,-0.4
8927.0,14.9107504551,8.64299232192,2.7935131325,-0.4
8957.0,14.7199731765,8.44236618548,2.71350075092,-0.4
8986.0,15.3371937836,8.21006223802,2.53747351144,-0.4
9015.0,15.5840820264,7.99887683124,2.45746112986,-0.4
9044.0,14.6189734408,7.79825069479,2.33744255749,-0.4
9074.0,15.382082555,7.59762455835,2.26543141407,-0.4
9102.0,15.1913052765,7.38643915157,2.1454128417,0.7
9131.0,13.9456418695,7.18581301512,2.08140293644,0.7
9161.0,13.9905306409,6.98518687868,1.97738684038,0.7
9189.0,14.7424175622,6.82679782359,1.90537569696,0.7
9219.0,14.5516402837,6.64729022783,1.84936702986,0.7
9248.0,14.4730849337,6.41498628037,1.76135341012,-0.4
9277.0,14.2710854623,6.21436014393,1.65733731407,0.7
9306.0,13.5753095052,6.12988598121,1.60132864696,-0.4
9336.0,14.0129750266,6.0454118185,1.52131626538,-0.4
9364.0,13.047866441,5.84478568206,1.4413038838,-0.4
9393.0,13.0366442481,5.67583735663,1.38529521669,-0.4
9423.0,12.7785338124,5.6124817346,1.36129150222,-0.4
9451.0,13.8895309052,5.51744830154,1.31328407327,0.7
9481.0,13.8446421338,5.22178873205,1.28127912064,-0.4
9510.0,12.8683113553,4.96836624391,1.32928654959,-0.4
9540.0,12.7112006553,4.86277354052,1.36129150222,0.7
9568.0,13.7885311695,4.76774010747,1.37729397854,-0.4
9597.0,12.8683113553,4.6410288634,1.37729397854,0.7
9627.0,12.890755741,4.55655470068,1.39329645485,0.7
9655.0,12.6999784625,4.53543616001,1.42530140748,-0.4
9685.0,12.9019779339,4.56711397102,1.41730016933,0.7
9714.0,12.733645041,4.60935105238,1.40129769301,0.7
9743.0,13.900753098,4.74662156679,1.36129150222,0.7
9772.0,12.8009781982,4.82053645916,1.40129769301,0.7
9802.0,13.9568640623,4.8310957295,1.3452890259,0.7
9830.0,13.047866441,4.86277354052,1.37729397854,0.7
9859.0,13.204977141,5.02116259561,1.42530140748,-0.4
9889.0,13.0927552124,5.11619602866,1.47330883643,0.7
9917.0,14.4057517765,5.03172186594,1.49731255091,-0.4
9947.0,14.214974498,4.93668843289,1.52931750354,-1.5
