----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:53:5,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.5,C
HUMIDITY,25.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4722.0,7.986657463,2.76147874303,0.625177591688,-0.4
4751.0,7.56021413447,2.2651930371,0.61717635353,-1.5
4780.0,7.66121387018,1.73722952014,0.449150352212,0.7
4810.0,8.31210105582,1.16702892183,0.481155304844,-0.4
4838.0,7.38065904878,0.607387593854,0.61717635353,-0.4
4868.0,7.69488044874,0.100542617577,0.745196164057,-0.4
4897.0,8.80587754147,-0.0789649781882,0.977232070638,0.7
4926.0,9.82709709136,-0.184557681579,1.1372568338,0.7
4955.0,10.163762877,-0.247913303614,1.30528283512,-0.4
4984.0,9.08643236287,-0.258472573953,1.5933274088,-0.4
5013.0,9.24354306285,-0.163439140901,1.81736207723,0.7
5042.0,10.4892064699,0.00550918452477,2.04939798381,0.7
5072.0,10.6238727841,0.163898239612,2.3934512246,0.7
5100.0,10.0178743699,0.396202187072,2.87352551408,0.7
5130.0,11.0278717269,0.628506134533,3.4016072325,0.7
5159.0,10.2872069984,0.892487893011,3.76966418777,0.7
5187.0,10.7809834841,1.20926600318,4.39376076409,0.7
5217.0,11.9817581197,1.59995900573,5.08986848383,0.7
5246.0,11.2298711983,1.9695334676,5.56994277331,0.7
5275.0,12.3296460982,2.36022647015,5.81798115621,0.7
5304.0,11.7460920697,2.76147874303,6.162034397,0.7
5334.0,13.0590886338,3.21552736762,6.61810497201,-0.4
5363.0,13.4294209981,3.62733891084,6.87414459306,-0.4
5392.0,12.2062019768,4.03915045407,7.24220154833,0.7
5422.0,12.8570891624,4.45096199729,7.82629193386,0.7
5452.0,12.9019779339,4.87333281086,8.30636622334,-0.4
5481.0,13.283532491,5.29570362442,8.78644051282,-0.4
5511.0,13.4181988052,5.62304100493,9.26651480229,-0.4
5541.0,14.7760841408,5.96093765579,9.81860023519,0.7
5570.0,14.8209729122,6.31995284732,10.2986745247,0.7
5600.0,14.2374188837,6.65784949817,10.5947203365,-0.4
5630.0,15.2698606265,7.03798323038,11.026787197,-0.4
5659.0,14.8658616836,7.39699842191,11.3948441523,0.7
5688.0,15.3933047479,7.71377653208,11.6588850115,0.7
5718.0,15.3484159764,8.04111391259,12.0029382523,-0.4
5748.0,16.5379684192,8.45292545582,12.4030001602,-0.4
5777.0,16.9644117477,8.82249991769,12.7310509247,0.7
5807.0,16.1676360549,9.23431146091,13.0831054036,0.7
5837.0,16.4818574549,9.69891935583,13.3071400721,0.7
5866.0,17.3571884976,10.1318494397,13.5151722642,0.7
5896.0,16.6165237692,10.5119831719,13.7312056944,-1.5
5926.0,16.9195229763,10.9871503372,13.9072329339,0.7
5955.0,17.1664112191,11.4200804211,14.2352836984,-0.4
5985.0,17.9856312976,11.8635697754,14.3072948418,0.7
6015.0,17.2337443762,12.3070591296,14.4033096997,-0.4
6045.0,17.3122997262,12.7716670245,14.3713047471,0.7
6074.0,18.3222970832,13.1623600271,14.2912923655,-0.4
6104.0,18.2100751547,13.5636123,14.0512552208,-0.4
6134.0,17.1888556048,13.8592718694,13.8672267431,-0.4
6163.0,16.6389681549,13.9965423839,13.7552094089,0.7
6193.0,16.0778585121,14.1232536279,13.4751660734,-0.4
6222.0,16.627745962,14.1338128983,13.203123976,0.7
6251.0,15.7187483407,14.0915758169,12.8590707352,-0.4
6281.0,16.1564138621,14.0282201949,12.5070162563,-0.4
6311.0,15.1015277336,13.9331867618,12.138959301,0.7
6340.0,15.774859305,13.7853569771,11.6588850115,0.7
6370.0,14.529195898,13.595290111,11.2508218655,-0.4
6400.0,15.2025274693,13.3101898118,10.7147389089,0.7
6430.0,14.1588635337,13.003970972,10.1786559523,-0.4
6459.0,14.9668614193,12.6449557804,9.55455937598,0.7
6489.0,13.8109755552,12.2964998593,9.17850118256,0.7
6519.0,14.1588635337,11.9269253974,8.69842689308,-0.4
6548.0,13.9231974837,11.5890287465,8.27436127071,-0.4
6578.0,12.6214231125,11.230013555,7.90630431544,0.7
6608.0,12.6326453053,10.8815576338,7.44223250228,-0.4
6637.0,13.1937549481,10.6175758753,6.89014706938,-0.4
6667.0,11.8358696126,10.3958311982,6.34606287464,-0.4
6696.0,11.4992038269,9.88898622194,5.62595144042,-0.4
6725.0,11.330870934,9.38214124566,5.0018548641,0.7
6754.0,11.0278717269,8.92809262108,4.73781400488,-0.4
6783.0,10.7697612913,8.50572180751,4.48177438383,-0.4
6813.0,10.477984277,8.06223245327,4.12171866672,0.7
6841.0,10.9268719912,7.57650601767,3.66564809172,-1.5
6871.0,10.7585390984,7.09077958207,3.28958989829,0.7
6900.0,10.5453174341,6.59449387613,2.92953418118,-0.4
6929.0,10.3657623484,6.05597108884,2.43345741539,-0.4
6958.0,9.92809682706,5.41185559815,2.0894041746,0.7
6987.0,8.91809947003,4.85221427018,1.92937941144,0.7
7016.0,8.7497665772,4.36648783458,1.76935464828,0.7
7045.0,8.43554517723,3.91243921,1.60932988512,-0.4
7075.0,9.38943156998,3.53230547779,1.40129769301,-0.4
7103.0,8.98543262717,3.21552736762,1.22527045354,-0.4
7133.0,8.30087886296,2.90930852778,1.12125435748,-0.4
7162.0,8.02032404156,2.6453267693,0.977232070638,-0.4
7191.0,7.75099141302,2.4024635515,0.897219689059,0.7
7220.0,8.54776710579,2.2123966854,0.841211021953,0.7
7249.0,7.84076895587,2.05400763031,0.825208545637,-0.4
7278.0,7.79588018445,1.86394076421,0.737194925899,0.7
7307.0,8.82832192719,1.65275535743,0.713191211425,0.7
7337.0,8.71609999863,1.55772192437,0.769199878531,0.7
7365.0,8.55898929865,1.49436630234,0.569168924582,-0.4
7395.0,8.54776710579,1.40989213963,0.745196164057,-0.4
7424.0,8.43554517723,1.23038454386,0.585171400898,-0.4
7453.0,7.57143632733,1.26206235488,0.593172639056,-0.4
7482.0,7.66121387018,1.25150308454,0.721192449583,-0.4
7511.0,7.52654755591,1.18814746251,0.65718254432,0.7
7541.0,7.52654755591,1.14591038115,0.641180068004,-0.4
7569.0,7.57143632733,1.17758819217,0.641180068004,-0.4
