----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:55:48,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,30.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4808.0,11.0727604984,4.42984345661,0.53716397195,-0.4
4838.0,10.8932054127,4.19753950915,0.425146637738,-0.4
4866.0,9.79343051279,3.99691337271,0.353135494317,-0.4
4896.0,10.3545401556,3.81740577695,0.273123112737,0.7
4925.0,10.4555398913,3.58510182949,0.201111969315,-0.4
4953.0,9.50165349854,3.33167934135,0.137102064052,-0.4
4983.0,10.1188741056,3.09937539389,0.0810933969458,0.7
5012.0,10.2535404199,2.87763071676,0.02508472984,0.7
5042.0,9.09765455573,2.59253041761,-0.0389251754237,0.7
5070.0,9.86076366993,2.28631157777,-0.0389251754237,-0.4
5100.0,9.84954147707,1.95897419726,0.0170834916821,0.7
5129.0,9.0527657843,1.64219608709,0.0570896824719,-1.5
5158.0,9.93931901992,1.33597724725,0.0810933969458,-0.4
5187.0,9.29965402713,1.10367329979,0.0970958732618,-0.4
5216.0,9.47920911283,0.998080596402,0.225115683789,-0.4
5245.0,9.9168746342,0.934724974367,0.361136732475,0.7
5274.0,11.3982040912,0.881928622671,0.433147875896,0.7
5304.0,11.3533153198,0.839691541315,0.521161495634,-0.4
5332.0,10.5677618198,0.850250811654,0.57717016274,-0.4
5362.0,11.9480915411,0.934724974367,0.689187496951,-0.4
5391.0,11.9144249625,1.06143621844,0.785202354847,-0.4
5419.0,11.1625380412,1.23038454386,0.873215974585,0.7
5449.0,11.3420931269,1.42045140997,0.889218450901,0.7
5478.0,12.3633126768,1.64219608709,0.977232070638,0.7
5507.0,11.7460920697,1.89561857523,1.10525188117,-0.4
5536.0,11.8246474197,2.13848179303,1.24927416801,0.7
5566.0,12.9805332839,2.39190428117,1.39329645485,0.7
5595.0,12.3633126768,2.66644530998,1.50531378906,-0.4
5624.0,13.6201982766,2.95154560914,1.67333979038,-0.4
5653.0,12.8795335482,3.23664590829,1.82536331538,-0.4
5682.0,13.2723102981,3.56398328881,2.04139674565,0.7
5711.0,13.3059768767,3.93355775068,2.19342027065,0.7
5740.0,14.6975287908,4.25033586085,2.30543760486,-0.4
5770.0,14.9107504551,4.57767324136,2.40145246276,0.7
5798.0,14.057863798,4.96836624391,2.56147722592,-0.4
5828.0,15.1688608907,5.38017778713,2.67349456013,1.8
5857.0,15.382082555,5.73919297866,2.75350694171,1.8
5885.0,15.7524149193,6.05597108884,2.86552427592,-0.4
5915.0,15.8983034264,6.38330846935,2.95353789566,0.7
5944.0,15.9319700049,6.68952730919,3.06555522987,-0.4
5973.0,16.3359689478,6.97462760834,3.18557380224,-0.4
6002.0,16.3696355263,7.22805009648,3.28158866013,-0.4
6032.0,16.5940793834,7.51315039564,3.51362456671,0.7
6060.0,15.9095256192,7.89328412784,3.64164437724,0.7
6090.0,17.5928545476,8.178384427,3.7456604733,0.7
6119.0,16.3584133335,8.44236618548,3.9536926654,-0.4
6147.0,16.7960788548,8.75914429565,4.0497075233,-0.4
6177.0,16.8746342048,9.0970409465,4.21773352462,0.7
6206.0,18.2212973475,9.40325978634,4.33775209699,-0.4
6236.0,18.4232968189,9.68836008549,4.46577190751,-0.4
6264.0,17.4469660405,9.93122330329,4.55378552725,0.7
6294.0,18.5916297118,10.1952050618,4.64980038515,0.7
6323.0,18.6477406761,10.4486275499,4.76181771936,0.7
6351.0,18.1764085761,10.7337278491,4.94584619699,-0.4
6381.0,18.109075419,10.9660317965,5.01785734041,-0.4
6410.0,18.2100751547,11.2405728253,5.13787591278,0.7
6439.0,18.3335192761,11.5256731245,5.20188581805,-0.4
6468.0,18.3896302404,11.8002141533,5.20188581805,-0.4
6498.0,19.6352936474,12.1592293448,5.28989943778,0.7
6526.0,18.7936291832,12.5499223474,5.28989943778,-0.4
6556.0,18.883406726,12.8878189982,5.25789448515,-0.4
6585.0,19.1751837403,13.2362749194,5.19388457989,-0.4
6613.0,19.0180730403,13.6375271923,5.02585857857,0.7
6643.0,18.9956286546,14.0282201949,4.83382886278,0.7
6672.0,19.7250711902,14.3872353864,4.72981276673,0.7
6701.0,19.7811821545,14.5984207932,4.70580905225,-0.4
6730.0,18.4457412047,14.8096062,4.57778924172,-0.4
6760.0,18.961962076,14.9996730661,4.32975085883,-0.4
6789.0,18.7262960261,15.0735879584,4.2017310483,-0.4
6817.0,17.6152989333,15.0947064991,4.15372361935,0.7
6847.0,18.5242965546,15.0313508771,4.15372361935,0.7
6876.0,18.2998526975,14.904639633,4.05770876146,1.8
6905.0,17.0317449048,14.6828949559,3.98569761803,-0.4
6934.0,16.6726347334,14.4400317381,3.91368647461,-0.4
6964.0,17.6265211262,14.1021350872,3.85767780751,0.7
6992.0,16.4257464906,13.7853569771,3.76166294961,0.7
7022.0,16.1564138621,13.5002566779,3.60163818645,0.7
7051.0,15.774859305,13.1729192974,3.47361837592,0.7
7079.0,15.5279710621,12.8350226466,3.26558618382,-0.4
7109.0,15.696303955,12.507685266,3.12156389697,-0.4
7138.0,16.2798579835,12.1592293448,2.95353789566,-0.4
7167.0,15.9207478121,11.821332694,2.76950941802,-0.4
7196.0,14.9331948408,11.5045545838,2.64949084565,0.7
7226.0,15.7075261478,11.1138615813,2.53747351144,-0.4
7254.0,15.067861155,10.7231685787,2.40145246276,0.7
7283.0,13.9568640623,10.3113570355,2.30543760486,-0.4
7313.0,14.0241972194,9.93122330329,2.16941655618,0.7
7341.0,14.4618627408,9.5827673821,2.12941036539,-0.4
7371.0,13.2723102981,9.23431146091,2.02539426933,0.7
7400.0,12.8009781982,8.91753335074,1.90537569696,-0.4
7430.0,13.5753095052,8.60075524057,1.80135960091,0.7
7458.0,12.3072017125,8.30509567107,1.6893422667,-0.4
7488.0,13.362087841,7.9883175609,1.50531378906,0.7
7517.0,12.0827578554,7.66098018038,1.36929274038,0.7
7545.0,12.9132001267,7.34420207021,1.20126673906,-0.4
7575.0,11.566536984,7.06966104139,1.06524569038,-0.4
7604.0,12.2959795196,6.73176439054,0.937225879849,0.7
7633.0,12.3184239054,6.42554555071,0.809206069321,0.7
7662.0,11.1064270769,6.08764889986,0.721192449583,0.7
7692.0,11.723647684,5.71807443799,0.673185020636,-0.4
7720.0,11.4206484769,5.3168221651,0.641180068004,1.8
7749.0,10.5677618198,4.91556989221,0.609175115372,0.7
7779.0,11.3869818983,4.50375834899,0.545165210108,-0.4
7807.0,10.7809834841,4.13418388712,0.545165210108,-0.4
7837.0,9.89443024849,3.84908358796,0.513160257476,0.7
7866.0,9.84954147707,3.55342401847,0.481155304844,-0.4
7895.0,10.5004286627,3.31056080067,0.329131779843,-0.4
7924.0,9.65876419852,3.10993466422,0.257120636421,-0.4
7954.0,10.4555398913,2.89874925744,0.121099587736,0.7
7982.0,9.49043130568,2.68756385066,0.049088444314,-0.4
8011.0,9.55776446282,2.51861552523,-0.0229226991078,0.7
8041.0,9.19865429143,2.29687084811,-0.118937557003,-0.4
8070.0,10.2647626127,2.11736325235,-0.166944985951,-0.4
8099.0,9.96176340563,1.95897419726,-0.166944985951,-0.4
8128.0,9.0527657843,1.83226295319,-0.206951176741,0.7
8158.0,9.9954299842,1.71611097946,-0.182947462267,0.7
8186.0,9.90565244135,1.61051827607,-0.190948700425,0.7
8215.0,8.92932166289,1.54716265404,-0.166944985951,-0.4
8245.0,8.97421043431,1.50492557268,-0.174946224109,0.7
8273.0,9.59143104138,1.44156995064,-0.166944985951,0.7
8303.0,9.82709709136,1.36765505827,-0.190948700425,0.7
8332.0,8.83954412004,1.30429943624,-0.166944985951,0.7
8361.0,9.96176340563,1.2409438142,-0.174946224109,0.7
8390.0,8.70487780577,1.19870673284,-0.246957367531,0.7
8420.0,9.79343051279,1.20926600318,-0.230954891215,-0.4
8448.0,8.79465534862,1.21982527352,-0.254958605689,-0.4
8477.0,8.98543262717,1.21982527352,-0.254958605689,-0.4
8507.0,8.60387807007,1.19870673284,-0.230954891215,0.7
8535.0,9.65876419852,1.18814746251,-0.214952414899,0.7
8565.0,9.89443024849,1.21982527352,-0.294964796479,0.7
8594.0,9.07521017002,1.31485870658,-0.238956129373,0.7
8624.0,9.92809682706,1.44156995064,-0.262959843847,0.7
8652.0,9.96176340563,1.5366033837,-0.190948700425,0.7
8681.0,8.9517660486,1.61051827607,-0.254958605689,0.7
8711.0,9.65876419852,1.66331462777,-0.270961082005,-0.4
8739.0,9.8158748985,1.70555170912,-0.294964796479,0.7
8769.0,8.65998903435,1.71611097946,-0.270961082005,-0.4
