----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:9:30,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,27.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4689.0,16.2461914049,11.4411989618,5.02585857857,0.7
4719.0,16.1900804406,11.2194542847,4.80182391015,-0.4
4748.0,15.7075261478,10.9977096075,4.58579047988,0.7
4776.0,15.7973036907,10.8182020118,4.40976324041,-0.4
4806.0,15.7299705335,10.607016605,4.24173723909,0.7
4835.0,16.4594130692,10.3852719279,4.0497075233,-0.4
4864.0,16.1564138621,10.1424087101,3.86567904567,0.7
4893.0,14.9668614193,9.92066403295,3.68965180619,-0.4
4923.0,15.9880809692,9.72003789651,3.47361837592,-0.4
4951.0,14.6301956337,9.49829321939,3.26558618382,1.8
4980.0,15.3259715907,9.24487073125,3.02554903908,1.8
5010.0,14.3945295837,8.92809262108,2.77751065618,0.7
5038.0,13.9119752909,8.62187378124,2.53747351144,-0.4
5068.0,13.6538648552,8.32621421175,2.32944131934,-0.4
5097.0,13.3957544195,8.04111391259,2.15341407986,0.7
5126.0,13.2723102981,7.67153945072,1.94538188775,0.7
5155.0,12.969311091,7.30196498885,1.75335217196,-0.4
5185.0,12.812200391,6.90071271597,1.5933274088,-0.4
5213.0,12.6887562696,6.5311382541,1.45730636012,-0.4
5242.0,12.576534341,6.18268233291,1.32128531143,0.7
5272.0,12.1388688197,5.84478568206,1.20926797722,0.7
5300.0,13.1488661767,5.47521122019,1.05724445222,-0.4
5330.0,12.6102009196,5.126755299,0.961229594322,-0.4
5359.0,11.6114257554,4.78885864814,0.873215974585,-0.4
5389.0,11.9256471554,4.3981656456,0.793203593005,-0.4
5417.0,11.4655372483,4.02859118373,0.713191211425,0.7
5446.0,12.5092011839,3.6167796405,0.737194925899,0.7
5476.0,11.566536984,3.23664590829,0.753197402215,-0.4
5504.0,12.4979789911,2.82483436507,0.857213498269,-0.4
5534.0,11.409426284,2.4552599032,0.953228356164,-0.4
5563.0,11.7012032983,2.27575230743,1.07324692853,0.7
5592.0,12.0490912768,2.17015960404,1.20126673906,-0.4
5621.0,12.2959795196,2.14904106337,1.30528283512,-0.4
5651.0,12.7785338124,2.13848179303,1.40929893117,-0.4
5679.0,12.6775340767,2.1596003337,1.50531378906,0.7
5708.0,12.7560894267,2.2123966854,1.65733731407,0.7
5738.0,13.0815330196,2.27575230743,1.79335836275,-0.4
5766.0,14.2710854623,2.38134501083,1.97738684038,0.7
5796.0,14.6863065979,2.5080562549,2.19342027065,0.7
5825.0,13.8109755552,2.6453267693,2.41745493907,-0.4
5854.0,14.7087509837,2.78259728371,2.67349456013,-0.4
5883.0,14.136419148,3.02546050151,2.92953418118,0.7
5912.0,15.2361940479,3.26832371931,3.23358123119,0.7
5942.0,14.5740846694,3.56398328881,3.48962085224,0.7
5970.0,14.4618627408,3.8596428583,3.71365552066,-0.4
6000.0,14.8883060694,4.17642096848,3.96169390356,0.7
6029.0,15.2137496622,4.46152126763,4.16972609567,0.7
6058.0,15.7187483407,4.74662156679,4.43376695488,0.7
6087.0,15.7187483407,5.03172186594,4.64179914699,-0.4
6117.0,15.6626373764,5.33794070578,4.86583381541,0.7
6145.0,15.9095256192,5.62304100493,5.14587715094,-0.4
6174.0,16.1003028978,5.89758203375,5.43392172463,-0.4
6204.0,16.5043018406,6.19324160325,5.68196010752,0.7
6232.0,17.6489655119,6.51001971342,5.96200344305,-0.4
6262.0,18.109075419,6.90071271597,6.25004801674,0.7
6291.0,18.3784080475,7.2597279075,6.47408268516,-0.4
6320.0,18.5467409404,7.59762455835,6.72212106806,0.7
6349.0,17.8397427904,7.90384339818,6.95415697464,0.7
6379.0,18.0417422618,8.2311807787,7.20219535754,-0.4
6408.0,18.3896302404,8.55851815921,7.47423745491,0.7
6438.0,18.5242965546,8.88585553972,7.72227583781,-0.4
6468.0,18.7487404118,9.23431146091,7.96231298255,0.7
6498.0,19.7587377688,9.5827673821,8.21035136544,-0.4
6527.0,19.9495150473,9.93122330329,8.47439222466,0.7
6557.0,19.2088503189,10.3113570355,8.69042565492,0.7
6587.0,20.678957583,10.6809314974,8.89845784703,-0.4
6616.0,19.8372931188,10.9977096075,9.09848880098,-0.4
6645.0,20.9707345972,11.3039284474,9.33052470756,0.7
6675.0,20.1964032902,11.6523843686,9.49855070888,0.7
6704.0,20.3984027616,11.9374846677,9.69858166282,-0.4
6734.0,20.6452910044,12.2542627779,9.86660766414,0.7
6764.0,20.8921792472,12.5604816177,10.0266324273,0.7
6793.0,21.3298447686,12.9089375389,10.162653476,0.7
6823.0,22.3847308971,13.2257156491,10.2906732865,0.7
6853.0,21.4084001186,13.6692050033,10.3546831918,0.7
6883.0,22.5867303685,14.18660925,10.3626844299,0.7
6912.0,21.8123990614,14.7673691186,10.2986745247,-0.4
6942.0,21.76751029,15.2847733652,10.2186621431,0.7
6972.0,22.9907293113,15.7916183415,10.0506361418,-0.4
7001.0,21.7226215186,16.2245484254,9.89061137862,0.7
7031.0,21.6665105543,16.4462931025,9.73858785361,-0.4
7061.0,21.9695097614,16.5941228873,9.54655813782,-0.4
7090.0,20.7350685473,16.741952672,9.38653337466,0.7
7120.0,21.1727340686,16.8897824568,9.16249870624,0.7
7150.0,20.1178479402,16.9320195381,8.95446651413,-0.4
7179.0,20.0280703973,16.8686639161,8.72243060755,0.7
7208.0,19.5342939117,16.7841897534,8.45838974834,-0.4
7238.0,20.1178479402,16.6363599686,8.16234393649,-0.4
7268.0,19.0517396189,16.3301411288,7.83429317202,-0.4
7297.0,19.4894051403,15.9816852076,7.55424983649,0.7
7327.0,18.7150738332,15.5909922051,7.22619907201,0.7
7357.0,18.187630769,15.2002992025,6.93815449833,0.7
7386.0,17.7275208619,14.7990469296,6.60210249569,0.7
7416.0,17.7387430547,14.3661168457,6.29005420753,0.7
7445.0,17.6040767405,13.9648645728,5.94600096674,0.7
7473.0,17.5142991976,13.5530530296,5.68996134568,-0.4
7503.0,16.8073010477,13.130682216,5.36191058121,-0.4
7532.0,17.9070759476,12.7294299432,5.04186105489,0.7
7561.0,17.6152989333,12.3387369406,4.72981276673,0.7
7590.0,16.2574135978,11.916366127,4.5057780983,0.7
7620.0,17.0093005191,11.5045545838,4.22573476277,-0.4
7649.0,16.9083007834,11.0716244999,3.96169390356,-0.4
7677.0,15.6850817621,10.7126093084,3.72165675882,-0.4
7707.0,15.1688608907,10.3747126575,3.4976220904,0.7
7736.0,15.2474162407,10.0051381957,3.27358742198,0.7
7765.0,14.6975287908,9.62500446346,3.06555522987,0.7
7794.0,14.3833073908,9.24487073125,2.83351932329,-0.4
7824.0,15.1239721193,8.9069740804,2.63348836934,-0.4
7852.0,13.9344196766,8.53739961853,2.44145865355,1.8
7882.0,14.6414178265,8.16782515666,2.22542522328,-0.4
7911.0,13.9905306409,7.82992850581,2.05739922196,0.7
7939.0,13.3957544195,7.52370966598,1.8973744588,-0.4
7969.0,13.283532491,7.23860936682,1.72134721933,0.7
7998.0,14.2598632694,6.95350906766,1.56132245617,0.7
8027.0,13.9905306409,6.65784949817,1.40129769301,-0.4
8056.0,12.4194236411,6.31995284732,1.26527664433,-0.4
8086.0,13.1713105624,5.97149692613,1.12125435748,0.7
8114.0,13.0029776696,5.59136319392,0.985233308796,-0.4
8143.0,12.2062019768,5.23234800239,0.873215974585,0.7
8173.0,12.8234225839,4.8838920812,0.809206069321,0.7
8201.0,12.7448672339,4.5882325117,0.705189973267,-0.4
8231.0,11.4543150555,4.30313221255,0.633178829846,0.7
8260.0,11.5889813697,4.04970972441,0.57717016274,-0.4
8290.0,12.5540899553,3.76460942525,0.53716397195,0.7
8318.0,11.3869818983,3.47950912609,0.49715778116,0.7
8348.0,11.6114257554,3.23664590829,0.449150352212,1.8
8377.0,11.3869818983,3.04657904219,0.393141685107,0.7
8405.0,11.3645375126,2.93042706846,0.369137970633,0.7
8435.0,11.3533153198,2.83539363541,0.337133018001,0.7
8464.0,12.3633126768,2.76147874303,0.289125589053,0.7
8493.0,12.1500910125,2.72980093202,0.281124350895,0.7
8522.0,11.3084265483,2.66644530998,0.281124350895,0.7
8552.0,12.1837575911,2.62420822863,0.273123112737,0.7
8580.0,12.1613132054,2.6453267693,0.313129303527,0.7
8609.0,11.3196487412,2.63476749896,0.329131779843,-0.4
8639.0,12.3745348696,2.59253041761,0.345134256159,0.7
8667.0,11.330870934,2.62420822863,0.377139208791,-0.4
8697.0,11.3084265483,2.66644530998,0.393141685107,-0.4
8726.0,11.2635377769,2.71924166168,0.401142923265,-0.4
8755.0,12.1949797839,2.78259728371,0.393141685107,-0.4
8784.0,12.3745348696,2.81427509473,0.369137970633,0.7
8814.0,11.2972043555,2.82483436507,0.361136732475,-0.4
8843.0,11.3084265483,2.82483436507,0.313129303527,0.7
8871.0,11.3084265483,2.83539363541,0.353135494317,0.7
8901.0,11.3533153198,2.80371582439,0.361136732475,-0.4
8930.0,12.1613132054,2.82483436507,0.489156543002,-0.4
8959.0,12.3857570625,2.7509194727,0.449150352212,0.7
8988.0,11.2410933912,2.66644530998,0.529162733792,-0.4
9018.0,12.116424434,2.51861552523,0.521161495634,0.7
9046.0,12.1500910125,2.48693771422,0.529162733792,0.7
9075.0,11.0503161126,2.5080562549,0.553166448266,-0.4
