----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:11:5,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,28.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4691.0,16.9644117477,10.2585606838,3.76966418777,-0.4
4720.0,15.5279710621,10.079053088,3.72165675882,-0.4
4749.0,15.7524149193,9.88898622194,3.67364932987,-0.4
4778.0,15.539193255,9.72003789651,3.67364932987,0.7
4808.0,15.8646368478,9.60388592278,3.66564809172,0.7
4836.0,15.382082555,9.51941176007,3.66564809172,-0.4
4865.0,15.3484159764,9.46661540837,3.61764066277,0.7
4895.0,15.6401929907,9.392700516,3.54562951935,-0.4
4924.0,16.2125248263,9.36102270498,3.44161342329,-0.4
4953.0,16.4594130692,9.32934489396,3.32959608908,0.7
4982.0,16.2910801763,9.27654854227,3.20957751671,-0.4
5012.0,15.9880809692,9.19207437956,3.06555522987,-0.4
5040.0,15.0566389622,9.1498372982,2.9455366575,0.7
5069.0,15.0117501908,9.08648167616,2.84152056145,0.7
5099.0,15.7860814978,8.99144824311,2.74550570355,-0.4
5127.0,15.8085258835,8.86473699904,2.68149579829,-0.4
5157.0,15.3259715907,8.75914429565,2.59348217855,0.7
5186.0,14.3833073908,8.6641108626,2.52947227328,-0.4
5215.0,14.4730849337,8.53739961853,2.46546236802,0.7
5244.0,14.5853068622,8.41068837446,2.40145246276,0.7
5274.0,14.2374188837,8.24174004904,2.32944131934,-0.4
5302.0,15.1351943122,8.09391026429,2.2414276996,-0.4
5331.0,13.9456418695,7.9355212092,2.15341407986,0.7
5361.0,13.7548645909,7.7454543431,2.07340169828,0.7
5389.0,14.5516402837,7.54482820665,1.97738684038,-0.4
5419.0,14.5965290551,7.38643915157,1.88137198249,-0.4
5448.0,13.4294209981,7.24916863716,1.80135960091,-0.4
5477.0,14.3384186194,7.10133885241,1.72934845749,-0.4
5506.0,13.4294209981,6.95350906766,1.67333979038,-0.4
5535.0,13.4630875767,6.7740014719,1.60932988512,0.7
5565.0,14.4169739694,6.61561241681,1.57732493249,-1.5
5593.0,13.2274215267,6.43610482105,1.56132245617,0.7
5623.0,13.979308448,6.2354786846,1.56132245617,0.7
5652.0,12.9805332839,5.97149692613,1.57732493249,-0.4
5681.0,12.9805332839,5.67583735663,1.5933274088,-0.4
5710.0,12.8570891624,5.41185559815,1.60932988512,-0.4
5740.0,13.0703108267,5.2640258134,1.69734350486,-0.4
5768.0,13.4069766124,5.24290727273,1.75335217196,-0.4
5797.0,13.5528651195,5.25346654307,1.83336455354,-0.4
5827.0,13.9680862552,5.32738143544,1.86536950617,-0.4
5855.0,15.3708603622,5.39073705747,1.90537569696,0.7
5885.0,15.4943044836,5.43297413883,1.96138436407,0.7
5914.0,15.4830822907,5.48577049053,2.02539426933,-0.4
5943.0,15.9207478121,5.53856684222,2.09740541275,0.7
5972.0,15.8421924621,5.57024465324,2.18541903249,0.7
6001.0,15.0005279979,5.63360027527,2.28143389039,0.7
6030.0,14.9331948408,5.70751516765,2.3934512246,0.7
6059.0,15.0790833479,5.81310787104,2.50546855881,-1.5
6089.0,15.9544143907,5.97149692613,2.61748589302,0.7
6117.0,16.1900804406,6.09820817019,2.68949703644,0.7
6147.0,15.3259715907,6.27771576596,2.76150817987,-0.4
6176.0,15.3596381693,6.4783419024,2.85752303776,0.7
6206.0,15.8870812335,6.65784949817,2.93753541934,0.7
6234.0,16.8858563977,6.82679782359,3.00954656276,-0.4
6263.0,15.853414655,6.97462760834,3.0975601825,-0.4
6293.0,15.8983034264,7.12245739309,3.22557999303,-0.4
6321.0,17.1439668334,7.28084644818,3.36160104171,-0.4
6351.0,17.2561887619,7.42867623292,3.45761589961,0.7
6380.0,17.0541892905,7.59762455835,3.56963323382,-0.4
6409.0,17.2786331476,7.73489507276,3.68165056803,0.7
6438.0,16.4930796477,7.85104704649,3.7456604733,-0.4
6467.0,16.4594130692,7.97775829056,3.81767161672,0.7
6496.0,17.6489655119,8.11502880497,3.88968276014,-0.4
6525.0,17.8397427904,8.2311807787,3.98569761803,0.7
6555.0,17.8621871762,8.34733275243,4.08171247593,-0.4
6583.0,17.0093005191,8.4740439965,4.18572857198,-0.4
6613.0,17.0766336762,8.62187378124,4.33775209699,-0.4
6642.0,17.2225221834,8.75914429565,4.48177438383,-0.4
6671.0,17.1888556048,8.91753335074,4.62579667067,-0.4
6700.0,18.1539641904,9.04424459481,4.77782019567,0.7
6729.0,17.4245216548,9.1498372982,4.88183629173,0.7
6759.0,17.2786331476,9.27654854227,4.96184867331,-0.4
6787.0,18.6252962904,9.42437832702,5.02585857857,0.7
6817.0,18.8946289189,9.50885248973,5.11387219831,-0.4
6846.0,18.883406726,9.62500446346,5.20188581805,0.7
6875.0,18.8609623403,9.77283424821,5.31390315226,0.7
6904.0,19.0517396189,9.95234184397,5.42592048647,-0.4
6933.0,18.1651863833,10.1318494397,5.52993658252,0.7
6962.0,18.4906299761,10.3007977652,5.63395267858,-0.4
6991.0,19.3322944403,10.4803053609,5.76997372726,0.7
7021.0,19.3996275974,10.6914907677,5.83398363253,0.7
7049.0,19.5455161045,10.8921169042,5.92999849042,0.7
7079.0,18.7375182189,11.1138615813,6.00200963384,0.7
7108.0,18.5916297118,11.3567247991,6.07402077726,-0.4
7137.0,18.8609623403,11.6101472872,6.09002325358,-0.4
7166.0,18.9170733046,11.853010505,6.1060257299,0.7
7195.0,18.8272957618,12.0958737228,6.11402696805,0.7
7224.0,19.0741840046,12.3387369406,6.09802449174,-0.4
7253.0,19.8934040831,12.5921594288,6.06601953911,0.7
7283.0,19.8148487331,12.8455819169,6.02601334832,-0.4
7311.0,19.0629618117,13.0567673237,5.98600715753,-0.4
7341.0,19.7026268045,13.1729192974,5.92999849042,-0.4
7370.0,18.8160735689,13.2362749194,5.84198487068,0.7
7399.0,18.1427419976,13.2679527305,5.73796877463,0.7
7428.0,18.6140740975,13.2573934601,5.59394648779,0.7
7457.0,18.7262960261,13.2045971084,5.47392791542,-0.4
7487.0,18.5916297118,13.1412414864,5.29790067594,-0.4
7515.0,17.4918548119,13.0567673237,5.12187343647,-0.4
7545.0,17.5479657762,12.9617338906,4.95384743515,0.7
7574.0,17.2898553405,12.8667004576,4.76181771936,0.7
7603.0,17.1664112191,12.7399892135,4.58579047988,-0.4
7632.0,17.9182981404,12.6027186991,4.44176819304,0.7
7661.0,16.8297454334,12.4020925626,4.33775209699,1.8
7690.0,16.5604128049,12.1486700745,4.16972609567,0.7
7719.0,17.637743319,11.853010505,4.08171247593,-0.4
7749.0,17.1327446405,11.5573509355,3.96169390356,0.7
7777.0,16.0554141264,11.3672840694,3.87368028382,-0.4
7807.0,17.4245216548,11.134980122,3.7456604733,-0.4
7836.0,16.3023023692,10.8604390931,3.63364313908,0.7
7864.0,16.0890807049,10.6281351457,3.51362456671,-0.4
7894.0,16.6726347334,10.5014239016,3.40960847066,-0.4
7923.0,16.4145242977,10.3535941169,3.29759113645,-0.4
7952.0,16.5379684192,10.1635272508,3.17757256408,-0.4
7981.0,15.3596381693,9.97346038465,3.05755399171,0.7
8011.0,15.4269713264,9.81507132956,2.9455366575,-0.4
8040.0,15.303527205,9.64612300414,2.81751684697,-0.4
8069.0,15.2810828193,9.49829321939,2.71350075092,-0.4
8098.0,15.2025274693,9.35046343464,2.61748589302,-0.4
8127.0,15.0117501908,9.19207437956,2.56947846407,-0.4
8156.0,14.8995282622,9.07592240583,2.43345741539,0.7
8185.0,15.4045269407,8.92809262108,2.32944131934,0.7
8215.0,15.2474162407,8.75914429565,2.20142150881,0.7
8243.0,15.1576386979,8.60075524057,2.12140912723,0.7
8273.0,15.2586384336,8.41068837446,1.9933893167,0.7
8302.0,14.136419148,8.19950296768,1.92137817328,-0.4
8330.0,14.293529848,8.01999537191,1.81736207723,0.7
8360.0,13.7324202052,7.84048777615,1.71334598117,-0.4
8389.0,13.5079763481,7.61874309903,1.60932988512,0.7
8418.0,14.6638622122,7.41811696258,1.50531378906,-0.4
8447.0,13.7436423981,7.24916863716,1.40129769301,-0.4
8477.0,13.6426426624,7.09077958207,1.32928654959,0.7
8505.0,13.6201982766,6.92183125665,1.24127292985,-0.4
8535.0,13.047866441,6.76344220156,1.15325931011,-0.4
8564.0,12.969311091,6.61561241681,1.08924940485,0.7
8592.0,12.9132001267,6.42554555071,0.977232070638,0.7
8622.0,12.6887562696,6.25659722528,0.945227118006,0.7
8651.0,13.7885311695,6.14044525155,0.825208545637,0.7
8681.0,13.6314204695,6.02429327782,0.769199878531,-0.4
8709.0,12.6102009196,5.88702276341,0.633178829846,0.7
8739.0,13.2161993338,5.749752249,0.609175115372,0.7
8768.0,13.2947546838,5.62304100493,0.561167686424,0.7
8796.0,12.2959795196,5.48577049053,0.561167686424,0.7
8826.0,13.3171990695,5.29570362442,0.545165210108,-0.4
8855.0,13.2723102981,5.14787383967,0.561167686424,-0.4
8884.0,12.1052022411,4.98948478459,0.569168924582,-0.4
8913.0,12.9468667053,4.86277354052,0.585171400898,-0.4
8943.0,11.8695361911,4.74662156679,0.569168924582,0.7
8971.0,12.0603134697,4.65158813374,0.521161495634,-1.5
9001.0,12.0715356625,4.57767324136,0.505159019318,0.7
9030.0,12.0603134697,4.53543616001,0.473154066686,-0.4
9058.0,11.7685364554,4.52487688967,0.409144161423,-0.4
9088.0,12.0827578554,4.49319907865,0.353135494317,0.7
9117.0,12.969311091,4.45096199729,0.345134256159,0.7
9146.0,12.890755741,4.42984345661,0.337133018001,0.7
9175.0,12.5877565339,4.38760637526,0.337133018001,-0.4
9205.0,12.7448672339,4.30313221255,0.377139208791,-0.4
9234.0,11.645092334,4.19753950915,0.409144161423,0.7
9262.0,11.9817581197,4.12362461678,0.57717016274,-0.4
9292.0,11.9817581197,3.90187993966,0.601173877214,0.7
9321.0,11.7348698769,3.84908358796,0.545165210108,-0.4
9350.0,13.1151995981,4.04970972441,0.57717016274,0.7
9379.0,11.8583139983,4.33481002356,0.553166448266,0.7
9409.0,11.8470918054,4.56711397102,0.633178829846,-0.4
9437.0,12.116424434,4.57767324136,0.393141685107,-0.4
9467.0,11.2523155841,4.21865804983,0.553166448266,-0.4
9496.0,12.9805332839,4.18698023881,0.593172639056,-0.4
9524.0,12.2510907482,4.28201367187,0.609175115372,0.7
9554.0,12.4530902196,4.32425075322,0.609175115372,0.7
9583.0,13.3171990695,4.51431761933,0.585171400898,0.7
9612.0,13.3733100338,4.68326594475,0.609175115372,0.7
9641.0,12.2847573268,4.80997718882,0.57717016274,-0.4
9671.0,13.4967541552,4.86277354052,0.553166448266,-0.4
