----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:58:48,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,30.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7519,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4661.0,19.6914046117,17.0692900525,2.84152056145,0.7
4690.0,19.590404876,16.7525119424,2.77751065618,-0.4
4720.0,20.521846883,16.4568523729,2.63348836934,0.7
4749.0,19.4108497903,16.1823113441,2.55347598776,0.7
4778.0,20.0392925902,15.9605666669,2.37744874828,-1.5
4807.0,19.0068508475,15.7388219898,2.28943512855,0.7
4837.0,18.5579631332,15.4537216907,2.16141531802,-0.4
4865.0,19.6128492617,15.1369435805,2.09740541275,-0.4
4894.0,19.197628126,14.904639633,1.9933893167,-0.4
4924.0,18.2886305047,14.6406578745,1.94538188775,-0.4
4952.0,19.1639615474,14.3027612237,1.81736207723,0.7
4982.0,17.951964719,14.0176609245,1.73734969565,0.7
5011.0,17.6714098976,13.7747977067,1.69734350486,-0.4
5040.0,18.3110748904,13.5424937593,1.60932988512,0.7
5069.0,17.5255213905,13.2890712711,1.49731255091,0.7
5099.0,18.4345190118,13.067326594,1.41730016933,0.7
5127.0,17.0878558691,12.8667004576,1.3452890259,0.7
5156.0,16.7175235049,12.6238372398,1.24127292985,-0.4
5186.0,17.7836318262,12.3915332923,1.10525188117,0.7
5214.0,16.6389681549,12.1381108042,1.08924940485,-0.4
5244.0,16.3808577192,11.8318919643,0.961229594322,-0.4
5273.0,16.0890807049,11.5151138542,0.897219689059,0.7
5303.0,15.7187483407,11.2088950143,0.793203593005,-0.4
5331.0,16.7175235049,10.9343539855,0.753197402215,0.7
5360.0,15.7411927264,10.6598129567,0.649181306162,0.7
5390.0,15.3371937836,10.3852719279,0.601173877214,0.7
5418.0,15.4157491336,10.1529679804,0.53716397195,0.7
5448.0,14.9893058051,9.89954549228,0.409144161423,-0.4
5477.0,16.0329697406,9.64612300414,0.353135494317,-0.4
5506.0,15.853414655,9.37158197532,0.345134256159,0.7
5535.0,14.6975287908,9.0970409465,0.321130541685,0.7
5565.0,15.4157491336,8.84361845837,0.257120636421,-0.4
5593.0,15.4718600979,8.6113145109,0.185109492999,0.7
5622.0,14.3384186194,8.32621421175,0.14510330221,-0.4
5652.0,15.1688608907,8.06223245327,0.169107016683,-1.5
5680.0,14.450640548,7.82992850581,0.193110731157,-0.4
5710.0,14.4057517765,7.54482820665,0.153104540368,0.7
5739.0,14.450640548,7.31252425919,0.129100825894,0.7
5768.0,14.4394183551,7.02742396004,0.0890946351038,0.7
5797.0,15.1913052765,6.80567928292,0.241118160105,-0.4
5827.0,14.5067515123,6.66840876851,0.313129303527,-0.4
5855.0,14.8321951051,6.59449387613,0.401142923265,-0.4
5884.0,15.5840820264,6.52057898376,0.361136732475,-0.4
5914.0,15.6626373764,6.48890117274,0.433147875896,0.7
5943.0,16.8073010477,6.54169752444,0.57717016274,0.7
5972.0,17.0093005191,6.61561241681,0.689187496951,0.7
6001.0,16.0778585121,6.68952730919,0.681186258794,-0.4
6031.0,17.4918548119,6.75288293122,0.753197402215,-0.4
6059.0,16.4145242977,6.87959417529,0.889218450901,-0.4
6088.0,16.6838569263,7.05910177105,1.01723826143,-0.4
6118.0,16.9195229763,7.27028717784,1.05724445222,0.7
6146.0,17.0766336762,7.52370966598,1.16126054827,-0.4
6176.0,18.2437417333,7.76657288378,1.27327788248,0.7
6205.0,17.4132994619,8.05167318293,1.43330264564,-0.4
6234.0,17.4806326191,8.31565494141,1.49731255091,0.7
6263.0,18.7375182189,8.56907742955,1.5933274088,0.7
6293.0,18.6252962904,8.84361845837,1.73734969565,0.7
6321.0,18.266186119,9.11815948718,1.86536950617,0.7
6350.0,18.2437417333,9.35046343464,1.96138436407,-0.4
6380.0,18.344741469,9.59332665244,2.0894041746,-0.4
6408.0,19.7250711902,9.85730841092,2.21742398512,-0.4
6438.0,19.6914046117,10.1529679804,2.31343884302,-0.4
6467.0,18.9844064617,10.4380682796,2.43345741539,-0.4
6497.0,20.3310696044,10.7548463897,2.55347598776,-0.4
6525.0,19.5006273331,11.0505059592,2.65749208381,1.8
6554.0,19.5006273331,11.3567247991,2.71350075092,-0.4
6584.0,20.0841813616,11.6629436389,2.86552427592,-0.4
6612.0,20.207625483,11.9797217491,3.0015453246,-0.4
6642.0,20.443291533,12.2859405889,3.0975601825,-0.4
6671.0,20.8136238972,12.5816001584,3.22557999303,-0.4
6700.0,21.0605121401,12.8455819169,3.37760351803,0.7
6729.0,22.3398421256,13.099004405,3.53762828119,0.7
6758.0,21.45328889,13.3946639745,3.60163818645,0.7
6787.0,22.4071752828,13.690323544,3.66564809172,-0.4
6816.0,22.0368429185,13.9965423839,3.77766542593,-0.4
6846.0,21.9358431828,14.313320494,3.90568523646,0.7
6874.0,22.9121739613,14.6512171449,3.99369885619,0.7
6904.0,23.2151731684,14.9679952551,4.06570999961,0.7
6933.0,22.4520640542,15.2214177432,4.1057161904,0.7
6962.0,23.4283948327,15.495958772,4.23373600093,0.7
6991.0,23.2151731684,15.7704998008,4.32975085883,0.7
7020.0,23.248839747,16.118955722,4.41776447857,-0.4
7049.0,24.4720587683,16.4040560212,4.46577190751,-0.4
7078.0,23.248839747,16.6574785093,4.59379171804,0.7
7108.0,24.9433908682,16.9320195381,4.64980038515,0.7
7137.0,23.8436159683,17.1854420263,4.7538164812,0.7
7166.0,24.0007266683,17.4599830551,4.7538164812,-0.4
7195.0,25.5493892824,17.7134055432,4.82582762462,0.7
7224.0,25.6391668253,17.9773873017,4.83382886278,0.7
7253.0,25.7513887538,18.2624876009,4.88183629173,0.7
7282.0,24.6291694682,18.515910089,4.89783876804,0.7
7312.0,24.8087245539,18.7693325771,4.87383505357,-0.4
7340.0,25.8748328752,19.0649921466,4.86583381541,-0.4
7370.0,25.9533882252,19.4028887975,4.81782638646,-0.4
7399.0,24.8087245539,19.7091076373,4.79382267199,0.7
7428.0,25.818721911,19.9730893958,4.70580905225,0.7
7457.0,24.5169475397,20.1737155322,4.6578016233,-0.4
7486.0,24.2363927183,20.3004267763,4.48177438383,1.8
7515.0,23.5742833398,20.353223128,4.2977459062,-0.4
7544.0,23.0692846613,20.3954602094,4.31374838251,-0.4
7574.0,22.6091747542,20.3426638577,4.23373600093,0.7
7602.0,22.8223964184,20.2687489653,4.19372981014,0.7
7632.0,22.5979525613,20.0892413695,4.12971990488,-0.4
7661.0,23.170284397,19.9097337738,4.06570999961,-0.4
7689.0,22.1715092328,19.7407854483,3.97769637988,-0.4
7719.0,22.8672851899,19.5296000416,3.86567904567,1.8
7748.0,22.2500645828,19.2339404721,3.76166294961,0.7
7778.0,21.6665105543,18.9910772543,3.63364313908,0.7
7806.0,21.0717343329,18.7059769551,3.48962085224,0.7
7836.0,22.3286199328,18.3997581153,3.33759732724,0.7
7865.0,21.45328889,18.1357763568,3.20957751671,-0.4
7894.0,21.9358431828,17.861235328,3.10556142066,-0.4
7923.0,20.9034014401,17.6078128398,3.0015453246,-0.4
7952.0,20.6901797758,17.3438310814,2.88952799039,-0.4
7981.0,21.1727340686,17.0904085932,2.76150817987,0.7
8010.0,19.9607372402,16.8475453754,2.71350075092,-0.4
8040.0,19.5791826831,16.5835636169,2.62548713118,-0.4
8068.0,19.4894051403,16.2773447771,2.52947227328,-0.4
8098.0,19.2088503189,15.9711259373,2.44145865355,-0.4
8127.0,20.0729591688,15.6754663678,2.34544379565,1.8
8155.0,18.883406726,15.3586882576,2.2974363667,-0.4
8185.0,19.0966283903,15.0630286881,2.16141531802,-0.4
8214.0,18.6477406761,14.7779283889,2.05739922196,-0.4
8243.0,18.3222970832,14.5033873601,1.92937941144,0.7
8272.0,19.0629618117,14.218287061,1.83336455354,0.7
8302.0,18.7262960261,13.9437460322,1.7453509338,-0.4
8330.0,17.9856312976,13.6480864627,1.61733112328,-0.4
8360.0,18.6926294475,13.3629861635,1.51331502722,-0.4
8389.0,17.2561887619,13.0567673237,1.4413038838,-0.4
8418.0,17.5255213905,12.7188706728,1.38529521669,-0.4
8447.0,17.2225221834,12.412651833,1.32128531143,-0.4
8476.0,16.9531895548,12.1064329932,1.25727540617,-0.4
8506.0,16.6950791191,11.8107734237,1.16926178643,0.7
8534.0,16.5379684192,11.5362323948,1.09725064301,-0.4
8564.0,16.5155240335,11.3461655287,1.0412419759,-0.4
8593.0,17.6040767405,11.1455393923,0.961229594322,-0.4
8621.0,16.4033021049,10.9343539855,0.849212260111,-0.4
8651.0,17.1215224477,10.7442871194,0.721192449583,0.7
8680.0,16.1676360549,10.5542202533,0.65718254432,0.7
8709.0,15.8646368478,10.3430348465,0.569168924582,-0.4
8738.0,16.8409676263,10.1529679804,0.513160257476,-0.4
8768.0,16.6389681549,9.88898622194,0.449150352212,-0.4
8796.0,15.1576386979,9.67780081516,0.385140446949,-0.4
8826.0,16.0329697406,9.46661540837,0.337133018001,-0.4
8855.0,15.224971855,9.25543000159,0.345134256159,0.7
8883.0,15.0566389622,9.00200751345,0.321130541685,-0.4
8913.0,14.7087509837,8.79082210667,0.289125589053,0.7
8942.0,14.8546394908,8.60075524057,0.225115683789,0.7
8972.0,15.774859305,8.4212476448,0.193110731157,-0.4
9000.0,14.7311953694,8.26285858971,0.129100825894,-0.4
9030.0,14.6301956337,8.10446953463,0.0730921587879,0.7
9059.0,15.1913052765,7.99887683124,-0.0389251754237,-0.4
9087.0,14.3833073908,7.89328412784,-0.0629288898976,0.7
9117.0,14.1139747623,7.79825069479,-0.0869326043715,0.7
9146.0,14.2710854623,7.62930236937,-0.0789313662136,-0.4
9175.0,13.8670865195,7.39699842191,-0.222953653057,0.7
9204.0,15.2361940479,7.36532061089,-0.286963558321,0.7
9234.0,14.8546394908,7.32308352953,-0.174946224109,-0.4
9262.0,13.8334199409,7.24916863716,-0.174946224109,-0.4
9292.0,14.5740846694,7.19637228546,-0.174946224109,-0.4
9321.0,13.979308448,7.12245739309,-0.214952414899,0.7
9349.0,13.6089760838,7.04854250072,-0.230954891215,-0.4
9379.0,13.4855319624,6.94294979732,-0.254958605689,0.7
9408.0,13.7324202052,6.86903490495,-0.278962320163,0.7
