----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:57:52,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,30.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4776.0,23.6079499184,18.3152839526,5.27389696147,0.7
4804.0,23.7538384255,18.5370286297,5.19388457989,-0.4
4834.0,22.9121739613,18.610943522,5.02585857857,-0.4
4863.0,22.8223964184,18.6003842517,4.92184248252,0.7
4893.0,21.5542886257,18.515910089,4.94584619699,0.7
4921.0,21.4645110829,18.3891988449,4.95384743515,0.7
4951.0,21.6552883614,18.3258432229,4.9058400062,0.7
4980.0,21.2400672258,18.1780134381,4.82582762462,0.7
5008.0,21.2625116115,18.0090651127,4.7538164812,-0.4
5038.0,21.2176228401,17.9034724093,4.68180533778,-0.4
5067.0,22.0143985328,17.7767611653,4.60979419436,-0.4
5096.0,21.7450659043,17.5444572178,4.40176200225,-0.4
5125.0,20.757512933,17.301594,4.3537545733,0.7
5155.0,21.53184424,17.1326456746,4.17772733383,-0.4
5183.0,20.3759583759,16.9320195381,4.0497075233,-0.4
5212.0,19.8821818902,16.646919239,3.85767780751,0.7
5242.0,19.9158484688,16.4251745619,3.86567904567,0.7
5270.0,19.6128492617,16.1928706144,3.79366790224,-0.4
5300.0,20.5779578473,15.9183295856,3.70565428251,-0.4
5329.0,19.5342939117,15.6860256381,3.60963942461,-0.4
5358.0,19.2200725117,15.43260315,3.56163199566,-0.4
5387.0,19.3659610188,15.2108584729,3.52962704303,0.7
5417.0,19.1415171617,15.0841472288,3.48962085224,0.7
5446.0,18.961962076,14.9785545254,3.4016072325,0.7
5474.0,18.883406726,14.8307247406,3.24158246934,0.7
5504.0,18.883406726,14.7145727669,3.10556142066,0.7
5533.0,19.2312947046,14.5667429822,3.04155151539,-0.4
5562.0,19.511849526,14.4400317381,2.91353170487,-0.4
5591.0,18.6252962904,14.313320494,2.80151437066,0.7
5621.0,19.2986278617,14.0915758169,2.70549951276,0.7
5649.0,17.873409369,13.8381533288,2.60148341671,-0.4
5678.0,18.1427419976,13.6164086516,2.53747351144,-0.4
5708.0,18.7262960261,13.3841047042,2.48146484434,-0.4
5736.0,18.6701850618,13.1518007567,2.38544998644,-0.4
5766.0,18.4569633975,12.9406153499,2.28943512855,0.7
5795.0,17.4245216548,12.7188706728,2.21742398512,-0.4
5824.0,17.3571884976,12.507685266,2.12941036539,0.7
5853.0,17.3010775334,12.349296211,2.06540046012,-0.4
5883.0,17.1327446405,12.1697886152,1.95338312591,-0.4
5911.0,16.863412012,11.9374846677,1.80936083907,-0.4
5940.0,16.549190612,11.7262992609,1.70534474301,-0.4
5970.0,16.6726347334,11.5151138542,1.63333359959,-0.4
5998.0,17.4694104262,11.3039284474,1.48131007459,0.7
6028.0,17.0654114834,11.0716244999,1.43330264564,-0.4
6057.0,15.8983034264,10.8709983635,1.37729397854,-0.4
6087.0,17.2000777977,10.7126093084,1.31328407327,-0.4
6115.0,16.9756339405,10.5647795236,1.18526426275,0.7
6144.0,15.6738595693,10.4169497389,1.12925559564,-0.4
6174.0,15.3596381693,10.2691199541,1.08124816669,-0.4
6202.0,16.6165237692,10.1001716287,0.993234546954,-0.4
6232.0,16.0329697406,9.95234184397,0.881217212743,-0.4
6261.0,15.2810828193,9.80451205922,0.777201116689,-1.5
6290.0,14.9556392265,9.59332665244,0.713191211425,0.7
6319.0,14.7648619479,9.36102270498,0.673185020636,0.7
6349.0,14.9331948408,9.11815948718,0.61717635353,-0.4
6377.0,14.6189734408,8.8541777287,0.529162733792,-0.4
6406.0,14.6189734408,8.57963669989,0.465152828528,-0.4
6436.0,14.5740846694,8.30509567107,0.449150352212,0.7
6464.0,15.0790833479,8.04111391259,0.449150352212,0.7
6494.0,15.3484159764,7.76657288378,0.465152828528,0.7
6523.0,13.900753098,7.39699842191,0.449150352212,-0.4
6552.0,15.1351943122,7.0168646897,0.49715778116,-0.4
6581.0,14.1925301123,6.65784949817,0.57717016274,-0.4
6610.0,14.2486410766,6.40442701003,0.673185020636,0.7
6639.0,14.4057517765,6.2354786846,0.745196164057,-0.4
6668.0,14.8770838765,6.20380087359,0.809206069321,-0.4
6698.0,16.4930796477,6.20380087359,0.889218450901,0.7
6727.0,15.3259715907,6.2354786846,0.937225879849,0.7
6756.0,15.774859305,6.31995284732,0.937225879849,-0.4
6785.0,15.853414655,6.41498628037,0.953228356164,-0.4
6815.0,15.774859305,6.51001971342,1.01723826143,0.7
6843.0,16.0666363192,6.65784949817,1.12925559564,-1.5
6872.0,16.2125248263,6.79512001258,1.1932655009,-0.4
6902.0,16.1003028978,7.00630541936,1.29728159696,-0.4
6930.0,17.2112999905,7.22805009648,1.44930512196,0.7
6960.0,17.6489655119,7.48147258462,1.57732493249,-0.4
6989.0,16.7736344691,7.75601361344,1.69734350486,0.7
7018.0,17.951964719,8.03055464225,1.81736207723,-0.4
7047.0,18.1202976118,8.26285858971,1.88937322065,-0.4
7076.0,17.0093005191,8.48460326684,2.00139055486,0.7
7105.0,18.2100751547,8.72746648463,2.16941655618,0.7
7134.0,17.4581882333,8.97032970243,2.25743017591,-0.4
7164.0,17.6826320905,9.12871875752,2.32144008118,-0.4
7192.0,18.7599626046,9.29766708295,2.46546236802,-0.4
7222.0,17.9631869119,9.50885248973,2.58548094039,-0.4
7251.0,18.0754088404,9.70947862617,2.68949703644,-0.4
7281.0,18.3896302404,9.91010476262,2.75350694171,-0.4
7309.0,19.2537390903,10.1318494397,2.86552427592,-0.4
7338.0,18.4232968189,10.3747126575,2.98554284829,-0.4
7368.0,18.6365184832,10.6175758753,3.07355646803,-0.4
7396.0,19.6577380331,10.9026761745,3.17757256408,0.7
7426.0,19.8372931188,11.1877764736,3.26558618382,-0.4
7455.0,19.7026268045,11.4411989618,3.29759113645,-0.4
7484.0,19.9495150473,11.6735029092,3.37760351803,-0.4
7513.0,20.2525142545,11.884688316,3.48161961408,-0.4
7542.0,19.3098500546,12.0430773711,3.56163199566,0.7
7571.0,20.4545137259,12.1381108042,3.60163818645,0.7
7600.0,19.6465158402,12.2964998593,3.68165056803,0.7
7630.0,20.9482902115,12.4971259957,3.75366171145,-0.4
7658.0,20.2300698687,12.6871928618,3.79366790224,0.7
7688.0,20.2749586402,12.8772597279,3.88968276014,0.7
7717.0,20.2188476759,13.099004405,3.9536926654,0.7
7746.0,20.3535139902,13.3629861635,4.00970133251,0.7
7775.0,21.9133987971,13.6058493813,4.13772114304,-0.4
7804.0,20.8248460901,13.8275940584,4.24173723909,-0.4
7833.0,21.1054009115,14.0915758169,4.28974466804,-0.4
7862.0,22.2725089685,14.3344390347,4.37775828778,-0.4
7892.0,22.1490648471,14.4928280898,4.49777686014,-0.4
7921.0,21.3186225758,14.6406578745,4.56178676541,0.7
7950.0,22.4071752828,14.8307247406,4.60979419436,0.7
7979.0,21.53184424,14.9679952551,4.68980657594,0.7
8008.0,21.6216217829,15.0630286881,4.73781400488,-0.4
8037.0,22.5193972113,15.1897399322,4.80982514831,-0.4
8066.0,21.8123990614,15.3481289873,4.88983752989,-0.4
8096.0,22.9458405399,15.5381958534,4.92184248252,0.7
8124.0,22.1490648471,15.6965849085,4.96184867331,-0.4
8154.0,22.2837311614,15.8866517746,5.00985610225,0.7
8183.0,22.0143985328,16.0767186407,5.06586476936,-0.4
8211.0,22.2051758114,16.2879040474,5.02585857857,0.7
8241.0,22.8897295756,16.5518858059,5.03385981673,0.7
8270.0,22.4969528256,16.9003417271,4.98585238778,-0.4
8299.0,22.1939536185,17.2171198373,4.92984372068,-0.4
8328.0,23.1253956256,17.5338979475,4.80982514831,0.7
8358.0,22.9009517684,17.6606091915,4.80182391015,-0.4
8386.0,21.5093998543,17.7450833542,4.6578016233,0.7
8416.0,22.2500645828,17.7134055432,4.46577190751,-0.4
8445.0,20.7799573187,17.6922870025,4.34575333514,1.8
8473.0,20.7911795115,17.6817277322,4.36975704962,0.7
8503.0,20.6228466187,17.6817277322,4.32174962067,0.7
8532.0,21.7001771329,17.6289313805,4.25773971541,-0.4
8562.0,21.1615118758,17.5338979475,4.12971990488,-0.4
8590.0,21.1278452972,17.396627433,4.06570999961,-0.4
8620.0,19.9607372402,17.238238378,3.97769637988,0.7
8649.0,19.5567382974,16.9425788085,3.82567285488,-0.4
8678.0,19.6801824188,16.646919239,3.63364313908,-0.4
8707.0,19.276183476,16.2984633178,3.46561713777,-0.4
8736.0,19.2200725117,15.9711259373,3.35359980356,-0.4
8765.0,18.6814072546,15.6226700161,3.28958989829,0.7
8794.0,19.5342939117,15.2847733652,3.16957132592,0.7
8824.0,19.4557385617,14.936317444,3.04155151539,0.7
8852.0,18.6140740975,14.6089800635,2.99354408645,0.7
8882.0,19.2200725117,14.3661168457,2.9455366575,0.7
8911.0,19.2088503189,14.1338128983,2.86552427592,-0.4
8939.0,18.266186119,13.9437460322,2.72950322723,-0.4
8969.0,19.040517426,13.8064755177,2.60948465486,0.7
8998.0,18.6589628689,13.658645733,2.50546855881,-0.4
9027.0,18.8609623403,13.4474603262,2.36944751012,0.7
9056.0,17.5816323548,13.1940378381,2.28143389039,0.7
9086.0,17.6040767405,13.0145302423,2.15341407986,0.7
9114.0,17.3347441119,12.8455819169,2.04939798381,0.7
9144.0,17.4694104262,12.6132779694,1.96138436407,0.7
9173.0,18.2549639261,12.380974022,1.91337693512,-0.4
9202.0,17.0429670977,12.1697886152,1.8973744588,0.7
9231.0,17.1215224477,11.9586032084,1.83336455354,1.8
9260.0,17.8958537547,11.7474178016,1.7453509338,0.7
9290.0,17.8172984047,11.5151138542,1.64933607591,0.7
9318.0,17.6601877047,11.3144877177,1.60132864696,0.7
9348.0,17.4020772691,11.1560986626,1.5373187417,-0.4
9377.0,16.1451916692,10.9977096075,1.40929893117,0.7
9405.0,16.3808577192,10.7865242008,1.28127912064,0.7
9435.0,15.9319700049,10.607016605,1.21726921538,-0.4
9464.0,16.6053015763,10.4591868202,1.16926178643,0.7
9493.0,16.4257464906,10.3007977652,1.08924940485,0.7
9522.0,15.7075261478,10.1424087101,0.96923083248,0.7
9552.0,15.3596381693,9.99457892533,0.913222165375,0.7
9580.0,15.5055266764,9.88898622194,0.857213498269,-0.4
9610.0,15.146416505,9.79395278889,0.817207307479,0.7
9639.0,15.4269713264,9.66724154482,0.745196164057,0.7
9667.0,14.7199731765,9.46661540837,0.633178829846,-0.4
9697.0,14.9668614193,9.29766708295,0.553166448266,0.7
9726.0,15.6065264121,9.17095583888,0.49715778116,0.7
9756.0,15.696303955,9.01256678379,0.433147875896,0.7
9784.0,15.1127499265,8.75914429565,0.337133018001,-0.4
9814.0,15.2698606265,8.53739961853,0.281124350895,-0.4
9843.0,15.1800830836,8.35789202277,0.265121874579,0.7
9871.0,13.9905306409,8.21006223802,0.241118160105,0.7
9901.0,14.8097507194,8.03055464225,0.153104540368,-0.4
9930.0,14.7424175622,7.87216558717,0.049088444314,-0.4
9959.0,14.6189734408,7.65042091004,0.0650909206299,-0.4
9988.0,13.362087841,7.41811696258,0.00908225352411,-0.4
10018.0,13.1600883695,7.13301666343,-0.0549276517396,-0.4
10046.0,14.2598632694,6.90071271597,-0.126938795161,0.7
10076.0,13.1039774053,6.7212051202,-0.150942509635,0.7
10105.0,12.8009781982,6.49946044308,-0.150942509635,-0.4
10133.0,12.9580888981,6.25659722528,-0.118937557003,0.7
10163.0,12.9356445124,6.08764889986,-0.118937557003,0.7
10192.0,14.0803081837,5.98205619646,-0.142941271477,-0.4
10221.0,13.7324202052,5.92925984477,-0.174946224109,0.7
10250.0,13.8895309052,5.88702276341,-0.182947462267,-0.4
10280.0,13.8334199409,5.88702276341,-0.190948700425,0.7
10308.0,12.7224228482,5.8553449524,-0.222953653057,0.7
10337.0,13.0029776696,5.8553449524,-0.238956129373,-0.4
10367.0,13.5528651195,5.8553449524,-0.254958605689,-0.4
10396.0,13.7436423981,5.77087078968,-0.246957367531,-0.4
10425.0,13.7885311695,5.71807443799,-0.230954891215,0.7
10454.0,12.7448672339,5.69695589731,-0.214952414899,-0.4
10484.0,12.812200391,5.68639662697,-0.334970987269,-0.4
10512.0,13.5416429266,5.64415954561,-0.342972225427,0.7
10541.0,12.6102009196,5.64415954561,-0.40698213069,0.7
10570.0,13.7548645909,5.65471881595,-0.3669759399,-0.4
10598.0,12.5428677625,5.63360027527,-0.382978416216,0.7
10627.0,13.6538648552,5.62304100493,-0.398980892532,0.7
10656.0,12.7224228482,5.64415954561,-0.462990797796,-0.4
10684.0,13.7548645909,5.66527808629,-0.414983368848,0.7
10713.0,13.7885311695,5.70751516765,-0.318968510953,-0.4
10742.0,12.3520904839,5.749752249,-0.342972225427,0.7
10770.0,13.6201982766,5.79198933036,-0.358974701742,-0.4
10799.0,12.8346447767,5.83422641172,-0.422984607006,0.7
10828.0,12.8234225839,5.88702276341,-0.398980892532,-0.4
10856.0,12.7785338124,5.90814130409,-0.390979654374,0.7
10885.0,13.5753095052,5.90814130409,-0.430985845164,0.7
10914.0,12.7897560053,5.91870057443,-0.470992035954,-0.4
10942.0,13.8670865195,5.90814130409,-0.502996988586,0.7
10970.0,12.655089691,5.92925984477,-0.518999464902,-0.4
10999.0,12.8683113553,5.97149692613,-0.502996988586,-0.4
11027.0,12.8570891624,6.02429327782,-0.52700070306,-0.4
11056.0,14.0017528337,6.07708962952,-0.462990797796,-0.4
11085.0,12.9019779339,6.12988598121,-0.414983368848,-0.4
11113.0,13.1039774053,6.20380087359,-0.398980892532,0.7
11142.0,13.7436423981,6.27771576596,-0.494995750428,1.8
11171.0,12.6999784625,6.25659722528,-0.48699451227,0.7
11199.0,14.0017528337,6.24603795494,-0.52700070306,-0.4
11228.0,12.6438674982,6.2354786846,-0.647019275429,-0.4
11257.0,12.6326453053,6.24603795494,-0.727031657009,-0.4
11285.0,13.9456418695,6.22491941426,-0.711029180693,0.7
11314.0,12.5540899553,6.2354786846,-0.711029180693,-0.4
11343.0,13.9680862552,6.2354786846,-0.695026704377,0.7
11370.0,12.812200391,6.25659722528,-0.647019275429,-0.4
11399.0,13.7997533623,6.24603795494,-0.695026704377,-0.4
11428.0,12.7897560053,6.2354786846,-0.711029180693,-1.5
11456.0,13.7773089766,6.27771576596,-0.687025466219,-0.4
11485.0,12.5989787268,6.34107138799,-0.647019275429,-0.4
11514.0,12.7785338124,6.37274919901,-0.759036609641,-0.4
