----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:56:23,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,30.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4769.0,15.5279710621,9.48773394905,2.2974363667,-0.4
4799.0,16.4930796477,9.52997103041,2.2974363667,0.7
4828.0,16.941967362,9.62500446346,2.2974363667,0.7
4857.0,15.6738595693,9.73059716685,2.32144008118,-0.4
4886.0,16.0217475478,9.81507132956,2.28143389039,0.7
4916.0,16.9868561334,9.93122330329,2.23342646144,-0.4
4944.0,15.853414655,10.047375277,2.20142150881,-1.5
4974.0,15.8758590407,10.1318494397,2.13741160354,0.7
5003.0,16.0329697406,10.2057643321,2.08140293644,0.7
5031.0,15.5279710621,10.2796792245,2.01739303117,-0.4
5061.0,15.9544143907,10.3007977652,1.90537569696,0.7
5090.0,16.627745962,10.2902384948,1.8413657917,0.7
5120.0,16.3359689478,10.2691199541,1.77735588644,-0.4
5148.0,14.9107504551,10.2480014135,1.80135960091,-0.4
5178.0,15.4943044836,10.2057643321,1.80135960091,-0.4
5207.0,15.6401929907,10.1424087101,1.80135960091,1.8
5235.0,14.0466416052,10.0684938177,1.77735588644,0.7
5265.0,15.2586384336,9.98401965499,1.80135960091,0.7
5294.0,15.2923050122,9.8784269516,1.81736207723,1.8
5323.0,13.9905306409,9.78339351855,1.84936702986,0.7
5352.0,14.3159742337,9.67780081516,1.8413657917,0.7
5382.0,15.0229723836,9.5827673821,1.80135960091,0.7
5410.0,15.0229723836,9.47717467871,1.76135341012,-0.4
5440.0,14.0017528337,9.38214124566,1.72134721933,-0.4
5469.0,13.9231974837,9.30822635329,1.67333979038,0.7
5497.0,13.9456418695,9.22375219057,1.56932369433,0.7
5527.0,13.6875314338,9.13927802786,1.46530759827,0.7
5556.0,14.5628624765,9.07592240583,1.37729397854,0.7
5585.0,14.6750844051,9.03368532447,1.31328407327,-0.4
5614.0,13.7099758195,8.99144824311,1.25727540617,0.7
5644.0,14.6301956337,8.88585553972,1.20126673906,-0.4
5673.0,14.4955293194,8.81194064735,1.18526426275,0.7
5701.0,13.3171990695,8.7169072143,1.21726921538,0.7
5731.0,14.293529848,8.6113145109,1.26527664433,0.7
5760.0,14.3047520408,8.46348472616,1.26527664433,0.7
5789.0,13.126421791,8.35789202277,1.29728159696,-1.5
5818.0,13.0590886338,8.24174004904,1.33728778775,0.7
5848.0,13.9905306409,8.13614734564,1.33728778775,-0.4
5876.0,13.1488661767,8.03055464225,1.35329026406,0.7
5906.0,12.8570891624,7.9355212092,1.32128531143,-0.4
5935.0,12.9356445124,7.89328412784,1.2892803588,0.7
5963.0,12.9244223196,7.85104704649,1.20126673906,0.7
5993.0,12.890755741,7.80880996513,1.09725064301,-0.4
6022.0,13.5640873124,7.78769142445,1.02523949959,-0.4
6051.0,13.7548645909,7.7454543431,0.961229594322,-0.4
6080.0,12.7673116196,7.6926579914,0.897219689059,-0.4
6110.0,13.4406431909,7.65042091004,0.833209783795,-0.4
6138.0,13.4069766124,7.60818382869,0.825208545637,0.7
6167.0,12.4867567982,7.53426893631,0.817207307479,0.7
6197.0,13.4294209981,7.48147258462,0.825208545637,0.7
6225.0,13.3396434552,7.42867623292,0.857213498269,0.7
6255.0,12.3969792553,7.35476134055,0.881217212743,-0.4
6284.0,12.3633126768,7.2597279075,0.913222165375,0.7
6314.0,12.969311091,7.15413520411,0.929224641691,-0.4
6342.0,12.2174241697,7.03798323038,0.905220927217,-0.4
6372.0,13.0141998624,6.93239052699,0.873215974585,0.7
6401.0,12.0715356625,6.83735709393,0.873215974585,0.7
6429.0,11.7573142626,6.74232366088,0.793203593005,0.7
6459.0,11.6675367197,6.68952730919,0.721192449583,1.8
6488.0,12.9132001267,6.62617168715,0.641180068004,0.7
6517.0,12.969311091,6.52057898376,0.545165210108,-0.4
6546.0,11.5889813697,6.40442701003,0.49715778116,0.7
6576.0,12.6775340767,6.29883430664,0.433147875896,0.7
6604.0,12.4194236411,6.18268233291,0.425146637738,-0.4
6633.0,11.6675367197,6.09820817019,0.401142923265,-0.4
6663.0,12.3296460982,6.00317473714,0.401142923265,0.7
6691.0,12.4755346053,5.91870057443,0.393141685107,-0.4
6721.0,11.4655372483,5.81310787104,0.409144161423,0.7
6750.0,11.566536984,5.72863370833,0.401142923265,0.7
6779.0,12.1837575911,5.64415954561,0.441149114054,0.7
6808.0,11.2635377769,5.54912611256,0.489156543002,-0.4
6838.0,12.1500910125,5.45409267951,0.489156543002,0.7
6866.0,11.2635377769,5.38017778713,0.49715778116,0.7
6895.0,12.116424434,5.3168221651,0.513160257476,0.7
6925.0,11.2635377769,5.23234800239,0.473154066686,-0.4
6954.0,12.1052022411,5.14787383967,0.441149114054,-0.4
6983.0,12.0603134697,5.06339967696,0.409144161423,-0.4
7012.0,11.1400936555,4.95780697357,0.401142923265,-0.4
7042.0,12.3072017125,4.85221427018,0.377139208791,0.7
7070.0,12.0715356625,4.79941791848,0.369137970633,-0.4
7099.0,11.2747599698,4.79941791848,0.345134256159,0.7
7129.0,12.1613132054,4.82053645916,0.353135494317,0.7
7157.0,12.4755346053,4.86277354052,0.345134256159,0.7
7187.0,11.5104260197,4.94724770323,0.329131779843,-0.4
7216.0,11.7909808411,5.00004405493,0.361136732475,-1.5
7245.0,12.7897560053,5.0739589473,0.393141685107,-0.4
7274.0,12.0603134697,5.14787383967,0.449150352212,-1.5
7304.0,13.1713105624,5.17955165069,0.49715778116,-0.4
7332.0,12.0603134697,5.19011092103,0.529162733792,-0.4
7361.0,13.2274215267,5.21122946171,0.561167686424,-0.4
7391.0,12.4867567982,5.22178873205,0.57717016274,-0.4
7419.0,13.5191985409,5.23234800239,0.593172639056,0.7
7449.0,13.6426426624,5.2640258134,0.61717635353,0.7
7478.0,12.8346447767,5.29570362442,0.625177591688,-0.4
7508.0,13.8670865195,5.38017778713,0.61717635353,0.7
7536.0,13.7885311695,5.46465194985,0.65718254432,0.7
7565.0,12.7224228482,5.51744830154,0.65718254432,-0.4
7595.0,13.900753098,5.57024465324,0.633178829846,0.7
7623.0,14.0129750266,5.66527808629,0.689187496951,0.7
7653.0,13.1488661767,5.70751516765,0.721192449583,0.7
7682.0,13.8446421338,5.749752249,0.761198640373,-0.4
7711.0,14.0354194123,5.81310787104,0.809206069321,-0.4
7740.0,12.9244223196,5.90814130409,0.841211021953,-0.4
7770.0,14.2598632694,5.98205619646,0.913222165375,0.7
7798.0,13.3396434552,6.09820817019,0.945227118006,-0.4
7827.0,13.3059768767,6.21436014393,0.993234546954,-0.4
7857.0,13.5079763481,6.31995284732,1.02523949959,-0.4
7885.0,14.4843071265,6.43610482105,1.03324073774,-0.4
7915.0,14.4955293194,6.54169752444,1.0412419759,0.7
7944.0,13.2610881053,6.64729022783,1.08124816669,0.7
7973.0,14.5853068622,6.76344220156,1.08124816669,-0.4
8002.0,14.5853068622,6.82679782359,1.10525188117,0.7
8031.0,12.7560894267,6.89015344563,1.11325311932,-0.4
8060.0,14.8995282622,6.97462760834,1.12125435748,0.7
8089.0,14.6863065979,7.05910177105,1.15325931011,0.7
8119.0,14.0803081837,7.15413520411,1.1932655009,-0.4
8148.0,13.8334199409,7.24916863716,1.20126673906,-0.4
8177.0,15.0005279979,7.33364279987,1.22527045354,0.7
8206.0,14.1588635337,7.39699842191,1.25727540617,-0.4
8236.0,15.2025274693,7.48147258462,1.2892803588,-0.4
8264.0,14.4169739694,7.59762455835,1.32928654959,-0.4
8293.0,14.1027525694,7.70321726174,1.33728778775,-0.4
8323.0,14.3384186194,7.75601361344,1.36929274038,-0.4
8351.0,15.2810828193,7.82992850581,1.36929274038,0.7
8381.0,15.1127499265,7.87216558717,1.40129769301,-0.4
8410.0,14.2486410766,7.91440266852,1.37729397854,-0.4
8439.0,15.4045269407,7.96719902022,1.39329645485,-0.4
8468.0,15.2137496622,8.00943610157,1.40929893117,0.7
8497.0,14.3384186194,8.03055464225,1.4413038838,-0.4
8526.0,15.4157491336,8.06223245327,1.45730636012,0.7
8555.0,15.2810828193,8.11502880497,1.48931131275,-0.4
8585.0,14.4618627408,8.15726588632,1.50531378906,-0.4
8613.0,14.607751248,8.19950296768,1.5373187417,-0.4
8643.0,15.6850817621,8.26285858971,1.56932369433,-0.4
8672.0,14.7536397551,8.32621421175,1.58532617064,-0.4
8701.0,15.7411927264,8.3684512931,1.60132864696,0.7
8730.0,14.6301956337,8.41068837446,1.62533236143,-0.4
8759.0,15.1351943122,8.45292545582,1.64933607591,-0.4
8789.0,14.9556392265,8.50572180751,1.64933607591,-0.4
8817.0,15.5055266764,8.60075524057,1.67333979038,-0.4
8847.0,15.8758590407,8.70634794396,1.6893422667,-0.4
8876.0,14.9444170336,8.74858502531,1.6893422667,-0.4
8905.0,15.9207478121,8.78026283633,1.69734350486,-0.4
8934.0,15.8983034264,8.84361845837,1.65733731407,-0.4
8963.0,15.2474162407,8.9069740804,1.6893422667,0.7
8992.0,16.392079912,8.93865189142,1.71334598117,1.8
9021.0,15.9656365835,8.97032970243,1.71334598117,0.7
9051.0,14.9444170336,9.00200751345,1.70534474301,0.7
9079.0,15.2361940479,9.02312605413,1.7453509338,-0.4
9109.0,16.2125248263,9.03368532447,1.80135960091,-0.4
9138.0,15.1913052765,9.02312605413,1.81736207723,0.7
9167.0,16.2125248263,9.02312605413,1.84936702986,0.7
9196.0,15.2025274693,9.06536313549,1.84936702986,-0.4
9225.0,15.4943044836,9.0970409465,1.8973744588,0.7
9254.0,15.2586384336,9.13927802786,1.92137817328,0.7
9283.0,16.6389681549,9.18151510922,1.96938560223,-0.4
9313.0,16.4930796477,9.24487073125,1.96138436407,0.7
9341.0,15.6738595693,9.28710781261,2.00939179302,0.7
9371.0,16.706301312,9.29766708295,2.00939179302,0.7
9400.0,16.6726347334,9.31878562363,2.00139055486,-0.4
9429.0,15.7973036907,9.36102270498,1.98538807854,0.7
9458.0,16.7399678906,9.42437832702,2.00139055486,-0.4
9487.0,16.7175235049,9.45605613803,1.95338312591,0.7
9517.0,15.9095256192,9.5827673821,1.95338312591,-0.4
9545.0,15.6514151835,9.72003789651,1.93738064959,0.7
9575.0,16.7175235049,9.80451205922,1.90537569696,0.7
9604.0,15.9656365835,9.86786768126,1.8973744588,-0.4
9633.0,15.9431921978,9.92066403295,1.87337074433,-1.5
9662.0,15.4157491336,9.96290111431,1.85736826801,-0.4
9691.0,15.853414655,9.96290111431,1.87337074433,0.7
9720.0,15.3371937836,9.99457892533,1.85736826801,-0.4
9749.0,16.4033021049,10.0262567363,1.85736826801,-0.4
9779.0,15.774859305,10.0579345474,1.86536950617,0.7
9807.0,14.4843071265,10.047375277,1.88937322065,-0.4
9837.0,15.2361940479,9.99457892533,1.86536950617,-0.4
9866.0,15.3484159764,9.92066403295,1.8413657917,0.7
9894.0,13.9231974837,9.83618987024,1.83336455354,-0.4
9924.0,14.8209729122,9.74115643719,1.81736207723,-0.4
9953.0,14.9331948408,9.6355637338,1.76935464828,0.7
9983.0,14.8209729122,9.52997103041,1.73734969565,0.7
10011.0,14.0354194123,9.43493759736,1.72934845749,-0.4
10041.0,14.8883060694,9.36102270498,1.67333979038,0.7
10070.0,13.6089760838,9.28710781261,1.63333359959,-0.4
10099.0,13.4406431909,9.19207437956,1.5933274088,0.7
10128.0,13.3733100338,9.07592240583,1.54531997985,0.7
10157.0,13.362087841,8.92809262108,1.50531378906,-0.4
10186.0,13.4630875767,8.79082210667,1.43330264564,0.7
10215.0,14.0803081837,8.65355159226,1.39329645485,0.7
10245.0,13.979308448,8.51628107785,1.36129150222,0.7
10273.0,14.1588635337,8.35789202277,1.30528283512,-0.4
10303.0,13.9456418695,8.21006223802,1.28127912064,-0.4
10332.0,14.1027525694,8.10446953463,1.21726921538,0.7
10360.0,12.9580888981,7.9883175609,1.22527045354,-0.4
10390.0,12.7673116196,7.88272485751,1.16926178643,-0.4
10419.0,13.8109755552,7.77713215411,1.18526426275,-0.4
10448.0,13.6089760838,7.6926579914,1.14525807196,-0.4
10477.0,13.5079763481,7.62930236937,1.12125435748,0.7
10507.0,13.4406431909,7.54482820665,1.09725064301,0.7
10535.0,12.4755346053,7.47091331428,1.05724445222,0.7
10565.0,13.5191985409,7.37587988123,1.0412419759,-0.4
10594.0,12.3072017125,7.30196498885,1.00923702327,-0.4
10623.0,13.4181988052,7.21749082614,0.96923083248,0.7
10652.0,12.4867567982,7.14357593377,0.913222165375,0.7
10681.0,13.2610881053,7.09077958207,0.873215974585,-0.4
10711.0,13.0254220553,7.03798323038,0.833209783795,0.7
10739.0,12.1500910125,6.97462760834,0.817207307479,0.7
10769.0,13.362087841,6.89015344563,0.809206069321,-0.4
10798.0,13.0590886338,6.81623855325,0.801204831163,0.7
10826.0,11.8583139983,6.74232366088,0.769199878531,0.7
10856.0,12.8683113553,6.66840876851,0.753197402215,-0.4
10885.0,13.0366442481,6.57337533546,0.761198640373,-0.4
10914.0,13.0590886338,6.45722336172,0.737194925899,0.7
10943.0,12.9356445124,6.38330846935,0.721192449583,-0.4
10973.0,12.7560894267,6.33051211766,0.689187496951,-0.4
11001.0,11.7348698769,6.22491941426,0.65718254432,0.7
11031.0,12.8346447767,6.15100452189,0.633178829846,-0.4
11060.0,11.7012032983,6.09820817019,0.601173877214,0.7
11088.0,11.7460920697,6.05597108884,0.561167686424,-0.4
11118.0,11.6899811054,6.01373400748,0.553166448266,-0.4
11147.0,12.4194236411,5.97149692613,0.49715778116,0.7
11177.0,12.2510907482,5.92925984477,0.441149114054,-0.4
11205.0,11.3982040912,5.89758203375,0.425146637738,0.7
11235.0,12.4418680268,5.84478568206,0.409144161423,-0.4
11264.0,12.1725353982,5.8025486007,0.353135494317,-0.4
11292.0,11.3196487412,5.77087078968,0.377139208791,-0.4
11322.0,12.3296460982,5.71807443799,0.321130541685,0.7
11351.0,11.9144249625,5.63360027527,0.329131779843,0.7
11380.0,11.3982040912,5.57024465324,0.313129303527,-0.4
11409.0,11.0727604984,5.46465194985,0.289125589053,-0.4
11439.0,11.9929803125,5.39073705747,0.265121874579,-0.4
11467.0,11.2074268126,5.32738143544,0.241118160105,0.7
11497.0,11.723647684,5.2640258134,0.177108254841,-0.4
11526.0,10.7809834841,5.20067019137,0.153104540368,0.7
11554.0,10.8258722555,5.126755299,0.113098349578,-0.4
