----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:2:12,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,29.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4709.0,19.1639615474,14.9785545254,11.5228639628,-0.4
4738.0,18.961962076,14.7251320373,11.2508218655,0.7
4768.0,19.5006273331,14.4717095491,10.8027525286,0.7
4798.0,18.5916297118,14.2077277906,10.6747327181,-0.4
4827.0,18.4906299761,13.9226274915,10.418693097,0.7
4857.0,18.2774083118,13.690323544,10.1546522378,-0.4
4887.0,18.1988529618,13.3841047042,9.71458413914,0.7
4916.0,17.7724096333,13.0250895127,9.42653956545,0.7
4946.0,17.8285205976,12.7188706728,9.10649003913,-0.4
4976.0,18.5916297118,12.444329644,8.88245537071,1.8
5005.0,17.559187969,12.1803478855,8.6184145115,0.7
5035.0,17.3010775334,11.916366127,8.30636622334,-0.4
5065.0,18.3559636618,11.6629436389,8.00231917334,0.7
5095.0,18.109075419,11.4517582321,7.78628574307,-0.4
5124.0,17.0317449048,11.3144877177,7.56225107465,-0.4
5154.0,17.8285205976,11.1772172033,7.29020897728,-0.4
5184.0,16.9644117477,10.9765910669,7.00216440359,0.7
5212.0,16.5940793834,10.8076427414,6.75412602069,0.7
5242.0,17.5704101619,10.638694416,6.53009135227,-0.4
5271.0,17.4020772691,10.4697460906,6.27405173121,-0.4
5300.0,15.5616376407,10.3113570355,6.05001706279,-0.4
5329.0,15.7299705335,10.1001716287,5.84998610884,-0.4
5359.0,16.706301312,9.86786768126,5.59394648779,0.7
5387.0,15.4157491336,9.64612300414,5.36991181936,-0.4
5417.0,15.6401929907,9.392700516,5.20188581805,0.7
5446.0,15.3371937836,9.08648167616,5.0578635312,0.7
5474.0,14.9107504551,8.78026283633,4.85783257725,-0.4
5504.0,15.3708603622,8.43180691514,4.77782019567,0.7
5533.0,15.4494157121,8.10446953463,4.68980657594,0.7
5563.0,15.5279710621,7.80880996513,4.61779543251,0.7
5591.0,14.9331948408,7.53426893631,4.52978181278,0.7
5621.0,15.6401929907,7.30196498885,4.38575952593,0.7
5650.0,15.4045269407,7.15413520411,4.33775209699,0.7
5678.0,14.8434172979,7.05910177105,4.21773352462,0.7
5708.0,15.3933047479,6.964068338,4.07371123777,-0.4
5737.0,15.6738595693,6.91127198631,3.88168152198,-0.4
5766.0,14.529195898,6.86903490495,3.68165056803,-0.4
5795.0,14.372085198,6.80567928292,3.52162580487,0.7
5825.0,15.2586384336,6.66840876851,3.44161342329,0.7
5853.0,14.1027525694,6.52057898376,3.39360599434,0.7
5883.0,14.1925301123,6.29883430664,3.43361218513,0.7
5912.0,14.5516402837,6.01373400748,3.5536307575,-0.4
5940.0,14.1251969552,5.8025486007,3.73765923514,0.7
5970.0,14.1027525694,5.66527808629,3.99369885619,0.7
5999.0,15.6401929907,5.60192246426,4.23373600093,0.7
6028.0,16.2798579835,5.5596853829,4.59379171804,0.7
6057.0,15.6626373764,5.62304100493,4.93784495883,0.7
6087.0,16.7175235049,5.67583735663,5.24989324699,0.7
6115.0,16.4930796477,5.70751516765,5.401916772,-0.4
6144.0,15.9656365835,5.76031151934,5.50593286805,-0.4
6174.0,17.2898553405,5.8553449524,5.68196010752,0.7
6203.0,16.784856662,5.92925984477,5.84198487068,0.7
6232.0,16.313524562,6.02429327782,5.9540022049,-0.4
6261.0,16.1339694764,6.11932671087,6.05001706279,-1.5
6291.0,17.7275208619,6.19324160325,6.2580492549,-0.4
6319.0,16.7624122763,6.37274919901,6.49008516148,1.8
6349.0,16.8409676263,6.60505314647,6.85814211675,0.7
6378.0,17.3347441119,6.84791636427,7.12218297596,0.7
6407.0,18.4906299761,7.14357593377,7.53024612201,1.8
6437.0,16.9531895548,7.5025911253,7.98631669702,-0.4
6467.0,17.8172984047,7.75601361344,8.42638479571,0.7
6496.0,17.9968534904,8.09391026429,8.79444175097,0.7
6526.0,19.1864059331,8.45292545582,9.14649622992,0.7
6556.0,18.1315198047,8.82249991769,9.41053708914,0.7
6586.0,19.4445163688,9.19207437956,9.65857547203,-1.5
6615.0,18.6926294475,9.49829321939,9.82660147335,0.7
6644.0,18.6589628689,9.72003789651,10.010629951,0.7
6674.0,18.7038516403,9.97346038465,10.1786559523,-0.4
6703.0,19.7924043474,10.2374421431,10.3706856681,0.7
6733.0,19.0966283903,10.4697460906,10.5627153839,0.7
6763.0,20.1739589045,10.670372227,10.8347574813,1.8
6792.0,19.2874056688,10.8815576338,11.0587921497,0.7
6822.0,19.6465158402,11.0716244999,11.4028453905,-0.4
6852.0,19.7587377688,11.2511320957,11.7068924405,0.7
6881.0,21.0717343329,11.4411989618,12.0509456813,0.7
6911.0,19.9382928545,11.6207065576,12.3069853023,0.7
6941.0,21.3410669615,11.8002141533,12.6670410194,-0.4
6971.0,21.61039959,12.0325181008,12.9390831168,0.7
7000.0,20.7014019687,12.2859405889,13.2191264523,-1.5
7030.0,20.678957583,12.4865667254,13.40315493,0.7
7060.0,21.84606564,12.6766335915,13.5391759786,-0.4
7089.0,22.3622865114,12.8667004576,13.7472081708,0.7
7119.0,21.4084001186,13.0462080533,13.9312366484,0.7
7149.0,22.3510643185,13.1729192974,14.1792750313,-0.4
7177.0,21.37473354,13.3735454338,14.3633035089,-0.4
7207.0,22.5979525613,13.5530530296,14.6033406537,1.8
7237.0,21.9133987971,13.7325606254,14.8433777984,0.7
7266.0,22.9121739613,13.9437460322,15.1474248484,0.7
7296.0,22.8897295756,14.1443721686,15.4754756129,0.7
7326.0,22.4632862471,14.3766761161,15.7235139958,-0.4
7356.0,22.2725089685,14.6512171449,16.0115585695,0.7
7385.0,22.4183974756,14.9574359847,16.0275610458,-0.4
7415.0,23.4059504469,15.4431624203,15.939547426,-0.4
7445.0,22.5755081756,15.8444146932,15.9155437116,0.7
7474.0,23.5406167612,16.2562262364,15.7555189484,0.7
7504.0,22.8672851899,16.615241428,15.5954941852,1.8
7534.0,22.856062997,16.8581046458,15.331453326,-0.4
7563.0,22.8448408042,17.0376122415,15.1314223721,0.7
7593.0,22.9907293113,17.1960012966,14.875382751,0.7
7623.0,22.7887298399,17.301594,14.6353456063,-0.4
7653.0,21.5430664329,17.3543903517,14.4433158905,-0.4
7682.0,22.0929538828,17.396627433,14.2752898892,0.7
7712.0,21.1502896829,17.333271811,14.163272555,-0.4
7741.0,21.1727340686,17.2171198373,14.01124903,-0.4
7770.0,20.6565131973,17.0481715119,13.8032168379,0.7
7800.0,21.8909544114,16.8897824568,13.5871834076,0.7
7830.0,21.3859557329,16.6891563203,13.4431611208,-0.4
7859.0,21.45328889,16.4674116432,13.2111252142,-0.4
7889.0,20.2300698687,16.1928706144,12.9070781642,0.7
7919.0,20.8248460901,15.8972110449,12.5630249234,0.7
7948.0,19.5791826831,15.5804329347,12.2109704444,0.7
7978.0,19.4557385617,15.2847733652,11.8189097747,-0.4
8008.0,19.354738826,15.0102323364,11.4188478668,0.7
8038.0,19.8709596974,14.7673691186,10.9307723392,-0.4
8067.0,19.0292952332,14.5561837118,10.5227091931,-0.4
8097.0,18.883406726,14.3977946567,10.1066448089,-0.4
8127.0,19.5679604902,14.18660925,9.64257299572,0.7
8156.0,19.1078505832,13.9648645728,9.19450365887,0.7
8186.0,18.344741469,13.7008828144,8.93046279966,-0.4
8216.0,18.883406726,13.3841047042,8.6184145115,-0.4
8245.0,17.8397427904,13.0567673237,8.33837117597,0.7
8274.0,17.794854019,12.7611077542,8.09033279307,-0.4
8304.0,17.1888556048,12.412651833,7.89830307728,0.7
8333.0,16.9644117477,12.1064329932,7.72227583781,0.7
8363.0,17.0766336762,11.8107734237,7.56225107465,0.7
8393.0,17.8285205976,11.5045545838,7.35421888254,0.7
8423.0,16.7399678906,11.1455393923,7.10618049964,0.7
8452.0,16.3584133335,10.8287612821,6.89814830754,-0.4
8482.0,16.4818574549,10.5542202533,6.67411363911,-0.4
8512.0,16.0890807049,10.2902384948,6.42607525622,0.7
8540.0,15.774859305,9.97346038465,6.03401458647,-0.4
8569.0,15.853414655,9.69891935583,5.72996753647,-0.4
8599.0,15.9431921978,9.43493759736,5.44192296279,-0.4
8627.0,16.4818574549,9.17095583888,5.09786972199,0.7
8657.0,16.1227472835,8.86473699904,4.83382886278,0.7
8686.0,15.460637905,8.53739961853,4.59379171804,0.7
8715.0,16.1003028978,8.30509567107,4.47377314567,0.7
8744.0,16.0105253549,8.10446953463,4.32975085883,0.7
8773.0,15.9768587764,7.90384339818,4.17772733383,0.7
8802.0,15.5953042193,7.70321726174,4.08971371409,0.7
8831.0,14.9668614193,7.54482820665,4.01770257067,-0.4
8861.0,14.6189734408,7.37587988123,4.08971371409,-0.4
8890.0,14.3608630051,7.18581301512,3.96169390356,-0.4
8919.0,14.3159742337,7.0168646897,3.87368028382,-0.4
8948.0,14.2823076551,6.85847563461,3.79366790224,0.7
8978.0,14.1027525694,6.67896803885,3.76166294961,-0.4
9006.0,14.3496408123,6.51001971342,3.72165675882,-0.4
9035.0,14.4057517765,6.29883430664,3.64164437724,1.8
9065.0,14.0241972194,6.11932671087,3.58563571014,0.7
9093.0,15.0341945765,5.93981911511,3.60163818645,0.7
9123.0,14.9668614193,5.79198933036,3.56963323382,-0.4
9152.0,14.214974498,5.67583735663,3.54562951935,-0.4
9181.0,15.0566389622,5.62304100493,3.52162580487,-0.4
9210.0,15.4830822907,5.64415954561,3.59363694829,0.7
9239.0,14.9780836122,5.72863370833,3.46561713777,0.7
9268.0,15.1688608907,5.81310787104,3.41760970882,-0.4
9297.0,15.0229723836,5.95037838545,3.39360599434,1.8
9327.0,14.2037523051,6.0454118185,3.47361837592,-0.4
9355.0,14.5628624765,6.11932671087,3.36160104171,-0.4
9385.0,14.3271964266,6.15100452189,3.35359980356,-0.4
9414.0,14.5516402837,6.12988598121,3.42561094698,-0.4
9443.0,14.1251969552,6.08764889986,3.50562332856,-0.4
9472.0,14.3496408123,6.0454118185,3.56963323382,-1.5
9501.0,15.2474162407,6.01373400748,3.6496456154,-0.4
9531.0,14.057863798,5.9926154668,3.71365552066,-0.4
9559.0,15.1800830836,5.95037838545,3.86567904567,-0.4
9589.0,15.3596381693,5.95037838545,3.87368028382,0.7
9618.0,14.1476413409,6.03485254816,3.90568523646,0.7
9647.0,15.3484159764,6.08764889986,3.80967037856,-0.4
9676.0,15.5504154478,6.20380087359,3.76966418777,0.7
9705.0,14.1813079194,6.35163065833,3.65764685356,0.7
9734.0,15.3708603622,6.42554555071,3.48161961408,0.7
