----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:7:45,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,28.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4748.0,19.9719594331,15.3058919059,9.23450984966,-0.4
4777.0,18.8160735689,14.9785545254,9.00247394308,-0.4
4806.0,18.8946289189,14.7356913076,8.76243679834,0.7
4836.0,18.5916297118,14.4294724678,8.53840212992,0.7
4865.0,19.3210722474,13.9754238432,8.01032041149,-0.4
4895.0,19.197628126,13.5847308406,7.85029564833,0.7
4925.0,19.0517396189,13.3418676228,7.60225726544,-0.4
4954.0,18.030520069,13.130682216,7.33021516807,0.7
4984.0,18.030520069,12.8983782686,7.05017183254,0.7
5014.0,18.6365184832,12.7188706728,6.82613716411,0.7
5043.0,17.5142991976,12.412651833,6.42607525622,-0.4
5072.0,17.5479657762,12.1381108042,6.32205916016,0.7
5101.0,17.3908550762,11.916366127,5.92999849042,0.7
5131.0,17.2898553405,11.6946214499,5.79397744174,1.8
5159.0,18.0080756833,11.4411989618,5.52193534436,0.7
5189.0,17.637743319,11.166657933,5.08186724568,-0.4
5218.0,16.2686357906,10.9343539855,4.92984372068,0.7
5247.0,17.5816323548,10.7126093084,4.71381029041,0.7
5276.0,17.1103002548,10.4697460906,4.48177438383,-0.4
5305.0,16.0329697406,10.2585606838,4.26574095356,-0.4
5334.0,16.9307451691,10.0051381957,4.0497075233,-0.4
5363.0,15.4045269407,9.73059716685,3.84967656935,-0.4
5393.0,16.6165237692,9.43493759736,3.66564809172,-0.4
5421.0,15.4830822907,9.13927802786,3.47361837592,0.7
5451.0,15.2474162407,8.81194064735,3.29759113645,-0.4
5480.0,14.7760841408,8.50572180751,3.10556142066,0.7
5509.0,14.6863065979,8.22062150836,2.97754161013,-0.4
5538.0,15.4381935193,7.87216558717,2.84152056145,-0.4
5567.0,14.4843071265,7.53426893631,2.73750446539,0.7
5596.0,14.2261966909,7.19637228546,2.68149579829,-0.4
5625.0,15.2361940479,6.79512001258,2.67349456013,0.7
5655.0,14.9444170336,6.40442701003,2.74550570355,0.7
5683.0,15.1576386979,6.00317473714,2.84152056145,0.7
5713.0,15.1239721193,5.6124817346,2.9455366575,-0.4
5742.0,14.0915303766,5.33794070578,3.12956513513,0.7
5771.0,14.4955293194,5.13731456934,3.32959608908,0.7
5800.0,15.6738595693,5.05284040662,3.45761589961,-0.4
5829.0,15.303527205,5.00004405493,3.63364313908,-0.4
5859.0,16.6614125406,5.00004405493,3.76966418777,-0.4
5887.0,15.6514151835,5.04228113628,3.93769018909,-0.4
5917.0,16.0666363192,5.126755299,4.12971990488,0.7
5946.0,16.0217475478,5.22178873205,4.33775209699,-0.4
5975.0,16.3359689478,5.3696185168,4.52978181278,0.7
6004.0,16.392079912,5.58080392358,4.82582762462,0.7
6033.0,16.5155240335,5.84478568206,5.16988086541,0.7
6062.0,16.9980783263,6.08764889986,5.48993039173,-0.4
6091.0,17.9182981404,6.38330846935,5.80997991805,0.7
6121.0,18.1651863833,6.73176439054,6.162034397,0.7
6149.0,18.1764085761,7.05910177105,6.54609382858,-0.4
6179.0,18.4457412047,7.38643915157,6.8661433549,-0.4
6209.0,17.6938542833,7.70321726174,7.18619288122,-0.4
6237.0,17.7050764762,8.04111391259,7.49023993123,-0.4
6267.0,18.1764085761,8.34733275243,7.83429317202,-0.4
6297.0,18.3335192761,8.67467013294,8.13834022202,-0.4
6327.0,18.5579631332,8.93865189142,8.45838974834,0.7
6356.0,18.5355187475,9.24487073125,8.73843308387,0.7
6386.0,19.6914046117,9.54053030075,9.06648384835,0.7
6416.0,19.0966283903,9.85730841092,9.39453461282,0.7
6445.0,19.2425168974,10.1740865211,9.7225853773,0.7
6475.0,20.7014019687,10.4697460906,10.0266324273,-0.4
6505.0,21.0492899472,10.7970834711,10.3306794773,-0.4
6534.0,21.2176228401,11.1138615813,10.6587302418,-0.4
6564.0,21.3298447686,11.4095211508,10.9867810063,-1.5
6594.0,20.4320693401,11.7368585313,11.2588231036,0.7
6624.0,20.9146236329,12.0641959118,11.5228639628,-0.4
6653.0,22.0480651114,12.3598554813,11.8269110128,-0.4
6683.0,21.3186225758,12.6660743211,12.1069543484,0.7
6713.0,22.3286199328,13.003970972,12.3549927313,0.7
6742.0,22.5081750185,13.3313083525,12.6270348286,0.7
6771.0,21.84606564,13.6375271923,12.8190645444,-0.4
6801.0,21.84606564,13.9437460322,13.0350979747,-0.4
6830.0,22.9009517684,14.2394056017,13.2351289286,-0.4
6860.0,22.2612867757,14.5139466305,13.4351598826,0.7
6890.0,23.0580624684,14.7145727669,13.6511933129,-0.4
6919.0,22.5755081756,14.9151989034,13.8432230287,-0.4
6949.0,22.7213966827,15.1791806618,13.9792440773,0.7
6979.0,22.7999520327,15.5170773127,14.1312676023,-0.4
7009.0,24.5393919254,15.9183295856,14.1472700787,-0.4
7038.0,23.5855055326,16.3407003991,14.0832601734,0.7
7068.0,23.6079499184,16.7525119424,13.9792440773,-0.4
7098.0,23.7426162326,17.1220864042,13.8832292194,0.7
7127.0,23.8885047398,17.5127794068,13.7232044563,-0.4
7157.0,24.7975023611,17.8823538686,13.5231735023,-0.4
7187.0,24.5281697325,18.1252170864,13.3311437865,0.7
7216.0,24.1241707897,18.2730468712,13.1871214997,0.7
7246.0,23.3498394827,18.3680803042,13.0430992129,0.7
7276.0,22.9907293113,18.4208766559,12.8510694971,-0.4
7306.0,22.2051758114,18.4103173856,12.6510385431,0.7
7334.0,21.76751029,18.3469617636,12.4590088273,-0.4
7364.0,21.6440661686,18.2730468712,12.3149865405,0.7
7394.0,21.5206220472,18.1674541678,12.0989531102,0.7
7423.0,22.4408418613,18.0090651127,11.8669172036,0.7
7453.0,21.2176228401,17.8401167873,11.6748874878,-0.4
7483.0,21.0268455615,17.6394906508,11.4428515813,0.7
7512.0,21.7899546757,17.3227125407,11.0827958642,0.7
7542.0,21.4757332757,17.0059344305,10.6827339563,-0.4
7572.0,20.0841813616,16.710274861,10.3226782391,0.7
7601.0,20.7911795115,16.4462931025,9.91461509309,-0.4
7631.0,20.757512933,16.0978371813,9.54655813782,0.7
7661.0,19.276183476,15.7916183415,9.13849499177,0.7
7691.0,18.9956286546,15.4748402313,8.7704380365,0.7
7720.0,20.0392925902,15.1580621212,8.41838355755,0.7
7750.0,19.7138489974,14.8096062,8.09833403123,-0.4
7780.0,18.6365184832,14.4822688195,7.81028945754,-0.4
7809.0,19.354738826,14.1654907093,7.54624859833,-0.4
7839.0,18.1539641904,13.8487125991,7.25020278649,-0.4
7868.0,17.9856312976,13.5213752186,6.95415697464,0.7
7897.0,17.8509649833,13.1940378381,6.62610621016,-0.4
7927.0,17.6714098976,12.8983782686,6.34606287464,0.7
7956.0,18.2886305047,12.5921594288,6.00200963384,0.7
7985.0,18.3110748904,12.2753813186,5.64995515489,-0.4
8014.0,18.030520069,11.9480439381,5.36991181936,0.7
8044.0,17.7724096333,11.5890287465,5.09786972199,-0.4
8072.0,17.637743319,11.2722506364,4.8498313391,0.7
8101.0,16.2461914049,10.9449132558,4.6017929562,-0.4
8131.0,16.941967362,10.607016605,4.31374838251,0.7
8160.0,15.8309702692,10.2902384948,4.09771495225,0.7
8189.0,15.4943044836,10.0262567363,3.90568523646,0.7
8218.0,15.7973036907,9.73059716685,3.72965799698,0.7
8248.0,16.0554141264,9.41381905668,3.51362456671,-0.4
8276.0,15.067861155,9.10760021684,3.36960227987,-0.4
8306.0,14.8883060694,8.7169072143,3.20957751671,0.7
8335.0,14.6414178265,8.37901056344,3.04955275355,-0.4
8363.0,14.7424175622,8.13614734564,2.88152675223,0.7
8393.0,14.4955293194,7.87216558717,2.72950322723,0.7
8422.0,15.5504154478,7.62930236937,2.60148341671,0.7
8451.0,15.4269713264,7.41811696258,2.46546236802,0.7
8480.0,14.2261966909,7.15413520411,2.30543760486,-0.4
8510.0,15.0903055408,6.92183125665,2.13741160354,-0.4
8538.0,14.9444170336,6.74232366088,2.01739303117,-0.4
8567.0,13.7099758195,6.57337533546,1.95338312591,-0.4
8597.0,14.450640548,6.39386773969,1.85736826801,0.7
8625.0,14.6189734408,6.21436014393,1.77735588644,0.7
8655.0,13.5528651195,6.05597108884,1.70534474301,-0.4
8684.0,13.4743097695,5.90814130409,1.68134102854,-0.4
8714.0,14.2261966909,5.73919297866,1.68134102854,0.7
8742.0,13.3508656481,5.5596853829,1.71334598117,0.7
8772.0,13.2723102981,5.39073705747,1.72134721933,-0.4
8801.0,13.1376439838,5.29570362442,1.66533855222,-0.4
8829.0,13.4406431909,5.24290727273,1.60132864696,0.7
8859.0,13.2386437195,5.25346654307,1.54531997985,0.7
8888.0,13.979308448,5.25346654307,1.40929893117,0.7
8917.0,13.9680862552,5.20067019137,1.41730016933,-0.4
8946.0,13.2386437195,5.09507748798,1.45730636012,-0.4
8976.0,14.1251969552,4.98948478459,1.50531378906,0.7
9004.0,14.1476413409,4.93668843289,1.22527045354,0.7
9033.0,13.0927552124,5.14787383967,1.30528283512,-0.4
9063.0,14.0017528337,5.3168221651,1.35329026406,-0.4
9091.0,13.9568640623,5.2640258134,1.44930512196,-0.4
9121.0,14.2374188837,5.21122946171,1.4413038838,0.7
9150.0,13.9680862552,5.16899238035,1.52931750354,1.8
9179.0,13.9680862552,5.17955165069,1.52931750354,0.7
9208.0,13.047866441,5.16899238035,1.64933607591,0.7
9238.0,13.0366442481,5.01060332527,1.75335217196,-0.4
