----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:6:32,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,28.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4689.0,21.9695097614,17.0692900525,4.67380409962,0.7
4718.0,21.8572878328,17.0904085932,4.56978800357,0.7
4748.0,21.3971779257,17.0798493229,4.53778305093,0.7
4776.0,22.2837311614,17.0059344305,4.48977562199,-0.4
4806.0,22.2500645828,16.9003417271,4.48177438383,-0.4
4835.0,21.3298447686,16.7947490237,4.4497694312,0.7
4865.0,21.92462099,16.615241428,4.43376695488,0.7
4893.0,21.9021766043,16.4568523729,4.33775209699,0.7
4922.0,20.7911795115,16.3829374805,4.2017310483,0.7
4952.0,20.6340688116,16.2773447771,4.0497075233,-0.4
4980.0,21.68895494,16.087277911,3.88168152198,-0.4
5010.0,20.7350685473,15.9500073966,3.75366171145,0.7
5039.0,20.4096249544,15.7177034491,3.61764066277,-0.4
5068.0,21.4420666972,15.4431624203,3.48161961408,0.7
5097.0,21.3410669615,15.1897399322,3.37760351803,-0.4
5127.0,21.1839562615,14.9785545254,3.32959608908,-0.4
5155.0,20.1739589045,14.8201654703,3.31359361277,0.7
5184.0,19.9495150473,14.6512171449,3.25758494566,-0.4
5214.0,19.6801824188,14.5033873601,3.18557380224,-0.4
5242.0,20.5330690758,14.3872353864,3.14556761145,0.7
5272.0,20.4769581116,14.2710834127,3.07355646803,-0.4
5301.0,19.3996275974,14.1232536279,2.99354408645,0.7
5330.0,19.7587377688,13.9965423839,2.92153294302,0.7
5359.0,20.6565131973,13.9226274915,2.74550570355,0.7
5388.0,19.1415171617,13.8170347881,2.6414896075,-0.4
5418.0,20.2300698687,13.7325606254,2.51346979697,-0.4
5446.0,20.0617369759,13.6692050033,2.40145246276,0.7
5476.0,19.0517396189,13.5741715703,2.28943512855,-0.4
5505.0,18.7711847975,13.4580195966,2.20942274697,0.7
5534.0,19.8934040831,13.3313083525,2.13741160354,0.7
5563.0,18.7038516403,13.2045971084,2.0894041746,0.7
5593.0,19.5230717188,13.0778858644,2.07340169828,-0.4
5621.0,18.6589628689,12.9511746203,2.04939798381,-0.4
5650.0,18.6477406761,12.8139041059,1.9933893167,-0.4
5680.0,18.4232968189,12.6977521321,1.90537569696,-0.4
5708.0,19.2312947046,12.5816001584,1.82536331538,-0.4
5738.0,19.2986278617,12.5182445364,1.75335217196,-0.4
5767.0,18.2212973475,12.4654481847,1.64133483775,-0.4
5796.0,18.883406726,12.3176183999,1.48131007459,-0.4
5825.0,18.9170733046,12.1592293448,1.3452890259,-0.4
5854.0,17.9744091047,12.0113995601,1.22527045354,0.7
5883.0,17.716298669,11.8635697754,1.02523949959,-0.4
5912.0,18.3559636618,11.6946214499,1.03324073774,-0.4
5942.0,17.2561887619,11.5784694762,0.913222165375,-0.4
5970.0,17.4357438476,11.3672840694,0.897219689059,-0.4
6000.0,18.344741469,11.134980122,0.881217212743,-0.4
6029.0,17.1327446405,10.9449132558,0.905220927217,0.7
6059.0,17.9631869119,10.7231685787,0.881217212743,0.7
6087.0,17.0429670977,10.5119831719,0.897219689059,-0.4
6116.0,17.2000777977,10.2796792245,0.913222165375,-0.4
6146.0,17.0766336762,10.015697466,0.961229594322,0.7
6174.0,17.9856312976,9.72003789651,0.96923083248,0.7
6204.0,17.9968534904,9.44549686769,1.10525188117,-0.4
6233.0,17.0766336762,9.22375219057,1.26527664433,0.7
6262.0,18.109075419,9.06536313549,1.30528283512,0.7
6291.0,18.6589628689,9.04424459481,1.36129150222,0.7
6320.0,17.873409369,9.04424459481,1.36929274038,-0.4
6349.0,18.9956286546,9.08648167616,1.44930512196,0.7
6378.0,19.2200725117,9.12871875752,1.48931131275,0.7
6408.0,18.2437417333,9.18151510922,1.60132864696,0.7
6436.0,18.5916297118,9.26598927193,1.71334598117,-0.4
6466.0,19.6128492617,9.40325978634,1.86536950617,0.7
6495.0,18.7599626046,9.52997103041,1.96938560223,-0.4
6524.0,19.8372931188,9.6355637338,2.11340788907,0.7
6553.0,19.0068508475,9.73059716685,2.25743017591,-0.4
6582.0,19.0180730403,9.89954549228,2.40945370091,0.7
6612.0,19.1864059331,10.1635272508,2.56947846407,-0.4
6640.0,20.4994024973,10.3852719279,2.72150198908,0.7
6670.0,20.5667356544,10.6281351457,2.88152675223,0.7
6699.0,19.6689602259,10.8709983635,3.02554903908,0.7
6728.0,21.0268455615,11.134980122,3.1935750404,-0.4
6757.0,21.4084001186,11.3778433398,3.32959608908,-0.4
6786.0,20.3535139902,11.6207065576,3.44961466145,-0.4
6815.0,21.6440661686,11.8635697754,3.54562951935,0.7
6844.0,21.84606564,12.0430773711,3.6496456154,0.7
6874.0,20.6677353901,12.2753813186,3.71365552066,-0.4
6902.0,20.8809570544,12.4865667254,3.83367409303,0.7
6932.0,22.1266204614,12.6766335915,3.96169390356,-0.4
6961.0,21.1615118758,12.8244633762,4.08171247593,0.7
6990.0,22.1378426542,12.9194968093,4.24173723909,0.7
7019.0,22.5530637899,13.0567673237,4.37775828778,-0.4
7048.0,21.84606564,13.2573934601,4.53778305093,0.7
7077.0,21.5655108186,13.4580195966,4.71381029041,0.7
7106.0,22.9121739613,13.6692050033,4.88983752989,0.7
7136.0,22.8111742256,13.8803904101,5.0578635312,-0.4
7164.0,22.0929538828,14.1232536279,5.20188581805,-0.4
7194.0,23.091729047,14.3661168457,5.44192296279,-0.4
7223.0,22.9458405399,14.5667429822,5.60194772594,0.7
7252.0,22.7101744899,14.7673691186,5.75397125095,1.8
7281.0,23.2039509755,14.9151989034,5.88199106147,-0.4
7310.0,23.4396170255,15.0947064991,5.98600715753,0.7
7340.0,23.0805068541,15.2953326356,6.08202201542,0.7
7368.0,23.0356180827,15.4748402313,6.15403315884,-0.4
7398.0,24.0792820183,15.6226700161,6.26605049306,-0.4
7427.0,23.0692846613,15.7810590712,6.34606287464,0.7
7456.0,24.3710590326,15.9183295856,6.41807401806,-0.4
7485.0,23.170284397,16.0767186407,6.48208392332,-0.4
7514.0,23.7201718469,16.2667855068,6.55409506674,0.7
7543.0,23.9558378969,16.5096487246,6.66611240095,0.7
7572.0,25.1790569182,16.741952672,6.79413221148,0.7
7602.0,25.0892793753,16.9531380788,6.85014087859,-0.4
7630.0,24.0007266683,17.1326456746,6.91415078385,-0.4
7660.0,24.3598368397,17.3543903517,6.90614954569,0.7
7690.0,25.5269448967,17.5655757585,6.82613716411,0.7
7718.0,25.4820561253,17.8084389763,6.73812354438,0.7
7748.0,24.0905042112,18.0513021941,6.57009754306,0.7
7777.0,24.1241707897,18.2096912492,6.26605049306,-0.4
7807.0,23.6528386898,18.3047246822,5.84998610884,-0.4
7835.0,22.7887298399,18.3364024932,5.65795639305,0.7
7865.0,23.2600619398,18.3469617636,5.59394648779,-0.4
7894.0,22.5979525613,18.3152839526,5.49793162989,-0.4
7923.0,23.0243958898,18.2730468712,5.35390934305,0.7
7952.0,22.2949533542,18.1991319788,5.2098870562,-0.4
7981.0,22.6540635256,18.0724207348,5.04986229304,0.7
8010.0,21.92462099,17.9457094907,4.92984372068,-0.4
8039.0,21.6328439757,17.861235328,4.72181152857,0.7
8069.0,22.4520640542,17.6922870025,4.56178676541,0.7
8097.0,21.4084001186,17.396627433,4.39376076409,0.7
8127.0,21.3410669615,17.1009678636,4.27374219172,-0.4
8156.0,22.0705094971,16.8158675644,4.16972609567,-0.4
8184.0,21.1166231044,16.5413265356,4.06570999961,0.7
8214.0,21.8797322186,16.2667855068,3.8016691404,0.7
8243.0,20.9931789829,16.1083964517,3.88968276014,-0.4
8272.0,20.5891800401,15.8760925042,3.70565428251,-0.4
8301.0,21.3859557329,15.7071441788,3.56963323382,-0.4
8331.0,21.3522891543,15.5170773127,3.44161342329,0.7
8359.0,20.1515145187,15.3164511762,3.29759113645,-0.4
8389.0,21.2176228401,15.1580621212,3.14556761145,-0.4
8418.0,20.2637364473,14.9785545254,3.0015453246,-0.4
8447.0,20.1066257473,14.8096062,2.87352551408,0.7
8476.0,19.8709596974,14.6723356856,2.72150198908,0.7
8505.0,19.4220719831,14.5139466305,2.57747970223,0.7
8535.0,19.3659610188,14.3872353864,2.4494598917,0.7
8563.0,19.276183476,14.2288463313,2.35344503381,-0.4
8593.0,19.0854061974,14.0282201949,2.2414276996,0.7
8622.0,19.040517426,13.8909496805,2.17741779433,0.7
8650.0,19.8148487331,13.6375271923,2.08140293644,0.7
8680.0,18.5467409404,13.3313083525,1.97738684038,-1.5
8709.0,18.4906299761,13.067326594,1.8973744588,0.7
8738.0,18.4120746261,12.8772597279,1.77735588644,-0.4
8767.0,18.9731842689,12.6766335915,1.65733731407,-0.4
8797.0,19.197628126,12.5288038067,1.56132245617,0.7
8825.0,17.9968534904,12.3704147516,1.43330264564,0.7
8855.0,19.0966283903,12.1486700745,1.2892803588,-0.4
8884.0,17.8060762119,11.9374846677,1.15325931011,-0.4
8912.0,17.5928545476,11.757977072,1.00923702327,-0.4
8942.0,18.4457412047,11.5679102059,0.937225879849,0.7
8971.0,17.4469660405,11.3884026101,0.865214736427,-0.4
9000.0,18.4008524332,11.1772172033,0.793203593005,0.7
9029.0,17.3571884976,10.9132354448,0.753197402215,-0.4
9059.0,17.1664112191,10.670372227,0.737194925899,0.7
9088.0,17.8397427904,10.3958311982,0.721192449583,0.7
9116.0,16.7624122763,10.1424087101,0.705189973267,-1.5
9146.0,18.030520069,9.92066403295,0.705189973267,0.7
9175.0,17.8846315619,9.69891935583,0.681186258794,0.7
9204.0,16.7287456977,9.54053030075,0.633178829846,0.7
9233.0,17.8509649833,9.43493759736,0.561167686424,-0.4
9263.0,17.7387430547,9.28710781261,0.529162733792,0.7
9291.0,16.8521898191,9.23431146091,0.529162733792,0.7
9321.0,17.8397427904,9.25543000159,0.49715778116,0.7
9350.0,16.9083007834,9.21319292023,0.521161495634,0.7
9378.0,16.8746342048,9.19207437956,0.521161495634,0.7
9408.0,16.6165237692,9.18151510922,0.641180068004,0.7
9437.0,16.5379684192,9.11815948718,0.761198640373,0.7
9466.0,16.5940793834,9.07592240583,0.753197402215,-0.4
9495.0,16.5716349977,9.17095583888,0.665183782478,0.7
9525.0,16.9083007834,9.29766708295,0.625177591688,0.7
9553.0,17.8621871762,9.21319292023,0.681186258794,0.7
9582.0,16.6614125406,9.12871875752,0.633178829846,-0.4
9612.0,17.9631869119,9.2026336499,0.545165210108,0.7
9640.0,17.5816323548,9.28710781261,0.473154066686,0.7
9670.0,16.9756339405,9.35046343464,0.385140446949,-0.4
