----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:54:6,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,26.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4684.0,8.61510026293,-0.818113901926,0.473154066686,-1.5
4713.0,8.22232351297,-0.849791712944,0.585171400898,0.7
4743.0,8.22232351297,-0.765317550231,0.713191211425,-0.4
4771.0,9.34454279856,-0.638606306161,0.801204831163,-0.4
4800.0,9.64754200566,-0.385183818023,0.865214736427,-0.4
4830.0,9.70365296994,-0.152879870562,0.985233308796,-0.4
4858.0,10.242318227,0.100542617577,1.26527664433,0.7
4888.0,9.4343203414,0.406761457411,1.64933607591,-0.4
4917.0,10.4555398913,0.712980297246,2.0894041746,0.7
4946.0,10.6238727841,1.02975840742,2.58548094039,0.7
4975.0,10.0403187556,1.34653651759,2.9455366575,-0.4
5005.0,11.0390939198,1.63163681675,3.25758494566,0.7
5033.0,10.3882067342,1.92729638624,3.56163199566,0.7
5062.0,10.870761027,2.2651930371,3.70565428251,-0.4
5092.0,10.8034278698,2.56085260659,3.86567904567,0.7
5120.0,11.6675367197,2.79315655405,4.05770876146,-0.4
5150.0,12.2062019768,3.07825685321,4.37775828778,-0.4
5179.0,11.2298711983,3.34223861169,4.68980657594,-0.4
5209.0,11.3869818983,3.57454255915,5.04986229304,0.7
5237.0,12.812200391,3.88076139898,5.41791924831,-0.4
5267.0,11.7460920697,4.18698023881,5.67395886937,0.7
5296.0,11.8583139983,4.44040272695,5.99400839568,-0.4
5324.0,12.1500910125,4.73606229645,6.18603811148,-0.4
5354.0,12.4643124125,5.05284040662,6.33806163648,-0.4
5383.0,13.4855319624,5.3168221651,6.50608763779,0.7
5412.0,13.9119752909,5.54912611256,6.73812354438,-0.4
5441.0,13.1600883695,5.82366714138,7.08217678517,-0.4
5471.0,13.9568640623,6.07708962952,7.38622383517,-0.4
5500.0,13.2610881053,6.31995284732,7.73827831412,0.7
5530.0,13.5304207338,6.54169752444,8.10633526939,0.7
5560.0,13.6201982766,6.75288293122,8.38637860492,-0.4
5589.0,13.8783087123,6.964068338,8.73843308387,-0.4
5619.0,14.1027525694,7.22805009648,8.97847022861,-0.4
5649.0,15.5279710621,7.48147258462,9.20250489703,0.7
5679.0,15.5279710621,7.7454543431,9.31452223124,0.7
5708.0,14.8097507194,8.04111391259,9.4745469944,-0.4
5738.0,15.6850817621,8.37901056344,9.63457175756,0.7
5768.0,15.1688608907,8.73802575497,9.75459032993,0.7
5796.0,15.0903055408,9.1498372982,9.84260394967,-0.4
5826.0,16.5043018406,9.5827673821,9.95462128388,0.7
5856.0,16.5604128049,10.1424087101,9.99462747467,-0.4
5885.0,16.2910801763,10.7442871194,9.85860642598,-0.4
5915.0,16.1339694764,11.230013555,9.73858785361,-1.5
5945.0,15.4269713264,11.6735029092,9.56256061414,-0.4
5974.0,14.8770838765,11.9586032084,9.40253585098,-0.4
6004.0,14.1700857266,12.2014664262,9.1704999444,0.7
6034.0,15.067861155,12.2964998593,8.84244917992,0.7
6064.0,13.8109755552,12.349296211,8.6184145115,-0.4
6093.0,14.2486410766,12.2964998593,8.25835879439,-0.4
6123.0,13.5416429266,12.1592293448,7.96231298255,-0.4
6153.0,13.126421791,11.8952475864,7.58625478912,-0.4
6182.0,12.9468667053,11.5045545838,7.20219535754,0.7
6212.0,13.4967541552,11.1033023109,6.79413221148,-0.4
6241.0,12.969311091,10.6809314974,6.30605668385,0.7
6270.0,12.9019779339,10.2585606838,5.99400839568,-1.5
6299.0,11.723647684,9.94178257363,5.56994277331,-0.4
6328.0,12.4306458339,9.51941176007,4.96984991146,0.7
6357.0,11.1400936555,9.05480386515,4.53778305093,-0.4
6386.0,11.2074268126,8.72746648463,4.15372361935,-0.4
6416.0,10.8034278698,8.44236618548,3.92168771277,0.7
6444.0,10.477984277,8.09391026429,3.52962704303,-0.4
6474.0,10.1076519128,7.67153945072,3.08955894434,-0.4
6503.0,10.0627631413,7.29140571852,2.88152675223,-0.4
6533.0,10.4106511199,6.92183125665,2.60148341671,0.7
6561.0,10.1749850699,6.52057898376,2.38544998644,0.7
6590.0,9.34454279856,6.18268233291,2.08140293644,-0.4
6620.0,9.06398797716,5.8553449524,1.67333979038,-0.4
6648.0,9.51287569139,5.40129632781,1.46530759827,0.7
6678.0,9.24354306285,5.03172186594,1.1372568338,-0.4
6707.0,9.12009894144,4.59879178204,0.913222165375,-0.4
6736.0,8.78343315576,4.19753950915,0.729193687741,-0.4
6765.0,7.81832457016,3.83852431762,0.513160257476,-0.4
6794.0,8.45798956294,3.46894985575,0.353135494317,-0.4
6823.0,7.50410317019,3.12049393456,0.209113207473,-0.4
6852.0,7.13377080595,2.85651217609,-0.0149214609498,0.7
6882.0,7.07765984167,2.59253041761,-0.222953653057,-0.4
6910.0,6.98788229883,2.27575230743,-0.478993274112,-0.4
6939.0,6.63999432029,1.9695334676,-0.671022989903,0.7
6968.0,7.6051029059,1.71611097946,-0.775039085957,-0.4
6996.0,6.67366089886,1.46268849132,-0.863052705695,-0.4
7025.0,7.31332589165,1.2409438142,-0.903058896484,1.8
7054.0,6.39310607746,1.04031767776,-0.855051467537,-0.4
7082.0,6.22477318463,0.892487893011,-0.903058896484,0.7
7111.0,7.10010422738,0.744658108263,-0.911060134642,-0.4
7140.0,6.02277371322,0.617946864194,-0.967068801748,0.7
7168.0,7.10010422738,0.470117079446,-1.05508242149,0.7
7197.0,6.95421572026,0.311728024359,-1.10308985043,0.7
7225.0,6.90932694883,0.0794240768986,-1.12709356491,0.7
7252.0,5.7983298561,-0.142320600223,-1.11109108859,0.7
7281.0,6.77466063456,-0.353506007005,-1.11109108859,0.7
7309.0,5.6973301204,-0.617487765483,-0.903058896484,0.7
7337.0,5.75344108468,-0.839232442605,-1.11909232675,0.7
7366.0,6.55021677745,-0.902588064639,-1.13509480307,0.7
7394.0,5.5963303847,-0.944825145996,-0.983071278064,-1.5
7422.0,5.55144161328,-0.934265875657,-1.10308985043,0.7
7450.0,6.76343844171,-0.8920287943,-1.14309604122,-0.4
7479.0,5.9778849418,-0.828673172265,-1.18310223201,0.7
7507.0,6.09010687036,-0.733639739213,-1.1670997557,0.7
7536.0,6.04521809893,-0.596369224805,-1.19910470833,0.7
