----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:7:16,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,28.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4734.0,24.4271699968,17.956268761,15.7075115195,-1.5
4763.0,23.5742833398,18.3469617636,15.4594731366,0.7
4793.0,23.5855055326,18.6320620627,15.2194359918,0.7
4823.0,23.9109491255,18.8115696585,14.9633963708,-0.4
4852.0,22.9121739613,18.9382809026,14.6673505589,0.7
4882.0,22.0592873042,18.9488401729,14.3713047471,-0.4
4912.0,22.5755081756,18.9171623619,14.0752589352,-0.4
4941.0,21.68895494,18.8538067398,13.811218076,0.7
4970.0,22.3061755471,18.7165362254,13.5711809313,0.7
5000.0,21.2625116115,18.5053508187,13.355147501,0.7
5030.0,22.0929538828,18.3364024932,13.0751041655,0.7
5059.0,21.7899546757,18.0724207348,12.7870595918,-0.4
5089.0,20.600402233,17.7450833542,12.4670100655,-0.4
5119.0,20.3759583759,17.396627433,11.9629320615,0.7
5148.0,19.9270706616,17.0692900525,11.530865201,-0.4
5178.0,20.8248460901,16.7841897534,11.0827958642,0.7
5208.0,19.5791826831,16.4674116432,10.7627463378,0.7
5237.0,19.2537390903,16.0661593703,10.3306794773,0.7
5267.0,18.8497401475,15.6543478271,10.0346336655,-0.4
5297.0,18.6814072546,15.2214177432,9.71458413914,0.7
5327.0,18.6701850618,14.8201654703,9.37853213651,-0.4
5356.0,19.197628126,14.4294724678,9.04248013387,0.7
5386.0,19.040517426,14.0493387355,8.73843308387,1.8
5416.0,17.9070759476,13.658645733,8.49039470097,-0.4
5445.0,18.4457412047,13.3418676228,8.13033898386,-1.5
5475.0,17.5928545476,13.0778858644,7.79428698123,-0.4
5504.0,17.5142991976,12.8244633762,7.42623002596,0.7
5533.0,17.1551890262,12.5710408881,7.07417554701,-0.4
5563.0,17.8621871762,12.2964998593,6.66611240095,-0.4
5593.0,16.5155240335,12.0219588304,6.34606287464,0.7
5621.0,16.2125248263,11.7157399906,6.06601953911,0.7
5651.0,17.1888556048,11.3884026101,5.78597620358,-0.4
5680.0,16.1900804406,11.0399466889,5.553940297,-0.4
5710.0,16.8073010477,10.6914907677,5.3059019141,0.7
5738.0,15.4830822907,10.3430348465,5.11387219831,-0.4
5767.0,15.6850817621,10.0368160067,4.91384124436,-0.4
5797.0,15.4381935193,9.72003789651,4.72181152857,0.7
5825.0,15.9319700049,9.44549686769,4.51377933646,-0.4
5855.0,15.9319700049,9.16039656854,4.28174342988,0.7
5884.0,14.7648619479,8.89641481006,4.08971371409,-0.4
5913.0,14.5740846694,8.63243305158,3.87368028382,0.7
5942.0,15.382082555,8.41068837446,3.61764066277,0.7
5971.0,14.1476413409,8.16782515666,3.39360599434,0.7
6000.0,14.9444170336,7.9355212092,3.17757256408,-0.4
6029.0,15.0005279979,7.71377653208,3.03355027724,-0.4
6059.0,13.8334199409,7.46035404394,2.88952799039,0.7
6087.0,14.6975287908,7.21749082614,2.76950941802,-0.4
6117.0,14.6975287908,6.90071271597,2.70549951276,0.7
6146.0,13.5416429266,6.54169752444,2.74550570355,-0.4
6175.0,14.450640548,6.17212306257,2.81751684697,-0.4
6204.0,13.3845322267,5.84478568206,2.91353170487,0.7
6233.0,13.6987536266,5.46465194985,3.03355027724,0.7
6263.0,13.5079763481,5.126755299,3.20157627855,-0.4
6291.0,14.6750844051,4.89445135154,3.40960847066,0.7
6321.0,15.224971855,4.76774010747,3.60163818645,-0.4
6350.0,14.529195898,4.70438448543,3.75366171145,0.7
6379.0,14.9780836122,4.68326594475,3.92968895093,-0.4
6408.0,15.5953042193,4.61991032272,4.15372361935,1.8
6437.0,15.0566389622,4.56711397102,4.34575333514,-0.4
6466.0,16.1227472835,4.57767324136,4.6578016233,0.7
6495.0,15.7973036907,4.63046959306,4.9058400062,-0.4
6525.0,15.9656365835,4.72550302611,5.28989943778,-0.4
6553.0,16.0890807049,4.8838920812,5.71396506016,0.7
6583.0,17.4020772691,5.126755299,6.19403934963,0.7
6612.0,16.470635262,5.40129632781,6.57809878122,-0.4
6641.0,17.8397427904,5.69695589731,7.08217678517,-0.4
6670.0,17.1327446405,6.09820817019,7.56225107465,-0.4
6700.0,18.1315198047,6.46778263206,8.07433031676,-1.5
6729.0,17.5704101619,6.87959417529,8.47439222466,-0.4
6759.0,17.8846315619,7.28084644818,8.91446032334,-0.4
6789.0,19.3996275974,7.73489507276,9.42653956545,-0.4
6819.0,18.6701850618,8.19950296768,9.85860642598,0.7
6848.0,19.7699599617,8.6641108626,10.266669572,0.7
6878.0,19.1864059331,9.0970409465,10.6027215747,-0.4
6908.0,20.2525142545,9.65668227448,11.0667933878,0.7
6937.0,20.757512933,10.1740865211,11.5388664392,-0.4
6967.0,20.1515145187,10.607016605,11.9629320615,0.7
6997.0,21.5655108186,11.0399466889,12.3469914931,-0.4
7026.0,20.7126241615,11.4939953135,12.7310509247,0.7
7056.0,22.0368429185,11.916366127,13.203123976,-0.4
7086.0,22.2388423899,12.3176183999,13.6111871221,-0.4
7116.0,22.3286199328,12.6977521321,13.9232354102,-0.4
7145.0,21.8236212543,13.1095636754,14.2592874129,0.7
7175.0,22.6540635256,13.5002566779,14.6593493208,-0.4
7204.0,22.4520640542,13.8698311398,14.9473938945,-0.4
7233.0,22.7101744899,14.2394056017,15.1874310392,-0.4
7263.0,23.013173697,14.5984207932,15.4674743747,0.7
7293.0,23.6303943041,14.9679952551,15.7955251392,-0.4
7322.0,24.494503154,15.3586882576,16.0595659984,0.7
7352.0,23.6303943041,15.7493812601,16.2275919997,-0.4
7382.0,23.7987271969,16.1083964517,16.3796155247,-1.5
7411.0,24.1466151754,16.4885301839,16.4996340971,0.7
7441.0,25.6167224396,16.8475453754,16.6596588603,-1.5
7471.0,24.573058504,17.1748827559,16.7796774326,0.7
7501.0,25.9533882252,17.4916608661,16.8676910524,0.7
7530.0,24.6852804325,17.861235328,16.9156984813,0.7
7560.0,24.9097242896,18.2308097898,16.9317009576,-0.4
7590.0,24.7862801682,18.5687064407,16.8836935287,0.7
7619.0,26.0094991895,18.9382809026,16.7876786708,0.7
7649.0,26.0431657681,19.3289739051,16.6516576221,-0.4
7679.0,25.9982769967,19.6879890966,16.4836316208,0.7
7708.0,25.8748328752,19.9625301255,16.2755994287,-0.4
7738.0,24.4832809611,20.1420377212,16.0275610458,-0.4
7767.0,23.944615704,20.2687489653,15.7475177102,-0.4
7796.0,23.5181723755,20.3321045873,15.4594731366,0.7
7826.0,23.9333935112,20.2793082356,15.1394236102,-1.5
7856.0,23.5293945684,20.2159526136,14.8433777984,0.7
7886.0,23.6640608826,20.0998006399,14.5633344629,0.7
7915.0,22.5755081756,19.9625301255,14.2832911273,-0.4
7945.0,22.4183974756,19.825259611,13.9392378865,0.7
7975.0,21.9470653757,19.5929556636,13.5711809313,0.7
8004.0,22.7326188756,19.2656182831,13.1711190234,-0.4
8034.0,21.45328889,18.9277216322,12.7710571155,-0.4
8064.0,21.2176228401,18.5687064407,12.4190026365,-0.4
8093.0,21.0941787186,18.1885727085,12.0269419668,0.7
8123.0,20.9595124044,17.8084389763,11.5948751063,0.7
8153.0,20.7350685473,17.4177459737,11.1468057694,-0.4
8183.0,21.29617819,17.0904085932,10.8187550049,0.7
8212.0,20.050514783,16.7630712127,10.4426968115,-0.4
8242.0,20.5555134616,16.4040560212,10.0266324273,-0.4
8272.0,19.2649612831,16.0556001,9.5705618523,0.7
8300.0,19.1864059331,15.6860256381,9.16249870624,0.7
8330.0,18.7824069903,15.3270104466,8.79444175097,0.7
8360.0,18.4457412047,15.0102323364,8.44238727202,0.7
8389.0,18.5130743618,14.6617764152,8.05832784044,0.7
8419.0,19.0629618117,14.249964872,7.69827212333,0.7
8449.0,17.9968534904,13.8592718694,7.37822259701,0.7
8478.0,17.716298669,13.4263417855,7.13818545227,0.7
8508.0,17.5928545476,13.0145302423,6.77812973517,0.7
8538.0,17.5255213905,12.6660743211,6.38606906543,0.7
8567.0,17.0093005191,12.3387369406,6.06601953911,-0.4
8595.0,17.099078062,12.0008402898,5.78597620358,0.7
8625.0,16.863412012,11.6312658279,5.44992420094,0.7
8654.0,17.5255213905,11.261691366,5.21788829436,-0.4
8683.0,17.0093005191,10.9449132558,5.03385981673,-0.4
8712.0,15.8421924621,10.6809314974,4.82582762462,-1.5
8742.0,16.8409676263,10.3958311982,4.52178057462,1.8
8770.0,16.4594130692,10.0684938177,4.23373600093,-0.4
8799.0,16.4818574549,9.75171570753,4.03370504698,-0.4
8829.0,16.4594130692,9.46661540837,3.94569142724,-0.4
8857.0,16.1900804406,9.12871875752,3.92168771277,-0.4
8887.0,15.1127499265,8.79082210667,3.82567285488,-0.4
8916.0,15.8983034264,8.49516253717,3.66564809172,0.7
8945.0,14.8209729122,8.26285858971,3.47361837592,0.7
8974.0,14.9556392265,8.12558807531,3.2495837075,0.7
9004.0,14.6414178265,8.03055464225,2.98554284829,0.7
9032.0,14.7873063336,7.88272485751,2.80151437066,0.7
9061.0,14.4281961623,7.6926579914,2.65749208381,0.7
9091.0,14.3608630051,7.47091331428,2.48946608249,0.7
9119.0,15.2698606265,7.28084644818,2.47346360618,0.7
9149.0,15.0903055408,7.08022031173,2.43345741539,-0.4
9178.0,13.822197748,6.76344220156,2.32944131934,-0.4
9208.0,14.7536397551,6.48890117274,2.15341407986,0.7
9236.0,14.7311953694,6.30939357698,2.10540665091,0.7
9265.0,14.7760841408,6.14044525155,2.11340788907,0.7
9295.0,14.7536397551,6.06653035918,2.06540046012,0.7
9323.0,13.7211980123,6.0454118185,2.02539426933,-0.4
9353.0,13.7885311695,6.08764889986,2.06540046012,-0.4
9382.0,13.6987536266,6.12988598121,2.02539426933,0.7
9411.0,14.5740846694,6.18268233291,1.94538188775,-0.4
9440.0,13.8109755552,6.21436014393,1.92137817328,-0.4
9470.0,14.529195898,6.19324160325,1.8413657917,0.7
9498.0,13.7773089766,6.15100452189,1.88137198249,-0.4
9527.0,14.7087509837,6.07708962952,2.00139055486,0.7
9557.0,13.6763092409,6.11932671087,2.00139055486,0.7
9585.0,14.6975287908,6.07708962952,1.88137198249,0.7
9615.0,14.4955293194,6.0454118185,2.02539426933,-0.4
9644.0,13.4630875767,6.02429327782,2.04939798381,-0.4
9673.0,14.4057517765,5.90814130409,1.92137817328,-0.4
9702.0,14.3159742337,5.83422641172,1.90537569696,-0.4
9731.0,14.4394183551,5.89758203375,1.97738684038,0.7
9760.0,14.529195898,5.91870057443,2.02539426933,0.7
9789.0,13.1376439838,5.95037838545,1.95338312591,-0.4
