----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:1:45,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,29.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4869.0,22.2276201971,17.5444572178,14.8913852273,0.7
4899.0,21.1727340686,17.2171198373,14.5953394155,0.7
4929.0,21.9695097614,16.8792231864,14.1392688405,0.7
4958.0,20.8585126687,16.5518858059,13.8032168379,0.7
4987.0,21.5655108186,16.3090225881,13.5391759786,-0.4
5017.0,20.2525142545,16.0028037483,13.1071091181,-0.4
5046.0,20.9482902115,15.6965849085,12.5790273997,0.7
5076.0,20.9482902115,15.400925339,12.0989531102,-0.4
5106.0,19.6577380331,15.1369435805,11.8029072984,0.7
5135.0,19.2537390903,14.8518432813,11.3628391997,-0.4
5165.0,19.2874056688,14.5773022525,10.9627772918,-0.4
5195.0,20.0168482045,14.3027612237,10.6027215747,0.7
5224.0,18.8721845332,14.0282201949,10.2746708102,-0.4
5254.0,19.5342939117,13.7114420847,9.85860642598,-0.4
5284.0,19.4108497903,13.4369010559,9.52255442335,-0.4
5314.0,18.1202976118,13.2045971084,9.30652099308,-0.4
5343.0,17.7611874405,12.9511746203,8.99447270492,0.7
5373.0,18.7038516403,12.6977521321,8.56240584439,-0.4
5403.0,18.5579631332,12.4654481847,8.15434269834,0.7
5432.0,17.1776334119,12.2648220482,7.83429317202,-0.4
5462.0,18.1202976118,12.0641959118,7.5142436457,-0.4
5492.0,16.6053015763,11.6840621796,7.08217678517,0.7
5520.0,16.7175235049,11.3144877177,6.73812354438,-0.4
5550.0,16.5940793834,11.0399466889,6.47408268516,0.7
5579.0,17.3796328834,10.7337278491,6.15403315884,0.7
5608.0,17.1888556048,10.3113570355,5.74597001279,-0.4
5637.0,15.4381935193,9.91010476262,5.43392172463,0.7
5667.0,15.7075261478,9.46661540837,5.32190439042,0.7
5696.0,15.5840820264,9.02312605413,5.2098870562,-0.4
5725.0,15.146416505,8.59019597023,5.01785734041,0.7
5754.0,14.8434172979,8.07279172361,4.89783876804,0.7
5783.0,14.8658616836,7.57650601767,4.91384124436,-0.4
5812.0,14.8546394908,7.00630541936,5.08186724568,0.7
5841.0,15.6289707978,6.48890117274,5.29790067594,0.7
5871.0,15.8983034264,6.0454118185,5.36991181936,-0.4
5899.0,16.0554141264,5.73919297866,5.53793782068,0.7
5929.0,16.2910801763,5.65471881595,5.81798115621,0.7
5958.0,17.0317449048,5.64415954561,6.12202820621,0.7
5986.0,16.2910801763,5.67583735663,6.27405173121,-0.4
6016.0,17.4357438476,5.71807443799,6.29005420753,-0.4
6045.0,17.7275208619,5.84478568206,6.4100727799,0.7
6074.0,17.7724096333,6.02429327782,6.52209011411,0.7
6103.0,18.1539641904,6.17212306257,6.55409506674,0.7
6133.0,17.3347441119,6.29883430664,6.60210249569,0.7
6161.0,17.1664112191,6.46778263206,6.75412602069,-0.4
6191.0,17.3010775334,6.70008657952,6.98616192727,-0.4
6220.0,17.5816323548,6.90071271597,7.28220773912,0.7
6249.0,17.6826320905,7.12245739309,7.59425602728,0.7
6279.0,18.5018521689,7.36532061089,8.01032041149,-0.4
6309.0,18.9956286546,7.72433580242,8.49839593913,-0.4
6339.0,19.0292952332,8.07279172361,8.97046899045,-0.4
6368.0,18.4457412047,8.29453640073,9.4185383273,-0.4
6398.0,19.3435166331,8.56907742955,9.83460271151,0.7
6428.0,18.7262960261,8.87529626938,10.2026596668,-0.4
6457.0,19.5455161045,9.10760021684,10.4987054786,-0.4
6487.0,18.8609623403,9.38214124566,10.770747576,0.7
6517.0,19.0629618117,9.65668227448,10.9947822444,-0.4
6546.0,20.0056260116,9.89954549228,11.0987983405,-0.4
6576.0,19.4894051403,10.1740865211,11.1948131984,-0.4
6606.0,20.286180833,10.4063904686,11.3308342471,0.7
6636.0,20.8248460901,10.6281351457,11.4988602484,-0.4
6665.0,19.8821818902,10.8498798228,11.7148936786,0.7
6695.0,20.9146236329,11.0821837703,11.9469295852,-0.4
6725.0,20.1515145187,11.230013555,12.1549617773,-0.4
6753.0,20.3871805687,11.4411989618,12.4670100655,-0.4
6783.0,20.4994024973,11.6629436389,12.8350670207,0.7
6813.0,20.8697348615,11.8635697754,13.2271276905,-0.4
6842.0,20.9370680187,12.0536366415,13.5871834076,0.7
6872.0,21.9807319543,12.2014664262,13.9872453155,-0.4
6902.0,22.2388423899,12.3704147516,14.3553022708,1.8
6931.0,21.2849559972,12.5393630771,14.7073567497,-0.4
6961.0,21.4645110829,12.8139041059,14.9553951326,-0.4
6991.0,22.5642859828,13.0567673237,15.22743723,0.7
7021.0,21.6440661686,13.2890712711,15.4034644695,-0.4
7050.0,22.3173977399,13.595290111,15.5554879945,-0.4
7080.0,21.9807319543,13.8381533288,15.6755065668,0.7
7110.0,22.5193972113,14.0598980059,15.8035263774,0.7
7139.0,23.2825063255,14.3344390347,15.9315461879,0.7
7169.0,23.6416164969,14.5667429822,16.0595659984,-1.5
7199.0,23.327395097,14.8201654703,16.2595969524,0.7
7228.0,23.5181723755,15.0630286881,16.4756303826,-0.4
7258.0,23.6191721112,15.2530955542,16.6436563839,0.7
7287.0,22.8448408042,15.4853995017,16.8356860997,-0.4
7316.0,22.9682849256,15.7388219898,17.0597207682,-0.4
7346.0,22.9907293113,16.023922289,17.203743055,0.7
7376.0,23.2825063255,16.3512596695,17.2437492458,-0.4
7406.0,24.5618363111,16.6997155907,17.1717381024,0.7
7435.0,23.1815065898,17.0692900525,17.0997269589,-0.4
7465.0,22.9907293113,17.333271811,16.9076972432,-0.4
7495.0,23.1029512398,17.4599830551,16.6916638129,-0.4
7524.0,23.4620614112,17.4916608661,16.3796155247,0.7
7554.0,21.84606564,17.6289313805,16.0275610458,-0.4
7584.0,22.934618347,17.7345240839,15.5474867563,-0.4
7613.0,22.620396947,17.6817277322,15.0994174195,1.8
7643.0,21.4757332757,17.6078128398,14.771366655,-0.4
7673.0,21.3522891543,17.5022201364,14.4993245576,0.7
7703.0,22.1827314257,17.3438310814,14.0672576971,0.7
7732.0,21.7001771329,17.2171198373,13.6831982655,-0.4
7762.0,20.600402233,17.0270529712,13.3791512155,0.7
7792.0,21.5542886257,16.8581046458,12.9950917839,-0.4
7821.0,19.8372931188,16.5835636169,12.5070162563,0.7
7850.0,19.6801824188,16.2351076957,12.0109394905,-0.4
7880.0,19.3996275974,15.8972110449,11.6348812971,-0.4
7909.0,20.129070133,15.4853995017,11.2428206273,-0.4
7939.0,19.9719594331,14.9996730661,10.7627463378,-0.4
7969.0,18.6028519046,14.5139466305,10.314677001,0.7
7998.0,18.6140740975,13.9859831135,9.88261014046,-0.4
8028.0,18.1315198047,13.5319344889,9.61056804309,0.7
8058.0,18.1202976118,13.1095636754,9.26651480229,-0.4
8088.0,18.6477406761,12.6660743211,8.89045660887,-0.4
8117.0,17.4806326191,12.2542627779,8.59441079702,-0.4
8147.0,18.5355187475,11.9480439381,8.29036374702,0.7
8177.0,17.3235219191,11.5995880169,7.99431793518,-0.4
8206.0,16.8858563977,11.2405728253,7.70627336149,0.7
8236.0,16.9868561334,10.9871503372,7.47423745491,0.7
8266.0,17.8621871762,10.7654056601,7.13818545227,-0.4
8295.0,16.4145242977,10.5014239016,6.84213964043,0.7
8324.0,16.627745962,10.2585606838,6.52209011411,-0.4
8354.0,16.3696355263,10.047375277,6.2580492549,0.7
8382.0,16.0217475478,9.83618987024,5.98600715753,1.8
8411.0,16.0105253549,9.61444519312,5.71396506016,0.7
8441.0,15.8870812335,9.44549686769,5.43392172463,-0.4
8470.0,16.863412012,9.29766708295,5.16187962726,0.7
8499.0,16.3471911406,9.12871875752,4.87383505357,0.7
8528.0,16.313524562,8.92809262108,4.66580286146,-0.4
8558.0,16.1564138621,8.73802575497,4.40976324041,0.7
8586.0,15.0229723836,8.52684034819,4.17772733383,0.7
8615.0,15.9544143907,8.26285858971,3.9536926654,1.8
8645.0,14.7087509837,7.95663974988,3.81767161672,0.7
8673.0,14.5404180908,7.66098018038,3.68165056803,-0.4
8703.0,14.4843071265,7.34420207021,3.58563571014,-0.4
8732.0,14.1251969552,7.05910177105,3.44961466145,-0.4
8761.0,14.2486410766,6.82679782359,3.38560475619,-0.4
8790.0,13.900753098,6.64729022783,3.20957751671,-0.4
8820.0,15.1015277336,6.48890117274,3.03355027724,0.7
8848.0,14.2486410766,6.35163065833,2.89752922855,-0.4
8877.0,13.6987536266,6.15100452189,2.8495217996,-0.4
8907.0,13.7548645909,5.96093765579,2.62548713118,-0.4
8935.0,14.7873063336,5.8025486007,2.46546236802,-0.4
8965.0,14.5179737051,5.57024465324,2.32944131934,-0.4
8994.0,13.4855319624,5.38017778713,2.28943512855,-0.4
9024.0,14.4281961623,5.25346654307,2.24942893776,0.7
9052.0,13.3845322267,5.14787383967,2.21742398512,-0.4
9081.0,14.3384186194,5.08451821764,2.18541903249,-0.4
9111.0,14.1027525694,5.03172186594,2.12941036539,0.7
9139.0,13.3059768767,4.95780697357,2.09740541275,-0.4
9169.0,13.1600883695,4.93668843289,2.09740541275,-0.4
9198.0,13.1713105624,4.87333281086,2.0894041746,-0.4
9227.0,12.9244223196,4.78885864814,2.09740541275,0.7
9256.0,12.9019779339,4.76774010747,2.17741779433,-0.4
9285.0,13.283532491,4.67270667441,2.38544998644,-0.4
9314.0,13.6089760838,4.49319907865,2.09740541275,-0.4
9343.0,13.5191985409,4.53543616001,2.2414276996,-0.4
9373.0,13.2723102981,4.66214740408,2.16941655618,0.7
9401.0,14.4281961623,4.69382521509,2.16941655618,-0.4
