----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:0:11,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,30.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4772.0,18.6589628689,12.1697886152,5.84198487068,-0.4
4801.0,18.4681855904,11.8952475864,5.75397125095,-0.4
4830.0,18.3335192761,11.6629436389,5.59394648779,0.7
4859.0,17.5816323548,11.4517582321,5.41791924831,-0.4
4888.0,18.4681855904,11.2405728253,5.26589572331,-0.4
4917.0,17.2898553405,11.1033023109,5.07386600752,-0.4
4947.0,17.099078062,10.9554725262,4.8498313391,-0.4
4975.0,17.1103002548,10.7970834711,4.57778924172,-0.4
5005.0,17.0766336762,10.6175758753,4.41776447857,-0.4
5034.0,17.0541892905,10.3747126575,4.28174342988,0.7
5064.0,16.706301312,10.1212901694,4.25773971541,-0.4
5092.0,18.030520069,9.81507132956,4.30574714435,-0.4
5121.0,16.9756339405,9.52997103041,4.38575952593,0.7
5151.0,16.8297454334,9.30822635329,4.51377933646,0.7
5179.0,18.1651863833,9.16039656854,4.67380409962,0.7
5209.0,18.266186119,9.07592240583,4.89783876804,0.7
5238.0,18.3896302404,9.07592240583,5.20188581805,0.7
5267.0,18.5467409404,9.06536313549,5.36991181936,0.7
5296.0,17.9407425261,9.02312605413,5.52993658252,1.8
5325.0,18.4906299761,8.99144824311,5.72996753647,0.7
5354.0,19.3435166331,9.00200751345,5.92199725226,0.7
5383.0,19.590404876,9.03368532447,6.11402696805,0.7
5413.0,18.4794077832,9.0970409465,6.32205916016,0.7
5441.0,18.7375182189,9.21319292023,6.5620963049,-0.4
5471.0,18.8946289189,9.3399041643,6.80213344964,-0.4
5500.0,19.2088503189,9.48773394905,7.05817307069,0.7
5529.0,20.0617369759,9.74115643719,7.38622383517,-0.4
5559.0,19.3884054046,9.99457892533,7.71427459965,-0.4
5589.0,19.5342939117,10.2480014135,8.09833403123,-0.4
5619.0,20.9370680187,10.543660983,8.5223996536,-0.4
5648.0,19.9495150473,10.8182020118,8.83444794176,0.7
5678.0,21.0380677544,11.0821837703,9.18650242071,0.7
5708.0,21.3410669615,11.3356062584,9.53055566151,-0.4
5737.0,20.2412920616,11.5679102059,9.90661385493,-0.4
5767.0,21.8123990614,11.8107734237,10.3546831918,0.7
5797.0,20.9707345972,12.0113995601,10.6987364326,-0.4
5825.0,21.1839562615,12.2331442372,11.026787197,0.7
5855.0,21.2288450329,12.476007455,11.4268491049,0.7
5885.0,21.3635113472,12.7505484838,11.7949060602,-0.4
5914.0,21.8123990614,13.0567673237,12.1949679681,0.7
5944.0,22.7326188756,13.3629861635,12.5310199707,-0.4
5974.0,23.0692846613,13.6797642737,12.8510694971,-1.5
6004.0,22.4969528256,13.9648645728,13.1631177852,-0.4
6033.0,22.6091747542,14.2605241423,13.3791512155,-0.4
6063.0,23.4059504469,14.5456244415,13.6671957892,0.7
6093.0,22.4520640542,14.8518432813,13.8992316958,1.8
6122.0,23.5181723755,15.1369435805,14.1792750313,0.7
6152.0,24.1915039469,15.4114846093,14.4913233194,-0.4
6182.0,23.2376175541,15.6860256381,14.6913542734,-0.4
6211.0,24.7638357825,15.9922444779,14.9553951326,-0.4
6241.0,25.0219462182,16.2562262364,15.179429801,-0.4
6271.0,25.347389811,16.5202079949,15.4434706602,-0.4
6301.0,24.1466151754,16.7630712127,15.6515028524,-0.4
6330.0,25.4371673539,16.9848158898,15.8515338063,0.7
6359.0,24.258837104,17.1960012966,15.9715523787,-0.4
6389.0,24.3598368397,17.396627433,16.0515647603,0.7
6418.0,24.4383921897,17.6289313805,16.1235759037,-0.4
6448.0,24.3486146468,17.8717945983,16.0595659984,-0.4
6478.0,25.6167224396,18.0935392754,15.9155437116,-0.4
6507.0,24.337392454,18.3891988449,15.8195288537,-0.4
6537.0,24.2476149111,18.6426213331,15.5394855181,-0.4
6567.0,25.347389811,18.8115696585,15.1314223721,0.7
6596.0,24.101726404,18.9171623619,14.5233282721,-0.4
6626.0,22.5755081756,18.9699587136,13.8832292194,0.7
6656.0,23.170284397,18.9382809026,13.4511623589,0.7
6686.0,23.1927287827,18.8221289288,13.2111252142,0.7
6715.0,22.1153982685,18.7059769551,12.9150794023,-0.4
6745.0,21.8011768686,18.5370286297,12.6510385431,-0.4
6775.0,22.541841597,18.3786395746,12.3869976839,-0.4
6804.0,22.5530637899,18.1674541678,12.1789654918,0.7
6834.0,21.5542886257,17.9351502203,11.9949370142,0.7
6864.0,22.3286199328,17.6711684619,11.7068924405,-0.4
6892.0,21.1615118758,17.4177459737,11.4028453905,-0.4
6922.0,21.1839562615,17.1643234856,10.9547760536,-0.4
6952.0,20.8248460901,16.9109009974,10.5387116694,0.7
6982.0,21.6216217829,16.67859705,10.1306485234,-0.4
7011.0,21.2400672258,16.3723782102,9.69858166282,0.7
7041.0,21.1615118758,16.1083964517,9.24251108782,-0.4
7071.0,20.050514783,15.8760925042,8.83444794176,0.7
7100.0,19.9158484688,15.6332292864,8.45838974834,-0.4
7130.0,19.6465158402,15.43260315,7.97831545886,0.7
7160.0,20.2525142545,15.1686213915,7.61825974175,-0.4
7189.0,19.0854061974,14.8940803627,7.34621764438,0.7
7219.0,18.7599626046,14.5773022525,7.1141817378,0.7
7249.0,18.5018521689,14.2710834127,6.85814211675,-0.4
7277.0,19.3435166331,13.9859831135,6.5620963049,-0.4
7307.0,19.1078505832,13.690323544,6.27405173121,-0.4
7336.0,18.0978532261,13.3735454338,6.04201582463,-1.5
7366.0,18.7487404118,13.0778858644,5.80197867989,-0.4
7394.0,18.9507398832,12.7505484838,5.553940297,-0.4
7423.0,17.6601877047,12.4232111033,5.24989324699,0.7
7453.0,18.4906299761,12.1169922635,4.84183010094,-0.4
7481.0,18.109075419,11.8318919643,4.58579047988,0.7
7511.0,17.0654114834,11.5467916652,4.32975085883,0.7
7540.0,17.0317449048,11.2405728253,4.09771495225,-0.4
7569.0,17.8621871762,10.9554725262,3.84967656935,-0.4
7598.0,16.8521898191,10.638694416,3.70565428251,-0.4
7628.0,17.3796328834,10.3641533872,3.51362456671,0.7
7656.0,16.3247467549,10.1107308991,3.40960847066,-0.4
7685.0,16.549190612,9.86786768126,3.31359361277,0.7
7715.0,16.2461914049,9.67780081516,3.20957751671,-0.4
7743.0,17.4918548119,9.52997103041,3.10556142066,-0.4
7773.0,17.1551890262,9.392700516,3.0015453246,1.8
7802.0,15.8085258835,9.26598927193,2.9455366575,0.7
7831.0,15.9319700049,9.12871875752,2.90553046671,-0.4
7860.0,16.9868561334,8.99144824311,2.83351932329,1.8
7889.0,15.9544143907,8.8541777287,2.80151437066,-0.4
7918.0,16.863412012,8.73802575497,2.74550570355,0.7
7947.0,15.696303955,8.63243305158,2.6974982746,-0.4
7977.0,15.8309702692,8.55851815921,2.56947846407,0.7
8006.0,16.5940793834,8.49516253717,2.41745493907,-0.4
8035.0,16.4481908763,8.4740439965,2.35344503381,-0.4
8064.0,16.4033021049,8.44236618548,2.32944131934,-0.4
8094.0,15.5616376407,8.41068837446,2.31343884302,0.7
8122.0,15.4269713264,8.37901056344,2.2414276996,0.7
8151.0,15.7299705335,8.34733275243,2.20942274697,0.7
8181.0,15.7187483407,8.30509567107,2.22542522328,-0.4
8209.0,16.4594130692,8.27341786005,2.18541903249,-0.4
8239.0,16.2910801763,8.24174004904,2.19342027065,-0.4
