----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:59:10,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,30.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4770.0,18.9844064617,10.543660983,1.28127912064,0.7
4799.0,18.9395176903,10.5858980643,1.31328407327,-0.4
4827.0,18.1988529618,10.638694416,1.3452890259,0.7
4857.0,19.2312947046,10.6598129567,1.36129150222,0.7
4886.0,19.6352936474,10.670372227,1.39329645485,0.7
4915.0,19.3771832117,10.7126093084,1.44930512196,-1.5
4944.0,19.4669607545,10.7759649304,1.48131007459,-0.4
4974.0,18.6814072546,10.8709983635,1.50531378906,0.7
5003.0,18.5804075189,10.9554725262,1.51331502722,-0.4
5032.0,18.7711847975,11.0505059592,1.56932369433,0.7
5061.0,18.5467409404,11.1560986626,1.5933274088,0.7
5090.0,18.6814072546,11.2722506364,1.61733112328,-0.4
5119.0,18.9170733046,11.3884026101,1.67333979038,0.7
5148.0,19.7699599617,11.4834360431,1.71334598117,-0.4
5178.0,19.8934040831,11.5679102059,1.7453509338,-0.4
5206.0,20.0617369759,11.6523843686,1.77735588644,-0.4
5236.0,19.7811821545,11.7262992609,1.82536331538,-0.4
5265.0,19.9719594331,11.8107734237,1.86536950617,-0.4
5293.0,19.2986278617,11.8952475864,1.8973744588,0.7
5323.0,19.354738826,11.9797217491,1.95338312591,0.7
5352.0,20.207625483,12.0430773711,1.96938560223,0.7
5381.0,19.276183476,12.1275515338,2.00139055486,0.7
5410.0,20.4994024973,12.2331442372,2.04139674565,0.7
5440.0,19.4220719831,12.349296211,2.06540046012,0.7
5468.0,19.5230717188,12.444329644,2.06540046012,-0.4
5498.0,19.6914046117,12.5182445364,2.12140912723,-0.4
5527.0,19.5791826831,12.5921594288,2.15341407986,0.7
5555.0,19.7475155759,12.6660743211,2.19342027065,-0.4
5585.0,19.8709596974,12.7399892135,2.2414276996,-0.4
5614.0,20.9034014401,12.8455819169,2.26543141407,0.7
5644.0,21.0268455615,12.9406153499,2.31343884302,0.7
5672.0,19.9944038188,13.0250895127,2.34544379565,0.7
5702.0,21.1278452972,13.130682216,2.40145246276,-0.4
5731.0,21.1390674901,13.2257156491,2.41745493907,-0.4
5759.0,20.1627367116,13.3207490822,2.44145865355,0.7
5789.0,20.2412920616,13.4157825152,2.46546236802,-0.4
5818.0,21.45328889,13.5108159483,2.48146484434,0.7
5847.0,21.61039959,13.595290111,2.52147103513,-0.4
5876.0,20.5779578473,13.690323544,2.52947227328,-0.4
5906.0,20.7014019687,13.7959162474,2.58548094039,-0.4
5934.0,20.5330690758,13.8909496805,2.60148341671,0.7
5964.0,20.6452910044,13.9859831135,2.63348836934,-0.4
5993.0,20.757512933,14.0915758169,2.70549951276,-0.4
6021.0,20.6565131973,14.1443721686,2.72950322723,-0.4
6051.0,20.7350685473,14.1654907093,2.76150817987,-0.4
6080.0,22.1378426542,14.1971685203,2.76150817987,0.7
6109.0,21.9807319543,14.281642683,2.83351932329,0.7
6138.0,21.0156233687,14.3555575754,2.85752303776,0.7
6168.0,22.3510643185,14.4294724678,2.86552427592,-1.5
6197.0,22.2949533542,14.4928280898,2.87352551408,-0.4
6225.0,21.4196223115,14.5350651711,2.88952799039,-0.4
6255.0,22.3286199328,14.5773022525,2.89752922855,-0.4
6284.0,21.2512894186,14.6723356856,2.92953418118,0.7
6313.0,21.4308445043,14.7568098483,2.95353789566,-0.4
6342.0,21.3410669615,14.8307247406,2.96954037197,0.7
6372.0,21.5206220472,14.904639633,2.99354408645,0.7
6400.0,21.4308445043,14.9891137957,3.08955894434,-0.4
6430.0,21.6777327471,15.0524694178,3.08955894434,-0.4
6459.0,21.6328439757,15.1475028508,3.11356265882,0.7
6487.0,21.9021766043,15.2319770135,3.16957132592,-0.4
6517.0,21.68895494,15.2847733652,3.17757256408,-0.4
6546.0,22.6877301042,15.3375697169,3.16957132592,0.7
6575.0,22.7662854542,15.400925339,3.1935750404,-0.4
6604.0,22.6652857185,15.464280961,3.20957751671,-0.4
6634.0,22.5979525613,15.5381958534,3.20157627855,0.7
6662.0,22.5867303685,15.5909922051,3.22557999303,0.7
6691.0,21.8909544114,15.6543478271,3.26558618382,-0.4
6721.0,21.9133987971,15.6965849085,3.29759113645,-0.4
6749.0,22.0592873042,15.7704998008,3.29759113645,0.7
6779.0,22.9907293113,15.8549739635,3.3455985654,-0.4
6808.0,22.3510643185,15.9077703152,3.37760351803,0.7
6838.0,21.9582875685,15.9394481263,3.36160104171,0.7
6866.0,22.2276201971,15.9500073966,3.36960227987,0.7
6896.0,21.9807319543,15.9816852076,3.41760970882,-0.4
6925.0,22.1153982685,16.0133630186,3.40960847066,-0.4
6953.0,22.1939536185,16.0344815593,3.40960847066,-0.4
6983.0,22.1378426542,16.087277911,3.44161342329,0.7
7012.0,23.2600619398,16.150633533,3.45761589961,-0.4
7041.0,23.4059504469,16.2139891551,3.41760970882,0.7
7070.0,22.3398421256,16.2879040474,3.41760970882,0.7
7100.0,23.2039509755,16.3934967508,3.44161342329,-0.4
7128.0,23.2263953613,16.4568523729,3.41760970882,0.7
7157.0,22.5306194042,16.5413265356,3.40960847066,0.7
7187.0,22.1490648471,16.6046821576,3.40960847066,-0.4
7215.0,22.3286199328,16.6574785093,3.36960227987,0.7
7245.0,22.8448408042,16.6680377797,3.31359361277,-0.4
7274.0,22.1266204614,16.67859705,3.29759113645,-0.4
7303.0,22.0592873042,16.6891563203,3.23358123119,-0.4
7332.0,21.53184424,16.6891563203,3.20157627855,-0.4
7362.0,21.45328889,16.6997155907,3.14556761145,0.7
7390.0,20.9370680187,16.6680377797,3.12956513513,-0.4
7419.0,20.9034014401,16.6258006983,3.06555522987,-0.4
7449.0,20.8024017044,16.5730043466,2.99354408645,-0.4
7478.0,21.7899546757,16.4885301839,2.95353789566,0.7
7507.0,21.7787324828,16.4040560212,2.90553046671,-0.4
7536.0,21.7450659043,16.3407003991,2.8495217996,0.7
7566.0,21.5093998543,16.2773447771,2.7935131325,0.7
7594.0,21.7787324828,16.2034298847,2.72950322723,0.7
7623.0,20.5667356544,16.1295149924,2.6974982746,-0.4
7653.0,21.2288450329,16.023922289,2.60948465486,-0.4
7681.0,21.1615118758,15.9077703152,2.56947846407,0.7
7711.0,21.0268455615,15.7388219898,2.52147103513,0.7
7740.0,19.8036265402,15.5698736644,2.47346360618,-1.5
7769.0,19.7924043474,15.3692475279,2.42545617723,0.7
7798.0,19.8821818902,15.1791806618,2.37744874828,-0.4
7828.0,19.5230717188,14.9996730661,2.32144008118,-0.4
7856.0,19.4445163688,14.8201654703,2.28143389039,0.7
7885.0,19.1639615474,14.6617764152,2.21742398512,-0.4
7915.0,19.119072776,14.4822688195,2.16141531802,-0.4
7943.0,19.9944038188,14.3027612237,2.1454128417,0.7
7973.0,20.0056260116,14.1338128983,2.10540665091,1.8
8002.0,20.0280703973,13.9859831135,2.05739922196,0.7
8032.0,19.7811821545,13.8487125991,1.9933893167,-0.4
8060.0,19.5679604902,13.7008828144,1.96938560223,0.7
8089.0,18.5467409404,13.5847308406,1.93738064959,0.7
8119.0,19.6577380331,13.4685788669,1.86536950617,-0.4
8147.0,18.5804075189,13.3629861635,1.82536331538,-0.4
8177.0,19.4108497903,13.2573934601,1.78535712459,0.7
8206.0,18.6252962904,13.1623600271,1.73734969565,0.7
8235.0,18.2212973475,13.0567673237,1.68134102854,-1.5
8264.0,18.0866310333,12.9511746203,1.68134102854,-0.4
8294.0,18.2100751547,12.8139041059,1.64933607591,0.7
8322.0,18.9507398832,12.6660743211,1.63333359959,0.7
8351.0,18.2212973475,12.5288038067,1.58532617064,-0.4
8381.0,18.0192978761,12.4020925626,1.5933274088,-0.4
8409.0,18.8385179546,12.3070591296,1.57732493249,0.7
8439.0,18.9507398832,12.2331442372,1.52931750354,-0.4
8468.0,17.8397427904,12.2014664262,1.49731255091,-0.4
8497.0,18.7262960261,12.1486700745,1.44930512196,-0.4
8526.0,17.5704101619,12.1169922635,1.40929893117,-0.4
8555.0,17.951964719,12.0641959118,1.35329026406,-0.4
8584.0,18.6140740975,12.0008402898,1.31328407327,-0.4
8613.0,18.5691853261,11.9269253974,1.2892803588,-0.4
8643.0,17.4581882333,11.8318919643,1.26527664433,-0.4
8672.0,18.4681855904,11.7368585313,1.24927416801,-0.4
8701.0,17.4245216548,11.6523843686,1.23327169169,0.7
8730.0,17.3010775334,11.5573509355,1.20126673906,0.7
8760.0,17.2674109548,11.4834360431,1.23327169169,0.7
8788.0,17.2337443762,11.4095211508,1.20126673906,-0.4
8817.0,16.863412012,11.3461655287,1.16926178643,-0.4
8847.0,17.099078062,11.2828099067,1.12925559564,-0.4
8875.0,18.0641866476,11.2088950143,1.10525188117,-0.4
8905.0,18.1651863833,11.1138615813,1.06524569038,0.7
8934.0,17.0317449048,11.0293874186,1.04924321406,0.7
8963.0,17.9182981404,10.9449132558,1.0412419759,0.7
8992.0,17.0541892905,10.8498798228,0.993234546954,-0.4
9021.0,16.9195229763,10.7442871194,1.00123578511,-0.4
9050.0,17.9070759476,10.6281351457,1.00923702327,-0.4
9079.0,17.7724096333,10.5225424423,0.993234546954,0.7
9109.0,17.8397427904,10.4275090092,1.00123578511,0.7
9137.0,16.8297454334,10.3535941169,1.02523949959,0.7
9167.0,16.549190612,10.2902384948,1.01723826143,0.7
9196.0,16.9756339405,10.2268828728,1.00123578511,0.7
9225.0,16.9868561334,10.1846457914,0.985233308796,-0.4
9254.0,16.627745962,10.1424087101,1.01723826143,-0.4
9283.0,16.8297454334,10.1001716287,1.00923702327,-0.4
9313.0,16.706301312,10.0896123584,1.03324073774,0.7
9341.0,17.9968534904,10.079053088,1.01723826143,-0.4
9371.0,18.0080756833,10.0896123584,1.0412419759,0.7
9400.0,17.0878558691,10.1107308991,1.0412419759,0.7
9429.0,18.187630769,10.1424087101,1.07324692853,0.7
9458.0,18.2437417333,10.1635272508,1.10525188117,0.7
9487.0,17.5816323548,10.1635272508,1.16126054827,0.7
9516.0,18.0978532261,10.1635272508,1.1932655009,-0.4
9545.0,19.0292952332,10.1846457914,1.24927416801,-0.4
9575.0,18.9507398832,10.2163236025,1.30528283512,1.8
9603.0,19.0854061974,10.2902384948,1.33728778775,0.7
9633.0,18.2998526975,10.3430348465,1.35329026406,0.7
9662.0,18.4008524332,10.4169497389,1.37729397854,0.7
9691.0,18.4345190118,10.4908646313,1.40929893117,0.7
9720.0,18.5355187475,10.5964573347,1.43330264564,0.7
9749.0,18.5691853261,10.7126093084,1.46530759827,-0.4
9778.0,18.7150738332,10.8498798228,1.48931131275,-0.4
9807.0,19.4894051403,10.9765910669,1.54531997985,0.7
9837.0,19.6689602259,11.134980122,1.60132864696,-0.4
9865.0,19.6128492617,11.2828099067,1.66533855222,-0.4
9895.0,19.6577380331,11.4200804211,1.71334598117,-1.5
9924.0,18.8609623403,11.5362323948,1.76935464828,-0.4
9953.0,19.0741840046,11.6418250982,1.81736207723,-0.4
9982.0,20.1739589045,11.757977072,1.87337074433,0.7
10011.0,20.0841813616,11.8741290457,1.90537569696,-0.4
10041.0,19.9831816259,11.9586032084,1.92937941144,0.7
10069.0,19.5230717188,12.0536366415,1.96138436407,-0.4
10099.0,19.3659610188,12.1697886152,2.00939179302,-0.4
10128.0,19.5006273331,12.2859405889,2.04139674565,-1.5
10157.0,19.8372931188,12.3915332923,2.05739922196,0.7
10186.0,20.7238463544,12.4971259957,2.09740541275,1.8
10215.0,19.511849526,12.6027186991,2.12941036539,-0.4
10244.0,19.7699599617,12.6977521321,2.17741779433,-0.4
10273.0,20.836068283,12.7822262949,2.2414276996,0.7
10303.0,20.8472904758,12.8878189982,2.28943512855,-0.4
10331.0,21.1727340686,12.9934117016,2.33744255749,-0.4
10361.0,21.0941787186,13.1201229457,2.38544998644,-0.4
10390.0,20.443291533,13.2362749194,2.43345741539,0.7
10418.0,20.5442912687,13.3629861635,2.4494598917,-0.4
10448.0,21.53184424,13.4791381372,2.48946608249,-0.4
10477.0,21.5542886257,13.595290111,2.53747351144,-0.4
10507.0,21.5542886257,13.6692050033,2.55347598776,-0.4
10535.0,20.5442912687,13.7325606254,2.59348217855,-0.4
10565.0,20.4545137259,13.8064755177,2.61748589302,0.7
10594.0,20.8472904758,13.9120682211,2.67349456013,-0.4
10623.0,20.9146236329,14.0176609245,2.72950322723,0.7
10652.0,21.0717343329,14.1126943576,2.76150817987,-0.4
10681.0,21.1951784543,14.218287061,2.78551189434,-0.4
10710.0,21.1615118758,14.313320494,2.8495217996,0.7
10739.0,22.4183974756,14.4083539271,2.90553046671,0.7
10769.0,22.2612867757,14.5033873601,2.93753541934,-0.4
10797.0,22.4857306328,14.5984207932,2.97754161013,-0.4
10827.0,22.4183974756,14.7040134966,3.02554903908,0.7
10856.0,22.6765079113,14.7990469296,3.05755399171,1.8
10884.0,21.8797322186,14.9151989034,3.0975601825,-0.4
10914.0,22.6091747542,15.0207916067,3.12156389697,0.7
10943.0,22.0929538828,15.1369435805,3.16157008776,0.7
10972.0,22.4745084399,15.2319770135,3.1935750404,0.7
11001.0,22.1153982685,15.3270104466,3.22557999303,0.7
11031.0,21.7899546757,15.4220438796,3.31359361277,0.7
11059.0,22.3398421256,15.559314394,3.31359361277,0.7
11089.0,22.08173169,15.6226700161,3.36960227987,0.7
11118.0,22.2051758114,15.6649070974,3.41760970882,-0.4
11147.0,22.2051758114,15.7493812601,3.46561713777,-0.4
11176.0,22.5193972113,15.8760925042,3.44961466145,-0.4
11205.0,23.4508392184,16.0661593703,3.4976220904,0.7
11235.0,23.1253956256,16.2139891551,3.52962704303,-0.4
11263.0,23.5742833398,16.3512596695,3.52162580487,0.7
11293.0,23.2600619398,16.4990894542,3.5536307575,0.7
11322.0,22.541841597,16.5730043466,3.54562951935,0.7
11350.0,22.8672851899,16.5835636169,3.60163818645,-0.4
11380.0,23.7426162326,16.6363599686,3.64164437724,-0.4
11409.0,23.6977274612,16.7208341313,3.68965180619,0.7
11438.0,23.9895044755,16.8158675644,3.68965180619,0.7
11467.0,23.7987271969,16.9320195381,3.72965799698,0.7
11497.0,23.0692846613,17.0376122415,3.73765923514,0.7
11525.0,23.2151731684,17.1326456746,3.70565428251,-0.4
11555.0,23.1927287827,17.2487976483,3.65764685356,0.7
11584.0,23.5181723755,17.3438310814,3.64164437724,0.7
11612.0,23.248839747,17.396627433,3.60963942461,-0.4
11642.0,22.5755081756,17.4283052441,3.51362456671,0.7
11671.0,23.3161729041,17.4283052441,3.47361837592,-0.4
11701.0,23.2937285184,17.4283052441,3.44161342329,0.7
11729.0,22.9907293113,17.4071867034,3.37760351803,-0.4
11759.0,22.8336186113,17.3543903517,3.32159485092,-0.4
11788.0,22.777507647,17.3438310814,3.30559237461,0.7
11816.0,21.5206220472,17.3121532703,3.28958989829,-0.4
11846.0,22.2725089685,17.269916189,3.23358123119,-0.4
11875.0,22.2276201971,17.2171198373,3.23358123119,-0.4
11904.0,22.1939536185,17.1220864042,3.1935750404,0.7
11933.0,21.1951784543,17.0376122415,3.17757256408,0.7
11963.0,21.1166231044,16.9425788085,3.12156389697,-0.4
11991.0,21.2176228401,16.8581046458,3.10556142066,-0.4
12021.0,21.0829565258,16.7313934017,3.04955275355,0.7
12050.0,21.1278452972,16.5941228873,3.00954656276,0.7
12078.0,20.7350685473,16.4568523729,2.95353789566,0.7
12108.0,20.6565131973,16.3195818585,2.92153294302,0.7
12137.0,21.8236212543,16.1823113441,2.8495217996,-0.4
12166.0,21.8572878328,16.0556001,2.76950941802,-0.4
12195.0,20.4208471473,15.9500073966,2.72950322723,-0.4
12225.0,21.4757332757,15.8338554229,2.6974982746,0.7
12253.0,20.364736183,15.7177034491,2.62548713118,-0.4
12282.0,18.8609623403,15.5909922051,2.57747970223,-0.4
12312.0,21.2849559972,15.4537216907,2.53747351144,-0.4
12341.0,21.0268455615,15.3164511762,2.46546236802,-0.4
12370.0,20.7126241615,15.1686213915,2.47346360618,0.7
12399.0,19.8934040831,15.0207916067,2.43345741539,-0.4
12429.0,19.8485153116,14.8835210923,2.40945370091,0.7
12457.0,19.6352936474,14.7356913076,2.36144627197,-0.4
12487.0,19.511849526,14.6089800635,2.32144008118,-0.4
