----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:27:0,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,33.6,C
HUMIDITY,25.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1490.0,8.90557924636,5.43735642598,16.7505283244,-0.000511418362593
1519.0,9.0537974455,5.29155616237,16.2906828216,-0.00263383563772
1550.0,8.85926105913,5.12631586362,15.7979912116,0.00279011962094
1580.0,8.794415597,4.97079558243,15.2888765478,-0.00145471492932
1609.0,8.72957013488,4.8347153364,14.7797618841,-0.00357713220445
1640.0,8.5535610234,4.68891507279,14.2295895862,-0.00499207705454
1670.0,8.47018828638,4.58199487947,13.6383596541,-0.00452042877117
1701.0,8.34976099958,4.46535466859,13.1210334635,-0.00381295634613
1730.0,8.28491553745,4.33899444012,12.5051689509,-0.00475625291286
1761.0,8.16448825065,4.17375414137,11.9878427604,-0.00263383563772
1792.0,8.04406096385,4.03767389533,11.4212474088,-0.00357713220445
1822.0,7.97921550172,3.85299356143,10.9203442719,-0.00522790119622
1853.0,7.96068822683,3.6391531748,10.419441135,-0.00852943917976
1884.0,7.84026094003,3.40587275302,9.92674952491,-0.00381295634613
1915.0,7.7939427528,3.18231234882,9.44226944167,0.000903526487495
1945.0,7.72909729067,2.95875194462,9.15486600247,0.00113935062918
1976.0,7.64572455365,2.73519154042,8.90852019743,-0.00286965977941
2007.0,7.6549881911,2.51163113622,8.45688622153,0.000667702345813
2037.0,7.63646091621,2.26863069687,8.33371331902,-0.00357713220445
2068.0,7.59940636642,2.08395036296,8.21875194333,-0.000275594220912
2099.0,7.59940636642,1.89927002906,8.21875194333,-0.00499207705454
2130.0,7.57161545408,1.7340297303,8.39119400686,0.00279011962094
2160.0,7.57161545408,1.63682955456,8.46509774837,0.00632748174616
2191.0,7.58087909153,1.60766950184,8.61290523139,0.00373341618767
2222.0,7.66425182855,1.57850944912,8.88388561693,-0.00145471492932
2252.0,7.55308817919,1.59794948427,8.97421241211,-0.00192636321268
2283.0,7.56235181664,1.61738951941,9.06453920729,0.000431878204132
2314.0,7.59014272898,1.67570962486,9.13023142196,-0.00569954947958
2345.0,7.66425182855,1.7340297303,9.26161585132,-0.00239801149604
2374.0,7.90510640215,1.7729098006,9.44226944167,-0.00522790119622
2405.0,7.96995186428,1.79234983574,9.47511554901,-0.00687867018799
2436.0,8.10890642597,1.87010997634,9.53259623685,-0.0054637253379
2466.0,8.28491553745,1.94787011693,9.67219219304,-0.00310548392109
2497.0,8.4331337366,1.90899004663,9.95959563225,-0.00617119776294
2528.0,8.44239737404,1.85066994119,10.2552105983,-0.00452042877117
2558.0,8.4146064617,1.7729098006,10.5918831985,-0.00310548392109
2588.0,8.34976099958,1.7340297303,11.0106710671,-0.00145471492932
2618.0,8.35902463702,1.78262981817,11.3473436673,-0.00664284604631
2649.0,8.46092464893,1.87982999391,11.6840162675,-0.00192636321268
2678.0,8.31270644979,1.93815009935,12.1028041361,-0.00357713220445
2709.0,8.40534282426,1.9964702048,12.5462265851,-0.00334130806277
2739.0,8.37755191192,2.06451032782,13.0389181952,-0.00145471492932
2770.0,8.4146064617,2.17143052113,13.5890904931,-0.00452042877117
2799.0,8.49797919872,2.32695080231,14.0653590495,-0.00475625291286
2830.0,8.56282466084,2.47275106592,14.5334160791,-0.000983066645956
2860.0,8.56282466084,2.59911129438,14.9439924208,-0.00310548392109
2890.0,8.63693376042,2.72547152285,15.4531070845,0.0209485785304
2920.0,8.64619739786,2.85183175131,15.7897796847,-0.00499207705454
2951.0,8.6739883102,2.94903192705,16.1839329728,0.00679913002953
2981.0,8.74809740977,3.02679206764,16.7751629049,0.00279011962094
3011.0,8.83147014679,3.05595212036,17.2842775686,-0.00381295634613
3041.0,8.87778833402,3.08511217308,17.6948539103,-0.00239801149604
3071.0,8.9333701587,3.13371226095,18.1054302521,-0.00121889078764
3101.0,8.99821562082,3.21147240154,18.458525906,-0.001690539071
3131.0,9.11864290763,3.30867257728,18.9347944624,0.024957588939
3162.0,9.59108841739,3.42531278817,19.4028514919,-0.00499207705454
3191.0,9.22980655698,3.52251296391,19.7805817263,-0.00286965977941
3222.0,9.29465201911,3.62943315722,20.2814848632,-0.00263383563772
3252.0,9.37802475613,3.76551340326,20.6756381513,-0.00499207705454
3283.0,9.48918840548,3.94047371959,20.9548300636,-0.00263383563772
3312.0,9.54477023016,4.15431410622,21.3243487712,-0.00357713220445
3342.0,9.61887932973,4.3487144577,21.5460599957,-0.00334130806277
3373.0,9.63740660462,4.5722748619,21.7841942739,-0.00216218735436
3402.0,9.65593387952,4.7958352661,21.8088288544,-0.00145471492932
3433.0,9.70225206675,4.99995563515,21.8827325959,0.000667702345813
3463.0,9.70225206675,5.17491595149,21.9484248106,-0.00428460462949
3494.0,9.6929884293,5.34015625024,21.7924058008,-0.00357713220445
3523.0,9.73004297909,5.45679646113,21.5789061031,-0.00452042877117
3554.0,9.60961569228,5.53455660172,21.2586565565,-0.00145471492932
3584.0,9.4521338557,5.5442766193,20.889137849,-0.00499207705454
3614.0,9.22980655698,5.4665164787,20.4785615072,0.000667702345813
3644.0,8.90557924636,5.38875633811,20.2486387559,-0.00192636321268
3674.0,8.72030649743,5.30127617995,20.043350585,0.00703495417121
3705.0,8.64619739786,5.23323605693,19.6574088238,-0.00263383563772
3734.0,8.62767012297,5.18463596906,19.4274860724,-0.00404878048781
3765.0,8.60914284808,5.15547591634,19.1400826332,-0.00121889078764
3795.0,8.57208829829,5.14575589876,18.8444676672,-0.00428460462949
3825.0,8.51650647361,5.14575589876,18.5242181206,-0.00381295634613
3855.0,8.50724283617,5.14575589876,18.1875455204,-0.00404878048781
3886.0,8.52577011106,5.13603588119,17.662007803,0.00656330588785
3915.0,8.37755191192,5.10687582847,17.3007006223,-0.00216218735436
3946.0,8.32197008724,5.02911568788,16.8080090122,0.00349759204599
3976.0,8.27565190001,4.92219549456,16.3153174021,-0.00522790119622
4007.0,8.27565190001,4.80555528367,15.8883180068,-0.00192636321268
4037.0,8.2941791749,4.67919505521,15.5352223529,-0.00711449432967
4068.0,8.22933371277,4.5333947916,15.0178961623,-0.00428460462949
4099.0,8.22007007533,4.36815449285,14.5580506596,0.000196054062451
4129.0,8.13669733831,4.24179426438,14.040724469,-0.00192636321268
4160.0,8.19227916299,4.14459408864,13.5973020199,-0.00404878048781
4191.0,8.0347973264,4.07655396563,13.047129722,-0.00569954947958
4222.0,7.94216095194,4.01823386018,12.4230536826,0.00679913002953
4252.0,7.94216095194,3.92103368444,11.9303620725,0.00656330588785
4283.0,7.81247002769,3.81411349113,11.3884013015,-0.00452042877117
4314.0,7.84952457747,3.64887319237,10.8464405304,-0.00192636321268
4345.0,7.75688820301,3.46419285847,10.3291143398,-0.00192636321268
4374.0,7.75688820301,3.30867257728,10.0088647933,-0.00192636321268
4405.0,7.74762456556,3.13371226095,9.63113455887,-0.00452042877117
4436.0,7.73836092812,2.9295918919,9.20413516347,-0.00192636321268
4466.0,7.69204274089,2.75463157557,8.98242393894,-0.00428460462949
4497.0,7.60867000387,2.58939127681,8.80177034858,-0.00310548392109
4528.0,7.57161545408,2.43387099563,8.59648217772,-0.00334130806277
4559.0,7.47897907962,2.30751076717,8.50615538254,-0.00310548392109
4589.0,7.46971544217,2.16171050356,8.45688622153,-0.00263383563772
4620.0,7.5160336294,2.02563025752,8.44046316787,-0.00263383563772
4651.0,7.48824271707,1.89927002906,8.43225164103,-0.0054637253379
4681.0,7.49750635451,1.81178987089,8.45688622153,-0.00263383563772
4712.0,7.55308817919,1.74374974788,8.45688622153,-0.00475625291286
4743.0,7.59014272898,1.74374974788,8.52257843621,-0.00381295634613
4774.0,7.60867000387,1.75346976545,8.64575133873,-0.00452042877117
4804.0,7.68277910344,1.80206985332,8.73607813391,0.000431878204132
4835.0,7.81247002769,1.85066994119,8.79355882175,0.000903526487495
4866.0,8.06258823874,1.89927002906,8.90852019743,-0.00334130806277
4896.0,8.20154280044,1.92843008178,9.15486600247,-0.00145471492932
4927.0,8.45166101149,1.87982999391,9.44226944167,-0.00357713220445
4957.0,8.64619739786,1.81178987089,9.72146135405,-0.00381295634613
4988.0,8.66472467275,1.79234983574,10.0991915884,-0.00475625291286
5017.0,8.63693376042,1.84094992361,10.5261909838,-0.00499207705454
5048.0,8.53503374851,1.92843008178,10.9614019061,0.00656330588785
5078.0,8.4331337366,1.9964702048,11.413035882,0.00656330588785
5108.0,8.44239737404,2.02563025752,11.8400352773,0.000667702345813
5138.0,8.4146064617,2.03535027509,12.2998807801,-0.00145471492932
5168.0,8.44239737404,2.10339039811,12.7433032291,-0.0054637253379
5199.0,8.47945192383,2.1811505387,13.1374565172,-0.00475625291286
5228.0,8.53503374851,2.28807073202,13.6547827078,-0.00475625291286
5259.0,8.60914284808,2.36583087261,14.2049550057,-0.00381295634613
5289.0,8.66472467275,2.41443096048,14.6319544011,-0.00428460462949
5319.0,8.70177922254,2.45331103077,15.0589537965,-0.00404878048781
5349.0,8.80367923445,2.58939127681,15.5598569334,-0.00499207705454
5380.0,8.90557924636,2.76435159314,16.1839329728,-0.00263383563772
5409.0,8.91484288381,2.93931190947,16.7751629049,-0.00310548392109
5440.0,9.04453380806,3.09483219066,17.2103738271,-0.00475625291286
5470.0,9.10937927018,3.24063245427,17.7194884908,-0.00263383563772
5500.0,9.1742247323,3.40587275302,18.1136417789,-0.00216218735436
5530.0,9.22980655698,3.58083306935,18.4995835401,-0.00145471492932
5560.0,9.313179294,3.74607336811,18.8855253013,-0.00404878048781
5591.0,9.36876111868,3.862713579,19.3289477504,-0.00357713220445
5620.0,9.44287021825,3.97935378989,19.79700478,-0.00452042877117
5651.0,9.52624295527,4.09599400078,20.2979079169,-0.00121889078764
5681.0,9.50771568037,4.31955440498,20.7249073123,-0.00640702190462
5712.0,9.49845204293,4.56255484433,21.0123107515,0.00137517477086
5741.0,9.59108841739,4.82499531882,21.1929643418,-0.00216218735436
5771.0,9.59108841739,5.02911568788,21.1683297613,-0.00381295634613
5802.0,9.58182477995,5.17491595149,21.1108490735,-0.00286965977941
5831.0,9.52624295527,5.27211612723,20.9548300636,-0.00286965977941
5862.0,9.4521338557,5.3207162151,20.6756381513,-0.00121889078764
5892.0,9.30391565655,5.33043623267,20.5031960877,-0.00522790119622
5922.0,9.09085199529,5.25267609208,20.3964462389,-0.00357713220445
5952.0,8.88705197147,5.12631586362,20.1665234875,-0.00334130806277
5983.0,8.74809740977,5.04855572302,19.9037546288,-0.000747242504274
6013.0,8.60914284808,4.99023561758,19.6738318775,-0.00452042877117
6043.0,8.51650647361,4.99023561758,19.4028514919,0.00113935062918
6073.0,8.48871556127,5.03883570545,19.1072365259,-0.00569954947958
6103.0,8.45166101149,5.07771577575,18.7869869793,-0.00475625291286
6133.0,8.4331337366,5.07771577575,18.4092567449,-0.00499207705454
6163.0,8.38681554936,5.07771577575,17.9165651349,-0.00381295634613
6194.0,8.34976099958,5.07771577575,17.415661998,-0.00334130806277
6224.0,8.28491553745,5.04855572302,16.9804510757,-0.00334130806277
6254.0,8.25712462511,4.99023561758,16.569874734,-0.00310548392109
6285.0,8.22007007533,4.90275545941,16.1510868655,-0.00334130806277
6316.0,8.1552246132,4.76667521338,15.6666067822,-0.00452042877117
6346.0,8.11817006342,4.6111549322,15.2149728063,-0.00428460462949
6377.0,8.08111551363,4.47507468616,14.9275693671,-0.00499207705454
6408.0,8.10890642597,4.35843447527,14.5908967669,0.00113935062918
6439.0,8.07185187619,4.23207424681,14.2049550057,-0.00404878048781
6469.0,8.1737518881,4.0862739832,13.8025901908,-0.00428460462949
6500.0,8.06258823874,3.95019373717,13.4166484296,-0.00499207705454
6531.0,7.98847913917,3.8238335087,13.0799758294,-0.00192636321268
6561.0,7.96068822683,3.71691331539,12.7104571218,-0.000747242504274
6592.0,7.88657912726,3.61971313965,12.4148421558,-0.00263383563772
6623.0,7.82173366513,3.46419285847,12.1520732971,-0.00404878048781
6654.0,7.75688820301,3.32811261243,11.8893044384,-0.00286965977941
6684.0,7.76615184046,3.26007248941,11.7825545895,0.00656330588785
6715.0,7.67351546599,3.10455220823,11.6675932138,-0.000983066645956
6746.0,7.71983365322,3.00735203249,11.6922277943,-0.00829361503808
6777.0,7.71057001578,2.90043183918,11.6265355797,0.00137517477086
