----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:26:30,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,33.4,C
HUMIDITY,25.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1816.0,3.07085674506,5.21969949917,2.62670216904,-0.000747242504274
1846.0,3.08070210333,4.98831385643,2.70060591055,-0.001690539071
1876.0,3.22838247725,4.85609348915,2.84841339357,-0.000747242504274
1908.0,3.1890010442,4.87813021703,3.0208554571,-0.000747242504274
1938.0,3.30714534334,4.96627712855,3.22614362796,0.000431878204132
1968.0,3.27760926856,5.04340567613,3.39858569148,-0.00145471492932
1998.0,3.60250609119,5.12053422371,3.64493149652,-0.000511418362593
2028.0,3.76003182338,5.17562604341,3.89127730155,-0.000747242504274
2060.0,3.89786683904,5.25275459098,4.14583463342,-0.000983066645956
2090.0,4.06523792949,5.35191986644,4.4496611263,0.00326176790431
2120.0,4.07508328775,5.38497495826,4.73706456551,0.00161099891254
2152.0,4.31137188603,5.38497495826,5.04910258522,-0.000511418362593
2182.0,4.39998011039,5.42904841402,5.4021982391,0.00562000932112
2212.0,4.59688727562,5.48414023372,5.78814000032,-0.001690539071
2244.0,4.79379444085,5.59432387312,6.18229328838,-0.00499207705454
2276.0,4.9611655313,5.71552587646,6.5928696301,0.00562000932112
2304.0,5.06946447218,5.8918196995,7.05271513284,-0.000511418362593
2336.0,5.39436129481,6.03505843072,7.50434910873,0.000196054062451
2368.0,5.63064989309,6.2774624374,7.9970407188,0.000196054062451
2400.0,5.76848490876,6.59699499165,8.43225164103,-0.00145471492932
2428.0,5.98508279051,6.90550918197,8.9003086706,-0.00121889078764
2460.0,6.17214459748,7.22504173623,9.376577227,0.00302594376263
2492.0,6.51673213664,7.54457429048,9.79536509556,-0.000747242504274
2524.0,6.63487643578,7.89716193656,10.2387875446,-0.001690539071
2554.0,6.78255680971,8.27178631052,10.5836716717,-0.000511418362593
2586.0,6.93023718363,8.61335559265,10.8710751109,-0.000511418362593
2616.0,7.13698970713,8.96594323873,11.1502670232,-0.000511418362593
2648.0,7.29451543931,9.34056761269,11.3637667209,-0.000983066645956
2680.0,7.49142260454,9.77028380634,11.5033626771,-0.001690539071
2712.0,7.60956690368,10.2661101836,11.560843365,-0.00239801149604
2742.0,7.66863905325,10.7839732888,11.560843365,-0.000983066645956
2772.0,7.59972154542,11.2577629382,11.4951511503,0.00514836103776
2804.0,7.50126796281,11.6764607679,11.3884013015,0.000667702345813
2836.0,7.38312366367,11.9629382304,11.2405938184,0.00255429547926
2866.0,6.96961861668,12.040066778,10.9531903792,-0.00145471492932
2896.0,6.81209288449,12.0070116861,10.5918831985,-0.000983066645956
2928.0,6.71363930187,11.9409015025,10.2059414373,-0.000275594220912
2960.0,6.605340361,11.852754591,9.80357662239,0.000667702345813
2992.0,6.30997961315,11.7425709516,9.45869249534,-0.000983066645956
3022.0,6.16229923922,11.5662771285,9.00705851945,-0.00334130806277
3054.0,6.0146188653,11.3569282137,8.58005912405,-0.00192636321268
3084.0,5.84724777485,11.1475792988,8.15305972866,0.00137517477086
3116.0,5.62080453483,10.9161936561,7.76711796744,0.00632748174616
3148.0,5.50266023569,10.6848080134,7.34011857204,-0.000747242504274
3178.0,5.32544378698,10.4203672788,6.95417681082,-0.001690539071
3208.0,5.18760877132,10.1338898164,6.60929268377,0.000196054062451
3240.0,5.03008303913,9.83639398998,6.20692786888,0.00538418517944
3270.0,4.86271194868,9.56093489149,5.89488984917,-0.00286965977941
3300.0,4.78394908259,9.26343906511,5.59927488313,-3.97700792305e-05
3332.0,4.59688727562,8.94390651085,5.32829449759,-0.000983066645956
3362.0,4.39013475213,8.59131886477,5.06552563889,0.00326176790431
3392.0,4.38028939386,8.28280467446,4.83560288752,-0.000747242504274
3424.0,4.25229973646,7.98530884808,4.67137235083,-0.00121889078764
3454.0,4.21291830342,7.69883138564,4.53177639464,0.00279011962094
3484.0,4.14400079558,7.41235392321,4.43323807263,0.00184682305422
3516.0,4.13415543732,7.10383973289,4.38396891162,-0.000511418362593
3546.0,4.10461936254,6.80634390651,4.37575738479,-0.000747242504274
3576.0,4.12431007906,6.50884808013,4.40860349213,-3.97700792305e-05
3608.0,4.1144647208,6.25542570952,4.53998792148,-0.000511418362593
3640.0,4.03570185471,6.09015025042,4.69600693133,-0.00216218735436
3668.0,4.19322758689,5.95792988314,4.9012951022,0.0020826471959
3700.0,4.3704440356,5.90283806344,5.14764090723,-0.00121889078764
3730.0,4.64611406693,5.88080133556,5.38577518543,-0.000983066645956
3760.0,4.89224802347,5.99098497496,5.73887083932,0.000196054062451
3792.0,5.19745412958,6.09015025042,6.04269733219,-0.000983066645956
3822.0,5.35497986177,6.2223706177,6.42863909341,0.00396924032935
3852.0,5.41405201134,6.34357262104,6.76531169363,-0.00263383563772
3884.0,5.54204166874,6.47579298831,7.17588803535,0.0020826471959
3914.0,5.68972204266,6.65208681135,7.56182979657,-0.000747242504274
3946.0,5.86693849137,6.83939899833,7.98882919197,-0.000747242504274
3976.0,5.99492814877,7.01569282137,8.36655942635,-0.000983066645956
4008.0,6.17214459748,7.21402337229,8.79355882175,-0.000511418362593
4040.0,6.41827855403,7.4674457429,9.22055821714,0.0110439645798
4072.0,6.605340361,7.73188647746,9.68040371987,-0.00145471492932
4100.0,6.89085575058,8.0183639399,10.0745570079,-0.000747242504274
4132.0,6.94008254189,8.30484140234,10.4276526618,-0.000275594220912
4164.0,7.14683506539,8.61335559265,10.7889598425,-0.00192636321268
4196.0,7.41265973845,8.95492487479,11.1256324427,-0.00145471492932
4226.0,7.5800308289,9.29649415693,11.4294589356,-0.00145471492932
4256.0,7.77693799413,9.59398998331,11.7414969553,-0.00216218735436
4288.0,7.92461836806,9.8694490818,11.9303620725,-0.00121889078764
4320.0,8.0427626672,10.2,12.1028041361,0.00113935062918
4352.0,8.12152553329,10.5415692821,12.2095539849,-0.000511418362593
4382.0,8.23966983243,10.9933222037,12.2095539849,-0.00192636321268
4414.0,8.21013375765,11.5442404007,12.1438617702,0.00302594376263
4444.0,8.18059768286,12.0070116861,12.0206888677,-3.97700792305e-05
4476.0,8.13137089155,12.3375626043,11.8236122237,0.0058558334628
4508.0,7.72771120282,12.5689482471,11.560843365,-0.00121889078764
4540.0,7.43235045497,12.6570951586,11.1749016038,0.00302594376263
4568.0,7.09760827408,12.7011686144,10.7232676279,0.000431878204132
4600.0,6.95977325842,12.7011686144,10.2962682325,0.0020826471959
4632.0,6.70379394361,12.6570951586,9.81178814923,0.000431878204132
4664.0,6.48719606186,12.5358931553,9.39300028067,-0.00145471492932
4694.0,6.21152603053,12.3045075125,8.73607813391,-0.001690539071
4724.0,5.98508279051,12.0070116861,8.235174997,-0.00145471492932
4756.0,5.8866292079,11.665442404,7.70142575276,-0.00216218735436
4788.0,5.60111381831,11.2687813022,7.16767650852,0.00396924032935
4818.0,5.33528914524,10.7949916528,6.71604253262,0.000903526487495
4848.0,5.1679180548,10.3212020033,6.27262008356,0.00184682305422
4880.0,5.02023768087,9.80333889816,5.94415901018,-0.000511418362593
4910.0,4.89224802347,9.30751252087,5.60748640996,0.000196054062451
4940.0,4.77410372433,8.85575959933,5.38577518543,-0.001690539071
4972.0,4.66580478345,8.43706176962,5.18048701457,-3.97700792305e-05
5004.0,4.58704191736,8.04040066778,5.04089105838,-0.00381295634613
5032.0,4.53781512605,7.70984974958,4.93414120953,0.000196054062451
5064.0,4.52796976779,7.45642737896,4.9012951022,-0.00145471492932
5096.0,4.50827905127,7.16994991653,5.02446800471,-0.000511418362593
5124.0,4.55750584257,6.92754590985,4.76169914601,-0.00145471492932
5156.0,4.48858833474,6.90550918197,4.81096830702,-0.001690539071
5188.0,4.53781512605,7.05976627713,5.19691006824,-0.00121889078764
5218.0,4.53781512605,7.26911519199,5.02446800471,0.00255429547926
5248.0,4.52796976779,7.39031719533,5.13121785356,-0.000747242504274
5280.0,4.54766048431,7.32420701169,5.03267953155,0.00656330588785
5310.0,4.50827905127,7.16994991653,5.09837174622,-0.000983066645956
