----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,34.5,C
HUMIDITY,25.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1418.0,14.3733280294,16.7889816361,4.29364211644,0.00279011962094
1450.0,14.5406991199,17.1856427379,4.35112280429,0.000196054062451
1478.0,14.7572970016,17.5161936561,4.46608417997,-0.00121889078764
1510.0,14.9148227338,17.8467445743,4.53998792148,-0.00145471492932
1538.0,14.9542041669,18.2213689482,4.55641097515,-0.00192636321268
1570.0,15.1117298991,18.5629382304,4.65494929716,-0.000511418362593
1600.0,15.1412659738,18.9155258765,4.62210318982,0.0020826471959
1630.0,15.2298741982,19.2791318865,4.59746860932,0.00632748174616
1660.0,15.2200288399,19.6757929883,4.49893028731,-0.00216218735436
1690.0,15.2692556312,20.0834724541,4.43323807263,0.00255429547926
1722.0,15.2101834817,20.4470784641,4.38396891162,-0.00381295634613
1750.0,14.9738948834,20.7005008347,4.24437295544,-0.000747242504274
1782.0,14.7474516434,20.8437395659,4.08835394558,-0.000275594220912
1810.0,14.5210084034,20.8657762938,3.87485424788,-0.00145471492932
1842.0,14.3437919547,20.8657762938,3.64493149652,0.00255429547926
1870.0,14.1665755059,20.8217028381,3.43143179882,-0.00192636321268
1902.0,13.9992044155,20.7225375626,3.33289347681,-0.00216218735436
1930.0,13.8022972503,20.5572621035,3.00443240343,0.00113935062918
1962.0,13.566008652,20.3368948247,2.74987507156,-0.00145471492932
1992.0,13.4970911441,20.0504173623,2.5938560617,-0.00216218735436
2022.0,13.2608025459,19.7529215359,2.37214483717,-0.000983066645956
2052.0,13.0442046641,19.4884808013,2.23254888098,-0.000511418362593
2082.0,12.965441798,19.2240400668,2.02726071012,-0.000275594220912
2114.0,12.7882253493,18.9045075125,1.81376101242,-0.000275594220912
2142.0,12.6503903336,18.629048414,1.63310742207,-0.00192636321268
2174.0,12.512555318,18.3205342237,1.56741520739,-0.00216218735436
2202.0,12.4337924519,18.0120200334,1.45245383171,0.00279011962094
2234.0,12.3156481528,17.7365609349,1.32106940236,-0.00192636321268
2262.0,12.2270399284,17.4721202003,1.17326191933,-0.000747242504274
2294.0,12.1088956293,17.2297161937,1.01724290948,-0.000983066645956
2324.0,12.0498234797,16.9983305509,0.967973748472,-0.000747242504274
2354.0,11.8627616727,16.7779632721,0.926916114299,-0.000747242504274
2384.0,11.8529163145,16.5796327212,0.885858480127,-0.00829361503808
2414.0,11.7643080901,16.3592654424,0.795531684947,-0.00239801149604
2444.0,11.6658545075,16.1168614357,0.74626252394,-0.000511418362593
2474.0,11.6067823579,15.8524207012,0.729839470271,-0.00569954947958
2506.0,11.5674009249,15.5879799666,0.738050997106,-0.00263383563772
2534.0,11.5575555666,15.3455759599,0.754474050775,0.00373341618767
2566.0,11.5575555666,15.1141903172,0.738050997106,0.00491253689608
2594.0,11.5477102083,14.9158597663,0.713416416602,-0.00121889078764
2626.0,11.5575555666,14.7285475793,0.74626252394,-0.000983066645956
2654.0,11.5477102083,14.6514190317,0.795531684947,-3.97700792305e-05
2686.0,11.5280194918,14.6514190317,0.861223899623,0.00137517477086
2716.0,11.6560091492,14.7065108514,0.91049306063,-0.000747242504274
2746.0,11.6953905823,14.7505843072,0.967973748472,-0.000511418362593
2776.0,11.8233802397,14.7395659432,1.04187748998,-0.000747242504274
2806.0,12.1679677788,14.7285475793,1.1650503925,-0.00145471492932
2838.0,12.2467306449,14.7395659432,1.28001176818,-0.000983066645956
2866.0,12.3353388693,14.7505843072,1.38676161703,0.00279011962094
2898.0,12.4534831684,14.7175292154,1.50172299271,-0.001690539071
2926.0,12.5420913928,14.7065108514,1.60847284156,-0.00121889078764
2958.0,12.699617125,14.7395659432,1.78912643192,0.000196054062451
2986.0,12.8177614241,14.8387312187,1.92872238811,-0.00145471492932
3018.0,12.965441798,14.9378964942,2.06831834429,-0.00121889078764
3048.0,13.1131221719,15.0701168614,2.21612582732,-3.97700792305e-05
3078.0,13.2411118293,15.2023372287,2.36393331034,-0.00192636321268
3108.0,13.5266272189,15.3455759599,2.56100995436,0.00444088861271
3138.0,13.7136890259,15.4998330551,2.74166354472,-0.000747242504274
3168.0,13.8712147581,15.6871452421,2.92231713508,-0.00192636321268
3198.0,14.0976579981,15.885475793,3.06191309127,0.00231847133758
3230.0,14.1173487146,16.0838063439,3.22614362796,0.00302594376263
3258.0,14.2650290886,16.2711185309,3.41500874515,-0.001690539071
3290.0,14.4225548207,16.5135225376,3.61208538918,0.0096290197297
3318.0,14.5111630451,16.7449081803,3.77631592587,0.00514836103776
3350.0,14.7572970016,16.9542570952,3.9733925699,-0.00145471492932
3378.0,14.845905226,17.1525876461,4.09656547242,-0.00475625291286
3410.0,14.9640495251,17.3949916528,4.24437295544,-0.000511418362593
3440.0,15.1511113321,17.6373956594,4.38396891162,0.00255429547926
3470.0,15.3086370643,17.901836394,4.52356486781,-0.00216218735436
3500.0,15.5449256626,18.1442404007,4.65494929716,-3.97700792305e-05
3530.0,15.6926060365,18.3646076795,4.76169914601,0.00231847133758
3562.0,15.7910596191,18.5849749583,4.83560288752,0.00609165760448
3590.0,15.9978121426,18.8053422371,4.90950662903,-0.00216218735436
3622.0,16.0371935757,19.003672788,5.01625647788,0.000196054062451
3650.0,16.1454925165,19.2020033389,5.08194869256,-0.001690539071
3682.0,16.2734821739,19.4003338898,5.1394293804,0.00113935062918
3710.0,16.4310079061,19.6207011686,5.14764090723,0.000196054062451
3742.0,16.4900800557,19.8300500835,4.94235273637,0.00562000932112
3772.0,16.5885336383,20.105509182,4.99983342421,-0.00145471492932
3802.0,16.6968325792,20.3368948247,5.11479479989,0.00302594376263
3832.0,16.8051315201,20.6343906511,4.93414120953,-0.001690539071
3862.0,16.8149768783,20.9098497496,4.88487204853,0.00420506447103
3892.0,16.9823479688,21.2404006678,4.76991067284,-0.001690539071
3922.0,16.9823479688,21.559933222,4.72064151184,-0.00192636321268
3954.0,16.8346675948,21.8243739566,4.6877954045,-0.000747242504274
3982.0,16.6279150714,22.0337228715,4.57283402882,0.000196054062451
4014.0,16.4605439809,22.0447412354,4.46608417997,0.00113935062918
4042.0,16.2045646661,21.9896494157,4.22794990177,-0.00404878048781
4074.0,16.0371935757,21.934557596,4.11298852608,0.00137517477086
4102.0,15.8796678435,21.8574290484,3.94875798939,-0.00216218735436
4134.0,15.8107503356,21.7803005008,3.82558508688,0.00326176790431
4164.0,15.6138431704,21.6811352254,3.64493149652,-0.00310548392109
4194.0,15.3775545721,21.559933222,3.45606637932,0.00161099891254
4224.0,15.3480184973,21.4497495826,3.25077820846,-0.000983066645956
4254.0,15.2200288399,21.3616026711,3.0701246181,-0.00192636321268
4286.0,14.9345134504,21.2514190317,2.90589408141,-0.00121889078764
4314.0,14.8557505843,21.1522537563,2.70060591055,-3.97700792305e-05
4346.0,14.7671423599,21.020033389,2.51174079336,-0.00357713220445
4374.0,14.5997712695,20.8988313856,2.29824109566,-0.001690539071
4404.0,14.432400179,20.7555926544,2.07652987113,-0.000747242504274
4434.0,14.3044105216,20.5572621035,1.9040878076,0.00137517477086
4466.0,14.0582765651,20.3148580968,1.72343421725,0.00373341618767
4496.0,13.8712147581,20.0614357262,1.57562673422,0.00137517477086
4526.0,13.7038436676,19.7529215359,1.39497314387,-0.000747242504274
4556.0,13.605390085,19.4444073456,1.22253108034,-0.00145471492932
4586.0,13.5266272189,19.1138564274,1.04187748998,-3.97700792305e-05
4616.0,13.2706479041,18.7722871452,0.91049306063,-0.000275594220912
4646.0,13.1328128885,18.441736227,0.811954738616,0.000431878204132
4676.0,12.9555964398,18.1442404007,0.713416416602,-0.00192636321268
4706.0,12.7094624832,17.8357262104,0.606666567754,-0.00192636321268
4736.0,12.6897717667,17.4831385643,0.50812824574,-0.00121889078764
4766.0,12.6799264084,17.1195325543,0.450647557898,-0.00239801149604
4798.0,12.4830192432,16.8110183639,0.426012977395,-0.00286965977941
4826.0,12.4042563771,16.5245409015,0.384955343222,-0.000747242504274
4858.0,12.3550295858,16.2601001669,0.311051601712,-0.000511418362593
4888.0,12.3058027945,15.9736227045,0.286417021208,-0.001690539071
4918.0,12.2959574362,15.6761268781,0.319263128546,-0.00121889078764
4948.0,12.3058027945,15.4006677796,0.376743816388,-0.00145471492932
4978.0,12.2959574362,15.158263773,0.401378396891,-3.97700792305e-05
5008.0,12.3058027945,14.970951586,0.401378396891,-0.00121889078764
5038.0,12.325493511,14.8277128548,0.442436031064,0.00750660245457
5068.0,12.3451842275,14.8277128548,0.475282138402,-0.001690539071
5098.0,12.551936751,14.8938230384,0.565608933581,-0.00216218735436
5128.0,12.6306996171,14.9378964942,0.729839470271,0.0020826471959
5158.0,12.9555964398,14.9929883139,0.787320158113,-0.000275594220912
5190.0,13.0934314554,14.9929883139,0.894070006961,-0.00121889078764
5220.0,13.2706479041,14.970951586,1.06651207049,0.00231847133758
5250.0,13.3592561285,14.959933222,1.18147344617,0.000903526487495
5280.0,13.5364725772,14.9268781302,1.37033856336,-0.00640702190462
5310.0,13.7432251007,15.0150250417,1.53456910005,0.000667702345813
5338.0,13.9204415494,15.1031719533,1.67416505624,-0.000983066645956
5370.0,14.0976579981,15.1913188648,1.89587628077,-0.00216218735436
5400.0,14.3142558799,15.3015025042,2.06831834429,-0.00216218735436
5430.0,14.5210084034,15.4777963272,2.34751025667,-0.001690539071
5460.0,14.7080702103,15.7312186978,2.5938560617,0.00231847133758
5490.0,14.845905226,15.9626043406,2.74166354472,-0.00216218735436
5522.0,15.0428123912,16.2050083472,2.93052866192,0.000667702345813
5550.0,15.2791009895,16.4914858097,3.20150904746,0.000196054062451
5582.0,15.5547710208,16.8330550918,3.45606637932,0.000196054062451
5612.0,15.7319874695,17.1856427379,3.69420065753,-0.000275594220912
5642.0,16.0076575009,17.5492487479,3.85021966738,-0.000511418362593
5670.0,16.1947193078,17.9128547579,4.03908478457,0.00656330588785
5702.0,16.4310079061,18.2984974958,4.24437295544,-0.001690539071
5732.0,16.6082243548,18.6841402337,4.40860349213,0.00161099891254
5762.0,16.7362140122,19.0918196995,4.55641097515,-0.00499207705454
5792.0,16.9725026105,19.4774624374,4.663160824,-0.000747242504274
5822.0,17.0906469097,19.8410684474,4.73706456551,-0.001690539071
5852.0,17.1891004923,20.1826377295,4.82739136069,-0.00192636321268
5882.0,17.4155437323,20.5131886477,4.90950662903,-0.000983066645956
5914.0,17.3958530158,20.8437395659,4.91771815587,0.000431878204132
5942.0,17.5533787479,21.1632721202,4.89308357536,-0.000275594220912
5974.0,17.632141614,21.4938230384,4.86844899486,-0.00404878048781
6002.0,17.6813684054,21.8464106845,4.86023746802,0.00137517477086
6034.0,17.6912137636,22.2210350584,4.712429985,-0.00239801149604
6062.0,17.6616776888,22.5736227045,4.58925708249,0.00184682305422
6094.0,17.5336880314,22.8601001669,4.49893028731,-0.001690539071
6124.0,17.3170901497,22.9813021703,4.40039196529,0.000431878204132
6154.0,16.9429665357,23.0143572621,4.19510379443,-0.00121889078764
6184.0,16.6869872209,23.0694490818,3.95696951623,0.00326176790431
6214.0,16.4802346974,23.0914858097,3.69420065753,-0.00121889078764
6246.0,16.2931728905,23.0914858097,3.48070095983,-0.000275594220912
6274.0,16.0667296504,23.0804674457,3.24256668163,-0.00121889078764
6306.0,15.8402864104,22.9813021703,3.00443240343,-0.00145471492932
6334.0,15.6236885287,22.8380634391,2.66775980321,-0.00145471492932
6366.0,15.4070906469,22.6066777963,2.36393331034,-0.001690539071
6394.0,15.1806474069,22.3312186978,2.15043361264,0.00396924032935
6426.0,14.9148227338,22.0447412354,1.89587628077,0.00491253689608
6454.0,14.6686887773,21.7252086811,1.65774200257,-0.000275594220912
6486.0,14.432400179,21.3616026711,1.37033856336,-0.001690539071
6516.0,14.3044105216,20.9759599332,1.18147344617,-0.00145471492932
6546.0,13.9696683407,20.5021702838,1.02545443631,-0.00121889078764
6576.0,13.8121426085,20.0504173623,0.91049306063,0.000667702345813
6606.0,13.605390085,19.5986644407,0.738050997106,-0.00145471492932
6638.0,13.4774004276,19.1469115192,0.598455040919,-0.00145471492932
6666.0,13.3198746954,18.6731218698,0.475282138402,-0.00216218735436
6698.0,13.2017303963,18.2323873122,0.434224504229,-0.00145471492932
6726.0,13.1131221719,17.7696160267,0.41780145056,0.00444088861271
6758.0,12.9949778728,17.350918197,0.393166870057,-0.00121889078764
6786.0,12.9457510815,16.976293823,0.335686182215,-0.000983066645956
6818.0,12.9359057232,16.6457429048,0.286417021208,-0.00145471492932
6848.0,13.0146685893,16.3592654424,0.278205494374,-0.000747242504274
6878.0,12.9162150067,16.1719532554,0.294628548043,-0.00121889078764
6908.0,12.9359057232,16.0507512521,0.335686182215,-3.97700792305e-05
6938.0,12.9555964398,16.1168614357,0.34389770905,-0.000983066645956
6970.0,12.965441798,16.2050083472,0.393166870057,-0.00357713220445
6998.0,12.9949778728,16.4033388982,0.212513279698,-0.000275594220912
7030.0,13.0934314554,16.5686143573,0.204301752863,-0.00192636321268
7058.0,12.9851325145,16.7338898164,0.409589923726,0.00231847133758
7090.0,13.0146685893,16.8661101836,0.327474655381,-0.000275594220912
7118.0,12.9555964398,16.9101836394,0.327474655381,-3.97700792305e-05
7150.0,12.9457510815,16.8661101836,0.228936333367,0.00231847133758
7178.0,12.9555964398,16.6898163606,0.401378396891,0.000667702345813
7210.0,12.9555964398,16.4914858097,0.34389770905,0.00184682305422
7240.0,12.9555964398,16.3041736227,0.155032591856,-0.000983066645956
7270.0,12.9457510815,16.2270450751,0.376743816388,-0.000511418362593
7300.0,12.9457510815,16.2601001669,0.450647557898,-0.001690539071
7330.0,13.0146685893,16.3262103506,0.220724806532,-0.00121889078764
7362.0,12.9457510815,16.3813021703,0.237147860201,-0.00216218735436
