----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,26.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1452.0,1.66297051365,6.64106844741,2.13401055897,-0.000511418362593
1482.0,1.4955994232,6.20033388982,1.80554948559,-0.000983066645956
1514.0,1.30853761623,5.7816360601,1.58383826106,-0.00216218735436
1544.0,1.14116652578,5.36293823038,1.33749245602,-0.000275594220912
1574.0,1.07224901795,4.96627712855,1.10756970466,-0.00452042877117
1606.0,0.865496494456,4.52554257095,0.926916114299,0.000196054062451
1636.0,0.786733628363,4.10684474124,0.762685577609,0.000903526487495
1666.0,0.688280045746,3.7101836394,0.729839470271,0.000196054062451
1698.0,0.658743970961,3.3245409015,0.680570309264,-0.000275594220912
1728.0,0.619362537915,2.93889816361,0.647724201926,-0.00239801149604
1758.0,0.619362537915,2.54223706177,0.655935728761,-0.000747242504274
1790.0,0.619362537915,2.18964941569,0.721627943437,-0.001690539071
1820.0,0.550445030083,1.95826377295,0.779108631278,-0.000747242504274
1850.0,0.629207896176,1.84808013356,0.935127641134,-0.000983066645956
1882.0,0.747352195316,1.83706176962,1.12399275833,-0.000983066645956
1914.0,0.806424344886,1.83706176962,1.25537718768,0.0020826471959
1942.0,1.0328675849,1.87011686144,1.50993451955,-0.00121889078764
1974.0,1.30853761623,1.93622704508,1.78091490509,0.00302594376263
2006.0,1.47590870668,1.95826377295,2.10116445163,-0.001690539071
2034.0,1.61374372234,2.00233722871,2.36393331034,-0.00758614261303
2066.0,1.80080552931,2.06844741235,2.75808659839,-0.00145471492932
2096.0,1.94848590324,2.15659432387,3.09475919861,-0.00404878048781
2126.0,2.18477450152,2.27779632721,3.47248943299,-0.00216218735436
2158.0,2.33245487544,2.49816360601,3.95696951623,0.00326176790431
2188.0,2.53920739894,2.72954924875,4.37575738479,-0.000983066645956
2218.0,2.73611456417,2.97195325543,4.79454525335,-0.00121889078764
2250.0,2.99209387897,3.25843071786,5.24617922925,-0.00121889078764
2280.0,3.1890010442,3.58898163606,5.73065931248,-0.001690539071
2310.0,3.43513500075,3.96360601002,6.17408176154,0.00113935062918
2342.0,3.74034110686,4.37128547579,6.58465810327,0.00868572316298
2372.0,3.94709363035,4.78998330551,6.99523444499,-0.000511418362593
2402.0,4.2424543782,5.19766277129,7.39759925988,-0.000747242504274
2434.0,4.53781512605,5.63839732888,7.76711796744,-0.00239801149604
2464.0,4.72487693302,6.0570951586,8.16127125549,0.00444088861271
2496.0,4.90209338173,6.50884808013,8.45688622153,-0.00121889078764
2526.0,5.10884590523,6.98263772955,8.63753981189,-0.000511418362593
2558.0,5.2959077122,7.55559265442,8.78534729491,-0.000747242504274
2590.0,5.37467057829,8.09549248748,8.9495778316,-0.00121889078764
2622.0,5.34513450351,8.69048414023,8.96600088527,-0.00121889078764
2652.0,5.43374272786,9.23038397329,8.93315477794,0.00184682305422
2684.0,5.46327880265,9.72621035058,8.85103950959,-0.000747242504274
2714.0,5.36482522003,10.0567612688,8.6868089729,-0.000275594220912
2746.0,5.00054696435,10.2550918197,8.39119400686,-0.00145471492932
2778.0,4.75441300781,10.3212020033,8.07915598715,0.00137517477086
2810.0,4.64611406693,10.3212020033,7.7342718601,-0.000983066645956
2838.0,4.45905225996,10.2881469115,7.3072724647,-0.001690539071
2870.0,4.1144647208,10.2440734558,6.88848459615,-0.000511418362593
2902.0,3.92740291383,10.0898163606,6.46969672759,0.0020826471959
2930.0,3.6517328825,9.85843071786,5.91131290284,-0.000747242504274
2962.0,3.42528964248,9.62704507513,5.45146740011,0.00349759204599
2994.0,3.23822783551,9.35158597663,4.99983342421,-0.00121889078764
3024.0,3.04132067028,9.04307178631,4.53998792148,-0.000983066645956
3054.0,2.82472278852,8.67946577629,4.2115268481,-0.000983066645956
3086.0,2.59827954851,8.2938230384,3.88306577472,-0.000511418362593
3116.0,2.4210630998,7.86410684474,3.46427790616,-0.00145471492932
3146.0,2.30291880066,7.44540901503,3.0701246181,-0.00121889078764
3178.0,2.11585699369,7.03772954925,2.75808659839,0.00231847133758
3208.0,1.99771269455,6.59699499165,2.44604857868,0.00703495417121
3238.0,1.84018696236,6.15626043406,2.17506819314,-0.00121889078764
3270.0,1.72204266322,5.71552587646,2.01083765645,0.000196054062451
3298.0,1.58420764756,5.32988313856,1.82197253926,-0.000275594220912
3330.0,1.47590870668,4.94424040067,1.6659535294,-0.001690539071
3360.0,1.57436228929,4.55859766277,1.53456910005,-0.000511418362593
3390.0,1.3676097658,4.18397328881,1.47708841221,-0.00192636321268
3422.0,1.34791904928,3.84240400668,1.47708841221,0.00396924032935
3454.0,1.32822833275,3.4898163606,1.49351146588,-0.00145471492932
3482.0,1.32822833275,3.1592654424,1.51814604638,-0.000747242504274
3514.0,1.33807369101,2.89482470785,1.57562673422,-0.00121889078764
3546.0,1.37745512406,2.72954924875,1.71522269041,-0.000747242504274
3576.0,1.51529013972,2.69649415693,1.89587628077,-0.000511418362593
3606.0,1.57436228929,2.70751252087,2.07652987113,-0.000983066645956
3638.0,1.69250658843,2.72954924875,2.34751025667,0.000196054062451
3668.0,2.00755805281,2.70751252087,2.60206758854,0.000667702345813
3698.0,2.05678484412,2.72954924875,2.85662492041,-0.000511418362593
3730.0,2.20446521804,2.79565943239,3.20972057429,-0.00192636321268
3760.0,2.37183630849,2.90584307179,3.55460470134,0.00868572316298
3790.0,2.52936204067,3.04908180301,3.90770035522,-0.00239801149604
3822.0,2.68688777286,3.18130217028,4.29364211644,-0.001690539071
3852.0,2.92317637114,3.30250417362,4.67958387766,-0.000275594220912
3882.0,3.08070210333,3.47879799666,5.09016021939,-0.000983066645956
3914.0,3.30714534334,3.72120200334,5.55821724896,-0.000511418362593
3944.0,3.55327929989,3.99666110184,5.99342817118,-0.00121889078764
3974.0,3.80925861469,4.30517529215,6.37936993241,-0.00239801149604
4006.0,3.99632042166,4.60267111853,6.81458085463,0.00396924032935
4036.0,4.36059867734,4.92220367279,7.22515719636,-0.000983066645956
4066.0,4.59688727562,5.27479131886,7.61931048442,0.00113935062918
4098.0,4.79379444085,5.6714524207,8.07094446031,0.00137517477086
4128.0,5.00054696435,6.1121869783,8.43225164103,-0.000511418362593
4160.0,5.26637163741,6.51986644407,8.75250118758,-0.001690539071
4190.0,5.45343344438,6.94958263773,9.05632768045,-0.001690539071
4222.0,5.63064989309,7.35726210351,9.38478875383,-0.00121889078764
4254.0,5.79802098354,7.75392320534,9.66398066621,-0.001690539071
4286.0,5.84724777485,8.09549248748,9.90211494441,-0.000511418362593
4316.0,6.06384565661,8.43706176962,10.0581339543,-0.000747242504274
4348.0,6.15245388096,8.77863105175,10.1977299104,-0.00145471492932
4378.0,6.25090746358,9.12020033389,10.3044797593,-0.00121889078764
4410.0,6.3985878375,9.49482470785,10.2962682325,0.00609165760448
4442.0,6.43796927055,9.8694490818,10.3126912861,-0.0054637253379
4474.0,6.44781462881,10.2661101836,10.2469990715,-0.000747242504274
4502.0,6.33951568793,10.6407345576,10.1730953299,-0.00475625291286
4534.0,6.32967032967,10.8831385643,10.0499224274,0.00113935062918
4566.0,6.18198995575,11.0373956594,9.86105731023,-0.000747242504274
4596.0,5.89647456616,11.0484140234,9.62292303203,-0.000747242504274
4628.0,5.83740241659,11.0704507513,9.36836570016,-0.00239801149604
4658.0,5.63064989309,11.0373956594,9.04811615362,-0.00216218735436
4690.0,5.46327880265,10.9712854758,8.71965508024,-0.00216218735436
4722.0,5.28606235394,10.8611018364,8.34192484585,-0.00121889078764
4754.0,5.1679180548,10.7619365609,7.96419461146,-0.00192636321268
4784.0,4.88240266521,10.6517529215,7.53719521607,-0.001690539071
4816.0,4.69534085824,10.5415692821,7.17588803535,-0.000511418362593
4846.0,4.47874297648,10.4093489149,6.74067711312,0.00632748174616
4878.0,4.2424543782,10.1779632721,6.33831229823,-0.000983066645956
4908.0,4.06523792949,9.84741235392,5.96879359068,0.00231847133758
4938.0,4.00616577992,9.49482470785,5.60748640996,0.00491253689608
4970.0,3.62219680772,9.03205342237,5.27081380975,0.00326176790431
5000.0,3.49420715032,8.58030050083,5.07373716572,-0.000747242504274
5030.0,3.37606285118,8.13956594324,4.9012951022,-0.000983066645956
5060.0,3.25791855204,7.72086811352,4.67958387766,-0.000983066645956
5090.0,3.17915568594,7.33522537563,4.49071876047,-0.00121889078764
5122.0,3.1397742529,6.98263772955,4.33469975062,-0.001690539071
5152.0,2.98224852071,6.61903171953,4.21973837493,0.00326176790431
5182.0,2.9330217294,6.2774624374,4.1868922676,-0.001690539071
5214.0,2.94286708766,5.95792988314,4.26079600911,-0.000747242504274
5246.0,2.92317637114,5.7816360601,4.32648822378,-0.000511418362593
5274.0,2.94286708766,5.68247078464,4.00623867724,-0.00216218735436
5306.0,2.91333101288,5.74858096828,4.19510379443,-0.000511418362593
5338.0,2.95271244593,5.92487479132,4.4250265458,-0.00145471492932
