----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,33.1,C
HUMIDITY,27.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1632.0,2.07647556064,3.88647746244,2.37214483717,0.0058558334628
1662.0,2.05678484412,3.7101836394,2.47889468602,-0.00192636321268
1692.0,2.06663020238,3.57796327212,2.56100995436,0.00444088861271
1724.0,2.10601163542,3.51185308848,2.69239438372,0.00255429547926
1756.0,2.20446521804,3.47879799666,2.86483644724,-0.000511418362593
1784.0,2.24384665109,3.53388981636,3.05370156443,-0.00121889078764
1816.0,2.48998060763,3.61101836394,3.20972057429,-0.00192636321268
1848.0,2.55889811546,3.72120200334,3.43143179882,-0.000275594220912
1876.0,2.66719705634,3.8203672788,3.62029691601,-0.001690539071
1908.0,2.79518671374,3.91953255426,3.79273897954,0.00349759204599
1940.0,2.86410422157,4.0407345576,4.02266173091,0.00396924032935
1970.0,2.97240316245,4.150918197,4.21973837493,-3.97700792305e-05
2000.0,3.04132067028,4.26110183639,4.44144959946,0.00444088861271
2032.0,3.15946496942,4.39332220367,4.65494929716,-0.000511418362593
2062.0,3.32683605987,4.51452420701,4.86023746802,-0.00121889078764
2092.0,3.41544428422,4.63572621035,5.07373716572,-0.000511418362593
2124.0,3.54343394162,4.74590984975,5.32829449759,-0.00192636321268
2154.0,3.5237432251,4.85609348915,5.55000572212,-0.001690539071
2184.0,3.72065039033,5.02136894825,5.81277458083,-0.00121889078764
2216.0,3.81910397295,5.16460767947,6.07554343953,-0.000983066645956
2246.0,3.94709363035,5.30784641068,6.27262008356,-0.000747242504274
2276.0,4.09477400428,5.46210350584,6.5436004691,0.00514836103776
2308.0,4.21291830342,5.68247078464,6.77352322046,-0.00121889078764
2336.0,4.33106260256,5.8918196995,6.97881139132,-0.000983066645956
2368.0,4.47874297648,6.09015025042,7.20052261586,-0.00216218735436
2400.0,4.55750584257,6.32153589316,7.38117620622,-0.001690539071
2428.0,4.66580478345,6.57495826377,7.52898368924,-0.00121889078764
2460.0,4.72487693302,6.85041736227,7.63573353808,-0.000983066645956
2492.0,4.82333051564,7.13689482471,7.75069491377,-0.000275594220912
2524.0,4.85286659042,7.43439065109,7.82459865528,-0.000747242504274
2554.0,4.89224802347,7.6878130217,7.85744476262,0.00231847133758
2586.0,4.86271194868,7.9081803005,7.84102170895,0.00656330588785
2616.0,4.88240266521,8.09549248748,7.75069491377,-0.00121889078764
2648.0,4.85286659042,8.20567612688,7.62752201125,-0.000983066645956
2680.0,4.52796976779,8.28280467446,7.56182979657,0.00255429547926
2712.0,4.27199045299,8.30484140234,7.37296467938,-0.000747242504274
2742.0,4.06523792949,8.26076794658,7.21694566953,0.00302594376263
2772.0,4.05539257123,8.21669449082,7.044503606,0.00326176790431
2802.0,4.07508328775,8.09549248748,6.82279238147,-0.001690539071
2832.0,4.00616577992,8.0183639399,6.72425405946,-0.00121889078764
2864.0,3.87817612252,7.89716193656,6.47790825442,0.000431878204132
2894.0,3.83879468947,7.78697829716,6.23977397622,-0.000983066645956
2924.0,3.68126895729,7.66577629382,5.97700511752,0.0020826471959
2956.0,3.60250609119,7.55559265442,5.68960167831,0.00137517477086
2986.0,3.50405250858,7.40133555927,5.51715961478,-3.97700792305e-05
3016.0,3.40559892596,7.25809682805,5.31187144392,-0.000983066645956
3048.0,3.34652677639,7.10383973289,5.11479479989,-0.001690539071
3080.0,3.19884640247,6.92754590985,4.91771815587,0.00137517477086
3108.0,3.15946496942,6.77328881469,4.72064151184,0.00538418517944
3140.0,3.00193923723,6.63005008347,4.52356486781,0.000431878204132
3172.0,2.97240316245,6.47579298831,4.34291127745,-0.000275594220912
3200.0,2.89364029636,6.34357262104,4.17868074076,-0.000275594220912
3232.0,2.79518671374,6.20033388982,3.98981562357,-0.000983066645956
3264.0,2.75580528069,6.03505843072,3.80916203321,-0.000747242504274
3294.0,2.60812490677,5.8918196995,3.66135455019,-0.00216218735436
3324.0,2.55889811546,5.7265442404,3.53818164767,-0.00216218735436
3356.0,2.50967132415,5.5612687813,3.41500874515,-0.000747242504274
3386.0,2.46044453284,5.37395659432,3.3082588963,0.000667702345813
3416.0,2.35214559196,5.16460767947,3.21793210112,-0.000275594220912
3448.0,2.41121774153,4.94424040067,3.16045141328,-0.001690539071
3478.0,2.36199095023,4.74590984975,3.13581683278,-0.00593537362126
3508.0,2.38168166675,4.56961602671,3.18508599379,-0.000747242504274
3540.0,2.37183630849,4.39332220367,3.20972057429,0.00113935062918
3568.0,2.36199095023,4.26110183639,3.27541278897,0.000903526487495
3600.0,2.36199095023,4.13989983306,3.38216263781,-0.00192636321268
3632.0,2.39152702501,4.08480801336,3.50533554033,-0.00617119776294
3660.0,2.4210630998,4.08480801336,3.63671996968,-0.00121889078764
3692.0,2.56874347372,4.0958263773,3.7845274527,-0.000747242504274
3724.0,2.79518671374,4.13989983306,3.98160409673,0.00137517477086
3752.0,2.9330217294,4.18397328881,4.19510379443,0.00255429547926
3784.0,2.98224852071,4.21702838063,4.41681501896,0.000431878204132
3816.0,3.09054746159,4.25008347245,4.59746860932,-3.97700792305e-05
3846.0,3.19884640247,4.37128547579,4.80275678018,-0.00192636321268
3876.0,3.31699070161,4.53656093489,5.01625647788,-0.000275594220912
3908.0,3.36621749291,4.71285475793,5.22975617558,0.00538418517944
3938.0,3.44498035901,4.85609348915,5.50894808795,0.000196054062451
3968.0,3.58281537467,4.99933222037,5.72244778565,-0.000275594220912
4000.0,3.70095967381,5.12053422371,5.94415901018,-0.000511418362593
4030.0,3.858485406,5.24173622705,6.14123565421,-0.00239801149604
4060.0,4.08492864601,5.3959933222,6.38758145924,-0.000747242504274
4092.0,4.28183581125,5.52821368948,6.68319642528,-0.000983066645956
4122.0,4.39013475213,5.71552587646,6.98702291816,-0.00121889078764
4152.0,4.498433693,5.88080133556,7.29906093787,-0.001690539071
4184.0,4.55750584257,6.06811352254,7.53719521607,-0.00192636321268
4214.0,4.72487693302,6.3325542571,7.7589064406,-3.97700792305e-05
4246.0,4.86271194868,6.58597662771,7.93956003096,0.00632748174616
4276.0,4.85286659042,6.85041736227,8.14484820182,0.00137517477086
4308.0,5.03008303913,7.05976627713,8.35013637269,-0.000275594220912
4340.0,5.06946447218,7.25809682805,8.52257843621,-0.00452042877117
4372.0,5.15807269653,7.47846410684,8.6868089729,0.00326176790431
4402.0,5.27621699567,7.67679465776,8.76892424125,0.00349759204599
4432.0,5.2959077122,7.87512520868,8.84282798276,-0.001690539071
4464.0,5.35497986177,8.05141903172,8.88388561693,-0.00216218735436
4496.0,5.45343344438,8.19465776294,8.9249432511,0.0020826471959
4528.0,5.46327880265,8.4040066778,8.98242393894,-0.00216218735436
4556.0,5.45343344438,8.55826377295,8.97421241211,-0.000983066645956
4588.0,5.56173238526,8.71252086811,8.93315477794,-0.001690539071
4620.0,5.41405201134,8.84474123539,8.81819340225,-0.001690539071
4652.0,5.27621699567,8.94390651085,8.76892424125,0.00538418517944
4682.0,4.98085624782,8.98797996661,8.62932828506,-0.000747242504274
4714.0,4.90209338173,8.96594323873,8.46509774837,-0.00145471492932
4744.0,4.71503157476,8.93288814691,8.30086721168,-0.001690539071
4776.0,4.68549549998,8.89983305509,8.07094446031,-0.00121889078764
4808.0,4.63626870867,8.83372287145,7.87386781628,-0.00593537362126
4840.0,4.4492069017,8.75659432387,7.64394506492,0.00302594376263
4870.0,4.38028939386,8.67946577629,7.36475315255,-0.000275594220912
4900.0,4.28183581125,8.58030050083,7.15125345485,-0.000747242504274
4932.0,4.16369151211,8.4590984975,6.84742696197,-0.00239801149604
4962.0,4.00616577992,8.31585976628,6.5682350496,-0.00121889078764
4992.0,3.92740291383,8.13956594324,6.3301007714,-0.00216218735436
5024.0,3.78956789817,7.97429048414,6.0673319127,-0.000747242504274
5054.0,3.66157824076,7.7979966611,5.81277458083,0.0020826471959
5084.0,3.60250609119,7.56661101836,5.59106335629,0.00184682305422
5116.0,3.54343394162,7.34624373957,5.33650602442,-0.000983066645956
5146.0,3.41544428422,7.12587646077,5.15585243407,-0.000983066645956
5176.0,3.33668141813,6.91652754591,5.00804495104,0.00255429547926
5208.0,3.20869176073,6.70717863105,4.82739136069,-0.000747242504274
5238.0,3.20869176073,6.48681135225,4.83560288752,-0.000747242504274
5268.0,3.1397742529,6.29949916528,4.67958387766,0.00184682305422
5300.0,3.09054746159,6.10116861436,4.62210318982,-0.000747242504274
5328.0,3.12992889463,5.92487479132,4.44144959946,-0.00145471492932
5360.0,3.00193923723,5.82570951586,4.38396891162,0.00113935062918
5392.0,2.99209387897,5.73756260434,4.49071876047,-3.97700792305e-05
5422.0,2.99209387897,5.64941569282,4.4250265458,0.000667702345813
5452.0,2.97240316245,5.62737896494,4.4250265458,-0.00216218735436
5484.0,2.95271244593,5.63839732888,4.37575738479,0.00302594376263
