----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,27.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1412.0,0.314156431803,3.11519198664,1.35391550969,-3.97700792305e-05
1442.0,0.166476057879,2.82871452421,1.189684973,-0.001690539071
1474.0,0.156630699617,2.54223706177,1.05830054365,-0.000275594220912
1502.0,0.0778678335239,2.26677796327,0.976185275306,0.0046767127544
1534.0,-0.0107403908309,2.01335559265,0.885858480127,-0.00121889078764
1566.0,-0.0895032569241,1.77095158598,0.83658931912,-3.97700792305e-05
1596.0,-0.0402764656159,1.55058430718,0.811954738616,0.00231847133758
1626.0,-0.0402764656159,1.29716193656,0.803743211782,0.00349759204599
1658.0,-0.119039331709,1.05475792988,0.853012372789,0.000196054062451
1688.0,-0.0599671821392,0.856427378965,0.91049306063,-0.000747242504274
1718.0,-0.0501218238775,0.790317195326,1.01724290948,-0.00145471492932
1750.0,-0.0402764656159,0.779298831386,1.14862733883,-0.00121889078764
1780.0,0.0975585500472,0.834390651085,1.28822329502,-0.000275594220912
1810.0,0.186166774402,0.878464106845,1.43603077804,0.00137517477086
1842.0,0.274774998757,0.922537562604,1.6166843684,-0.00121889078764
1872.0,0.402764656158,1.01068447412,1.83839559293,-3.97700792305e-05
1902.0,0.560290388345,1.0878130217,2.1175875053,-0.000275594220912
1934.0,0.668589329223,1.16494156928,2.42141399818,0.0046767127544
1964.0,0.875341852717,1.22003338898,2.63491369587,-0.00145471492932
1994.0,1.01317686838,1.33021702838,2.82377881307,-0.00121889078764
2026.0,1.12147580926,1.46243739566,3.06191309127,-0.001690539071
2056.0,1.32822833275,1.6387312187,3.34110500364,-0.000747242504274
2086.0,1.43652727363,1.81502504174,3.66956607702,0.00255429547926
2118.0,1.61374372234,2.00233722871,3.9733925699,0.00113935062918
2150.0,1.66297051365,2.18964941569,4.2361614286,-0.000983066645956
2178.0,1.76142409627,2.42103505843,4.50714181414,-0.000511418362593
2210.0,1.91894982845,2.65242070117,4.73706456551,-0.00239801149604
2242.0,2.03709412759,2.90584307179,4.93414120953,0.00184682305422
2270.0,2.11585699369,3.18130217028,5.12300632673,-0.00192636321268
2302.0,2.22415593456,3.45676126878,5.33650602442,-0.000747242504274
2332.0,2.29307344239,3.7101836394,5.56642877579,-0.00121889078764
2362.0,2.33245487544,3.97462437396,5.77992847349,-0.000983066645956
2394.0,2.4210630998,4.19499165275,5.94415901018,-0.00263383563772
2424.0,2.48013524937,4.38230383973,6.03448580536,0.00255429547926
2454.0,2.53920739894,4.53656093489,6.10017802003,0.00161099891254
2486.0,2.57858883198,4.71285475793,6.15765870787,-0.001690539071
2516.0,2.60812490677,4.91118530885,6.21513939572,-0.00192636321268
2546.0,2.65735169808,5.12053422371,6.19050481521,-3.97700792305e-05
2578.0,2.6770424146,5.42904841402,6.10017802003,0.00562000932112
2608.0,2.63766098155,5.73756260434,5.98521664435,-0.000747242504274
2638.0,2.59827954851,5.97996661102,5.91952442967,-0.000275594220912
2670.0,2.46044453284,6.02404006678,5.81277458083,-0.000275594220912
2702.0,2.33245487544,6.0020033389,5.64854404414,-0.00381295634613
2730.0,2.10601163542,5.91385642738,5.50894808795,0.00184682305422
2762.0,2.25369200935,5.75959933222,5.35292907809,0.00774242659625
2794.0,2.07647556064,5.616360601,5.10658327306,-0.00145471492932
2822.0,1.9583312615,5.46210350584,4.82739136069,-0.001690539071
2854.0,1.79096017105,5.32988313856,4.53177639464,-0.00192636321268
2886.0,1.69250658843,5.20868113523,4.26079600911,0.00255429547926
2916.0,1.58420764756,5.08747913189,4.04729631141,0.00609165760448
2946.0,1.48575406494,4.94424040067,3.85021966738,-0.000747242504274
2978.0,1.43652727363,4.77896494157,3.57923928184,-0.000747242504274
3008.0,1.29869225797,4.61368948247,3.31647042314,0.00562000932112
3038.0,1.25931082492,4.42637729549,3.09475919861,-0.00522790119622
3068.0,1.08209437621,4.23906510851,2.84841339357,-0.001690539071
3098.0,0.973795435334,4.0407345576,2.61849064221,0.000196054062451
3130.0,0.993486151857,3.79833055092,2.44604857868,-0.001690539071
3160.0,0.707970762269,3.5449081803,2.24076040782,-0.000747242504274
3190.0,0.648898612699,3.3245409015,2.05189529063,0.00373341618767
3222.0,0.579981104868,3.11519198664,1.92872238811,0.00231847133758
3252.0,0.491372880513,2.85075125209,1.78912643192,-0.000275594220912
3282.0,0.432300730943,2.59732888147,1.64953047574,-0.000983066645956
3314.0,0.383073939635,2.36594323873,1.56741520739,-0.001690539071
3346.0,0.363383223112,2.13455759599,1.54278062689,-0.000983066645956
3374.0,0.343692506588,1.92520868114,1.55920368056,-0.00428460462949
3406.0,0.333847148327,1.70484140234,1.60026131473,-0.00192636321268
3438.0,0.35353786485,1.48447412354,1.64953047574,0.000196054062451
3466.0,0.333847148327,1.3081803005,1.69879963674,-0.000511418362593
3498.0,0.373228581373,1.18697829716,1.77270337825,-0.00334130806277
3530.0,0.451991447467,1.18697829716,1.89587628077,-0.00216218735436
3560.0,0.511063597036,1.20901502504,2.06831834429,-0.00239801149604
3590.0,0.698125404008,1.27512520868,2.23254888098,-0.000983066645956
3622.0,0.727661478793,1.35225375626,2.42962552501,0.00444088861271
3652.0,1.02302222664,1.46243739566,2.65954827638,-0.001690539071
3682.0,1.111630451,1.57262103506,2.87304797408,-0.000747242504274
3714.0,1.27900154144,1.6938230384,3.0701246181,-0.001690539071
3744.0,1.33807369101,1.81502504174,3.32468194997,-0.000747242504274
3774.0,1.48575406494,1.95826377295,3.53818164767,-0.00121889078764
3806.0,1.57436228929,2.10150250417,3.7598928722,-0.000747242504274
3834.0,1.64327979713,2.26677796327,4.00623867724,-0.00192636321268
3866.0,1.74173337974,2.41001669449,4.24437295544,0.00656330588785
3898.0,1.87956839541,2.56427378965,4.48250723364,-0.001690539071
3926.0,1.91894982845,2.70751252087,4.73706456551,-0.000983066645956
3958.0,2.05678484412,2.87278797997,4.96698731687,0.00302594376263
3990.0,2.13554771021,3.06010016694,5.20512159507,0.00137517477086
4018.0,2.23400129282,3.22537562604,5.44325587327,-0.000747242504274
4050.0,2.3423002337,3.42370617696,5.65675557097,-0.000747242504274
4082.0,2.4210630998,3.61101836394,5.8784667955,-0.00192636321268
4112.0,2.52936204067,3.8203672788,6.07554343953,-0.00593537362126
4142.0,2.60812490677,3.9856427379,6.28904313723,0.014581326705
4174.0,2.6770424146,4.18397328881,6.49433130809,-0.000983066645956
4204.0,2.83456814679,4.36026711185,6.67498489845,0.00302594376263
4234.0,2.92317637114,4.53656093489,6.84742696197,-0.00263383563772
4266.0,3.01178459549,4.70183639399,6.97881139132,0.00444088861271
4296.0,3.0610113868,4.90016694491,7.08556124017,-0.000275594220912
4326.0,3.10039281985,5.15358931553,7.17588803535,-0.00310548392109
4358.0,3.30714534334,5.41803005008,7.20873414269,-0.00192636321268
4388.0,3.24807319377,5.73756260434,7.18409956219,-0.00145471492932
4418.0,3.24807319377,6.0570951586,7.12661887435,0.00326176790431
4450.0,3.27760926856,6.40968280467,7.02808055233,-0.000747242504274
4480.0,3.12992889463,6.71819699499,6.97059986449,0.00679913002953
4510.0,3.00193923723,6.79532554257,6.92133070348,-0.000747242504274
4542.0,2.89364029636,6.76227045075,6.75710016679,-0.000511418362593
4572.0,2.64750633981,6.67412353923,6.57644657643,-0.00192636321268
4602.0,2.5490527572,6.54190317195,6.39579298608,-0.000275594220912
4634.0,2.45059917458,6.37662771285,6.15765870787,-0.001690539071
4664.0,2.37183630849,6.26644407346,5.88667832234,-0.00121889078764
4694.0,2.32260951718,6.14524207012,5.55000572212,0.00231847133758
4726.0,2.22415593456,6.09015025042,5.25439075608,-0.000747242504274
4756.0,2.07647556064,6.03505843072,4.9505642632,-0.00121889078764
4786.0,1.9583312615,5.97996661102,4.65494929716,0.00161099891254
4818.0,1.85003232062,5.86978297162,4.39218043846,0.000667702345813
4848.0,1.74173337974,5.69348914858,4.06371936508,0.000431878204132
4878.0,1.55467157277,5.51719532554,3.72704676486,-0.00192636321268
4910.0,1.43652727363,5.29682804674,3.43143179882,-0.000511418362593
4940.0,1.2396201084,5.03238731219,3.13581683278,-0.00452042877117
4970.0,1.06240365969,4.66878130217,2.84020186674,-0.000511418362593
5002.0,0.973795435334,4.31619365609,2.5938560617,-3.97700792305e-05
5032.0,0.796578986624,3.95258764608,2.331087203,-0.00192636321268
5062.0,0.727661478793,3.64407345576,2.12579903214,0.0105723162964
5094.0,0.609517179653,3.29148580968,1.97799154911,0.000431878204132
5124.0,0.540599671821,2.92787979967,1.78091490509,-0.000983066645956
5154.0,0.511063597036,2.57529215359,1.65774200257,0.00231847133758
5186.0,0.442146089205,2.31085141903,1.58383826106,-0.000747242504274
5216.0,0.422455372682,2.10150250417,1.51814604638,0.00703495417121
5246.0,0.432300730943,1.95826377295,1.46066535854,-0.000747242504274
5278.0,0.422455372682,1.83706176962,1.48529993905,0.00231847133758
5310.0,0.422455372682,1.66076794658,1.56741520739,-0.00121889078764
5338.0,0.41261001442,1.60567612688,1.52635757322,-0.001690539071
5370.0,0.402764656158,1.68280467446,1.41960772437,-0.00121889078764
5400.0,0.422455372682,1.73789649416,1.30464634869,-0.000983066645956
5430.0,0.41261001442,1.89215358932,1.38676161703,-0.001690539071
5462.0,0.383073939635,2.04641068447,1.3785500902,-0.000983066645956
5492.0,0.402764656158,2.16761268781,1.50172299271,-3.97700792305e-05
5522.0,0.392919297897,2.07946577629,1.57562673422,0.00326176790431
5554.0,0.373228581373,1.88113522538,1.33749245602,-0.00428460462949
5584.0,0.23539356571,1.72687813022,1.3785500902,0.00231847133758
5614.0,0.383073939635,1.59465776294,1.83018406609,-3.97700792305e-05
5646.0,0.373228581373,1.55058430718,1.50172299271,-0.00145471492932
5676.0,0.383073939635,1.48447412354,1.35391550969,0.00161099891254
5706.0,0.383073939635,1.46243739566,1.48529993905,-0.000275594220912
5738.0,0.383073939635,1.46243739566,1.37033856336,0.00137517477086
