----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:26:30,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,24.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1444.0,4.46889761822,6.74023372287,0.261782440705,-0.00522790119622
1474.0,4.58704191736,6.65208681135,0.393166870057,-0.000275594220912
1505.0,4.84302123216,6.65208681135,0.540974353078,-0.00381295634613
1536.0,5.11869126349,6.69616026711,0.688781836099,-0.00286965977941
1566.0,5.39436129481,6.79532554257,0.779108631278,0.00113935062918
1597.0,5.57157774352,6.90550918197,0.885858480127,-0.000747242504274
1628.0,5.6798766844,7.00467445743,1.140415812,-0.000983066645956
1659.0,5.87678384963,7.10383973289,1.41139619753,0.00420506447103
1689.0,6.09338173139,7.20300500835,1.54278062689,0.000196054062451
1720.0,6.32967032967,7.33522537563,1.69879963674,-0.00145471492932
1751.0,6.53642285316,7.48948247078,1.92051086127,-0.000983066645956
1781.0,6.72348466014,7.72086811352,2.19149124681,-0.000747242504274
1812.0,6.92039182537,7.98530884808,2.45426010552,-0.000983066645956
1843.0,7.245288648,8.31585976628,2.67597133005,-0.000747242504274
1874.0,7.56034011238,8.63539232053,2.88125950091,0.0020826471959
1904.0,7.94430908458,8.95492487479,3.11118225228,-0.000747242504274
1935.0,8.18059768286,9.32954924875,3.36573958415,0.000431878204132
1966.0,8.49564914723,9.73722871452,3.53818164767,-0.000747242504274
1995.0,8.75162846204,10.2220367279,3.71883523803,-0.000275594220912
2026.0,9.07652528467,10.6627712855,3.81737356004,-0.000983066645956
2057.0,9.21436030033,11.114524207,3.94054646256,-0.00121889078764
2088.0,9.36204067426,11.5442404007,4.03087325774,-0.00121889078764
2118.0,9.54910248123,11.9849749583,4.08835394558,0.00373341618767
2149.0,9.66724678037,12.4477462437,4.11298852608,0.00161099891254
2180.0,9.79523643777,12.8884808013,4.07193089191,-0.000275594220912
2209.0,9.85430858734,13.3292153589,3.9980271504,-0.000511418362593
2240.0,9.88384466213,13.8801335559,3.89127730155,0.000903526487495
2270.0,9.84446322908,14.4861435726,3.84200814055,0.000196054062451
2301.0,9.79523643777,15.0150250417,3.69420065753,-0.000983066645956
2330.0,9.44080354035,15.3896494157,3.44785485249,0.00113935062918
2361.0,9.15528815076,15.4227045075,3.22614362796,0.000431878204132
2392.0,9.0174531351,15.3676126878,2.97979782292,0.00349759204599
2422.0,8.81070061161,15.3125208681,2.77450965206,-0.001690539071
2453.0,8.70240167073,15.2353923205,2.56100995436,-0.000983066645956
2484.0,8.44642235592,15.0701168614,2.28181804199,-0.00687867018799
2515.0,8.07229874198,14.8387312187,1.93693391494,-0.000747242504274
2545.0,7.85570086023,14.5632721202,1.70701116358,0.00420506447103
2576.0,7.56034011238,14.2657762938,1.37033856336,-0.000747242504274
2607.0,7.31420615584,14.0013355593,1.31285787552,0.00727077831289
2637.0,7.07791755756,13.7038397329,1.05830054365,-0.00192636321268
2668.0,6.9893093332,13.3953255426,0.811954738616,-0.000983066645956
2699.0,6.64472179404,13.0427378965,0.631301148257,0.0020826471959
2729.0,6.3985878375,12.7011686144,0.524551299409,-0.000511418362593
2759.0,6.18198995575,12.3706176962,0.41780145056,-0.000983066645956
2790.0,5.96539207399,11.9519198664,0.269993967539,0.000431878204132
2821.0,5.82755705833,11.5001669449,0.105763430849,0.000667702345813
2852.0,5.65034060962,11.0373956594,0.0318596893388,0.00373341618767
2882.0,5.45343344438,10.574624374,-0.0420440521717,-3.97700792305e-05
2912.0,5.30575307046,10.1779632721,-0.0174094716682,0.000667702345813
2943.0,5.13838198001,9.79232053422,-0.107736266848,-0.000983066645956
2972.0,5.05961911392,9.35158597663,-0.157005427855,0.00491253689608
3003.0,5.02023768087,8.85575959933,-0.124159320517,-0.000747242504274
3033.0,4.82333051564,8.31585976628,-0.0748901595097,0.000431878204132
3063.0,4.90209338173,7.80901502504,-0.00919794483369,-0.000275594220912
3093.0,4.92178409825,7.32420701169,-0.0256209985027,0.000431878204132
3123.0,4.94147481478,7.01569282137,0.0318596893388,-0.00121889078764
3154.0,5.22699020437,6.87245409015,0.155032591856,-0.001690539071
3184.0,5.38451593655,6.81736227045,0.368532289553,-0.00121889078764
3215.0,5.64049525135,6.88347245409,0.499916718905,-0.00121889078764
3246.0,5.79802098354,6.97161936561,0.565608933581,-3.97700792305e-05
3276.0,6.06384565661,7.01569282137,0.738050997106,-0.00121889078764
3307.0,6.2705981801,7.07078464107,0.959762221637,-0.000275594220912
3338.0,6.48719606186,7.14791318865,1.19789649984,-0.000275594220912
3369.0,6.68410322709,7.28013355593,1.4031846707,0.00396924032935
3399.0,6.93023718363,7.47846410684,1.6166843684,-0.000747242504274
3430.0,7.25513400627,7.75392320534,1.78912643192,-0.000275594220912
3460.0,7.62925762021,8.04040066778,2.01904918329,-0.00145471492932
3490.0,7.97384515937,8.44808013356,2.26539498832,-0.000511418362593
3521.0,8.21013375765,8.88881469115,2.53637537386,-0.001690539071
3552.0,8.52518522202,9.32954924875,2.76629812523,-0.00192636321268
3583.0,8.81070061161,9.7041736227,2.98800934976,0.00302594376263
3613.0,9.10606135945,10.0347245409,3.25077820846,-0.000983066645956
3644.0,9.30296852469,10.376293823,3.46427790616,0.000431878204132
3675.0,9.55894783949,10.7949916528,3.67777760386,-3.97700792305e-05
3706.0,9.79523643777,11.1916527546,3.84200814055,-0.00145471492932
3736.0,9.992143603,11.665442404,3.9733925699,0.00396924032935
3766.0,10.2382775595,12.1061769616,4.04729631141,0.0058558334628
3797.0,10.3662672169,12.6020033389,4.10477699925,0.00184682305422
3826.0,10.5434836657,13.1529215359,4.12120005292,0.000196054062451
3856.0,10.592710457,13.858096828,4.07193089191,-0.000511418362593
3887.0,10.63209189,14.5302170284,3.98981562357,-0.000983066645956
3916.0,10.6419372483,15.1913188648,3.93233493573,-0.000275594220912
3947.0,10.5237929491,15.7091819699,3.82558508688,-0.00145471492932
3977.0,10.1595146935,15.9515859766,3.61208538918,0.00161099891254
4008.0,9.95276216996,15.9956594324,3.34931653048,-0.00334130806277
4037.0,9.71647357168,15.9626043406,3.11939377911,-0.00145471492932
4068.0,9.50972104818,15.9515859766,2.85662492041,-0.000511418362593
4099.0,9.30296852469,15.9626043406,2.5692214812,-0.000983066645956
4129.0,9.08637064293,15.9295492487,2.30645262249,-0.000275594220912
4159.0,8.83039132813,15.8303839733,2.01083765645,-0.00617119776294
4190.0,8.50549450549,15.5439065109,1.71522269041,-0.00121889078764
4221.0,8.19044304112,15.2243739566,1.44424230487,-0.000747242504274
4251.0,7.92461836806,14.8387312187,1.22253108034,0.000431878204132
4282.0,7.60956690368,14.4641068447,1.01724290948,0.00255429547926
4313.0,7.35358758888,13.9572621035,0.853012372789,0.00161099891254
4343.0,7.21575257322,13.4283806344,0.631301148257,0.00184682305422
4374.0,6.94992790015,12.8994991653,0.475282138402,-0.000511418362593
4405.0,6.78255680971,12.4146911519,0.409589923726,-0.000511418362593
4436.0,6.63487643578,11.9519198664,0.368532289553,-0.00404878048781
4466.0,6.43796927055,11.4671118531,0.245359387036,-0.000511418362593
4497.0,6.24106210532,10.9933222037,0.163244118691,-0.00286965977941
4528.0,6.20168067227,10.5085141903,0.138609538187,0.000667702345813
4559.0,6.15245388096,10.0898163606,0.122186484518,0.00396924032935
4589.0,6.13276316444,9.78130217028,0.122186484518,-0.000511418362593
4620.0,6.06384565661,9.57195325543,0.0400712161733,0.00821407487961
4650.0,6.19183531401,9.40667779633,-0.0256209985027,0.000667702345813
4680.0,6.10322708965,9.31853088481,-0.0666786326752,-0.000747242504274
4710.0,6.02446422356,9.32954924875,0.311051601712,0.0020826471959
4741.0,6.09338173139,9.40667779633,-0.0338325253372,0.00373341618767
4772.0,6.12291780618,9.32954924875,0.0564942698423,-0.000983066645956
4801.0,6.04415494008,9.30751252087,-0.124159320517,0.00184682305422
4832.0,6.09338173139,9.36260434057,0.327474655381,-0.000511418362593
4863.0,6.07369101487,9.48380634391,0.171455645525,-0.00593537362126
4893.0,6.08353637313,9.37362270451,-0.000986417999195,0.000196054062451
4923.0,6.26075282184,9.19732888147,-0.000986417999195,-0.000275594220912
