----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:59:1,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,39.0,C
HUMIDITY,28.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1379.0,3.48436179205,-4.89515859766,0.565608933581,3.97100295169
1408.0,3.46467107553,-5.15959933222,0.524551299409,3.97123877583
1436.0,3.46467107553,-5.4020033389,0.532762826243,3.97123877583
1465.0,3.45482571727,-5.60033388982,0.606666567754,3.97100295169
1494.0,3.44498035901,-5.74357262104,0.713416416602,3.97123877583
1522.0,3.43513500075,-5.84273789649,0.869435426458,3.97100295169
1551.0,3.50405250858,-5.86477462437,1.06651207049,3.97076712755
1580.0,3.56312465815,-5.84273789649,1.26358871451,3.97123877583
1608.0,3.68126895729,-5.85375626043,1.50993451955,3.97123877583
1636.0,3.80925861469,-5.86477462437,1.75628032458,3.97100295169
1665.0,4.02585649644,-5.90884808013,2.07652987113,3.97123877583
1693.0,4.20307294515,-5.87579298831,2.42141399818,3.97100295169
1722.0,4.36059867734,-5.76560934891,2.79093270573,3.97123877583
1751.0,4.51812440953,-5.64440734558,3.17687446695,3.97123877583
1780.0,4.65595942519,-5.53422370618,3.57923928184,3.97123877583
1808.0,4.77410372433,-5.43505843072,4.01445020407,3.97123877583
1837.0,4.87255730695,-5.30283806344,4.46608417997,3.97100295169
1866.0,5.02023768087,-5.13756260434,4.9259296827,3.97123877583
1894.0,5.14822733827,-4.99432387312,5.3775636586,3.97076712755
1923.0,5.32544378698,-4.81803005008,5.853832215,3.97123877583
1952.0,5.47312416091,-4.61969949917,6.3301007714,3.97100295169
1980.0,5.64049525135,-4.42136894825,6.75710016679,3.97123877583
2009.0,5.74879419223,-4.16794657763,7.20873414269,3.97100295169
2038.0,5.87678384963,-3.92554257095,7.58646437708,3.97123877583
2066.0,6.0146188653,-3.68313856427,8.02988682614,3.97076712755
2095.0,6.16229923922,-3.46277128548,8.43225164103,3.97100295169
2125.0,6.23121674705,-3.20934891486,8.82640492909,3.97123877583
2153.0,6.29028889662,-2.92287145242,9.19592363664,3.97123877583
2183.0,6.43796927055,-2.6143572621,9.49975012952,3.97123877583
2212.0,6.53642285316,-2.27278797997,9.73788440772,3.97123877583
2241.0,6.50688677838,-1.92020033389,9.91032647124,3.97123877583
2270.0,6.62503107752,-1.53455759599,9.99244173959,3.97100295169
2299.0,6.66441251057,-1.15993322204,9.97601868592,3.97147459998
2328.0,6.61518571926,-0.82938230384,9.90211494441,3.97123877583
2357.0,6.53642285316,-0.620033388982,9.71324982721,3.97100295169
2387.0,6.30013425489,-0.575959933222,9.52438471002,3.97100295169
2415.0,5.84724777485,-0.586978297162,9.24519279765,3.97123877583
2445.0,5.52235095222,-0.575959933222,8.90852019743,3.97123877583
2474.0,5.43374272786,-0.531886477462,8.58005912405,3.97123877583
2503.0,5.32544378698,-0.553923205342,8.17769430916,3.97100295169
2532.0,5.30575307046,-0.631051752922,7.78354102111,3.97100295169
2561.0,5.4238973696,-0.75225375626,7.37296467938,3.97123877583
2589.0,5.25652627915,-0.895492487479,6.92133070348,3.97123877583
2618.0,5.10884590523,-1.01669449082,6.46148520075,3.97123877583
2647.0,4.93162945652,-1.10484140234,6.03448580536,3.97100295169
2676.0,4.81348515738,-1.22604340568,5.55000572212,3.97100295169
2704.0,4.61657799214,-1.42437395659,5.02446800471,3.97123877583
2733.0,4.55750584257,-1.64474123539,4.57283402882,3.97100295169
2762.0,4.33106260256,-1.87612687813,4.08014241875,3.97147459998
2790.0,4.21291830342,-2.11853088481,3.59566233551,3.97100295169
2819.0,4.10461936254,-2.32787979967,3.09475919861,3.97100295169
2848.0,3.9864750634,-2.57028380634,2.61849064221,3.97100295169
2876.0,3.93724827209,-2.86777963272,2.23254888098,3.97100295169
2905.0,3.7797225399,-3.1652754591,1.79733795876,3.97100295169
2933.0,3.71080503207,-3.46277128548,1.48529993905,3.97123877583
2961.0,3.68126895729,-3.78230383973,1.140415812,3.97100295169
2990.0,3.58281537467,-4.06878130217,0.861223899623,3.97123877583
3019.0,3.5237432251,-4.32220367279,0.606666567754,3.97123877583
3047.0,3.46467107553,-4.60868113523,0.41780145056,3.97123877583
3076.0,3.3957535677,-4.89515859766,0.261782440705,3.97100295169
3105.0,3.40559892596,-5.15959933222,0.155032591856,3.97100295169
3133.0,3.40559892596,-5.4020033389,0.105763430849,3.97123877583
3162.0,3.48436179205,-5.63338898164,0.113974957684,3.97100295169
3191.0,3.37606285118,-5.85375626043,0.146821065022,3.97123877583
3219.0,3.35637213465,-6.03005008347,0.261782440705,3.97123877583
3248.0,3.35637213465,-6.10717863105,0.401378396891,3.97123877583
3277.0,3.37606285118,-6.16227045075,0.565608933581,3.97147459998
3305.0,3.42528964248,-6.10717863105,0.770897104444,3.97100295169
3333.0,3.59266073293,-6.07412353923,0.984396802141,3.97100295169
3362.0,3.67142359903,-6.14023372287,1.25537718768,3.97123877583
3390.0,3.80925861469,-6.30550918197,1.55920368056,3.97123877583
3419.0,4.12431007906,-6.39365609349,1.94514544178,3.97100295169
3448.0,4.32121724429,-6.41569282137,2.3557217835,3.97123877583
3476.0,4.47874297648,-6.38263772955,2.86483644724,3.97123877583
3505.0,4.67565014171,-6.25041736227,3.39037416465,3.97123877583
3534.0,4.77410372433,-6.08514190317,3.94054646256,3.97123877583
3562.0,4.9611655313,-5.83171953255,4.49071876047,3.97076712755
3591.0,5.09900054696,-5.58931552588,5.06552563889,3.97100295169
3620.0,5.27621699567,-5.3469115192,5.63212099047,3.97100295169
3648.0,5.44358808612,-5.11552587646,6.19050481521,3.97123877583
3677.0,5.62080453483,-4.8510851419,6.68319642528,3.97123877583
3706.0,5.65034060962,-4.56460767947,7.20052261586,3.97123877583
3733.0,5.9358559992,-4.26711185309,7.65215659175,3.97100295169
3763.0,6.03430958182,-3.93656093489,8.07094446031,3.97100295169
3792.0,6.28044353836,-3.59499165275,8.4733092752,3.97100295169
3821.0,6.29028889662,-3.23138564274,8.85925103642,3.97100295169
3850.0,6.40843319576,-2.86777963272,9.17128905614,3.97123877583
3880.0,6.51673213664,-2.54824707846,9.45048096851,3.97123877583
3908.0,6.58564964447,-2.26176961603,9.66398066621,3.97123877583
3938.0,6.63487643578,-2.00834724541,9.83642272973,3.97100295169
3967.0,6.66441251057,-1.69983305509,9.91853799808,3.97123877583
3995.0,6.6545671523,-1.35826377295,9.93496105174,3.97123877583
4025.0,6.68410322709,-1.0387312187,9.86105731023,3.97100295169
4054.0,6.57580428621,-0.730217028381,9.68040371987,3.97100295169
4084.0,6.28044353836,-0.520868113523,9.41763486117,3.97123877583
4112.0,5.72910347571,-0.388647746244,9.06453920729,3.97123877583
4142.0,5.51250559395,-0.333555926544,8.63753981189,3.97123877583
4171.0,5.40420665308,-0.300500834725,8.15305972866,3.97123877583
4200.0,5.36482522003,-0.432721202003,7.69321422593,3.97100295169
4229.0,5.36482522003,-0.609015025042,7.22515719636,3.97123877583
4258.0,5.26637163741,-0.79632721202,6.71604253262,3.97100295169
4286.0,5.09900054696,-1.07178631052,6.25619702989,3.97100295169
4315.0,4.85286659042,-1.39131886477,5.78814000032,3.97123877583
4344.0,4.78394908259,-1.76594323873,5.4021982391,3.97100295169
4372.0,4.66580478345,-2.15158597663,5.05731411205,3.97100295169
4401.0,4.61657799214,-2.5041736227,4.79454525335,3.97100295169
4429.0,4.55750584257,-2.80166944908,4.56462250198,3.97123877583
4457.0,4.498433693,-3.01101836394,4.36754585795,3.97123877583
4486.0,4.43936154343,-3.1652754591,4.19510379443,3.97100295169
4515.0,4.46889761822,-3.31953255426,4.05550783824,3.97100295169
4543.0,4.43936154343,-3.48480801336,3.84200814055,3.97123877583
4572.0,4.4492069017,-3.59499165275,3.80916203321,3.97123877583
4601.0,4.36059867734,-3.57295492487,3.75168134537,3.97100295169
4629.0,4.41967082691,-3.58397328881,3.79273897954,3.97123877583
4658.0,4.36059867734,-3.88146911519,3.86664272105,3.97100295169
4687.0,4.39998011039,-4.05776293823,3.65314302335,3.97123877583
4715.0,4.31137188603,-4.11285475793,3.81737356004,3.97100295169
4744.0,4.39998011039,-3.90350584307,3.62850844285,3.97100295169
