----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:39:4,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,40.2,C
HUMIDITY,28.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1492.0,3.89786683904,-2.75759599332,2.26539498832,3.97100295169
1521.0,3.83879468947,-3.07712854758,1.91229933444,3.97100295169
1549.0,3.75018646512,-3.41869782972,1.6166843684,3.97100295169
1578.0,3.71080503207,-3.78230383973,1.38676161703,3.97100295169
1607.0,3.62219680772,-4.14590984975,1.18147344617,3.97147459998
1635.0,3.6517328825,-4.47646076795,1.05830054365,3.97123877583
1664.0,3.55327929989,-4.77395659432,0.976185275306,3.97100295169
1693.0,3.50405250858,-5.06043405676,0.951550694803,3.97147459998
1720.0,3.60250609119,-5.3469115192,0.951550694803,3.97100295169
1749.0,3.53358858336,-5.60033388982,0.976185275306,3.97147459998
1778.0,3.47451643379,-5.79866444073,1.07472359732,3.97100295169
1806.0,3.49420715032,-5.91986644407,1.21431955351,3.97100295169
1835.0,3.64188752424,-5.90884808013,1.37033856336,3.97100295169
1864.0,3.5237432251,-5.88681135225,1.53456910005,3.97100295169
1892.0,3.68126895729,-5.94190317195,1.69879963674,3.97100295169
1921.0,3.89786683904,-5.96393989983,1.95335696861,3.97100295169
1950.0,4.07508328775,-5.99699499165,2.22433735415,3.97123877583
1978.0,4.18338222863,-6.04106844741,2.51174079336,3.97123877583
2007.0,4.29168116951,-6.04106844741,2.86483644724,3.97123877583
2036.0,4.43936154343,-5.95292153589,3.20972057429,3.97100295169
2064.0,4.56735120084,-5.85375626043,3.57923928184,3.97100295169
2092.0,4.78394908259,-5.72153589316,3.96518104306,3.97100295169
2121.0,4.95132017304,-5.58931552588,4.40860349213,3.97123877583
2149.0,4.99070160609,-5.42404006678,4.81096830702,3.97100295169
2178.0,5.07930983044,-5.24774624374,5.1886985414,3.97100295169
2207.0,5.26637163741,-5.03839732888,5.55821724896,3.97100295169
2235.0,5.43374272786,-4.82904841402,5.97700511752,3.97123877583
2264.0,5.66018596788,-4.60868113523,6.42042756658,3.97100295169
2293.0,5.72910347571,-4.32220367279,6.75710016679,3.97100295169
2321.0,5.82755705833,-4.06878130217,7.14304192801,3.97123877583
2350.0,5.94570135747,-3.81535893155,7.55361826974,3.97100295169
2379.0,6.06384565661,-3.59499165275,7.96419461146,3.97123877583
2408.0,6.15245388096,-3.36360601002,8.26802110434,3.97147459998
2437.0,6.31982497141,-3.08814691152,8.57184759722,3.97123877583
2467.0,6.41827855403,-2.80166944908,8.86746256326,3.97100295169
2495.0,6.51673213664,-2.49315525876,9.12201989513,3.97100295169
2524.0,6.57580428621,-2.21769616027,9.28625043182,3.97123877583
2554.0,6.64472179404,-1.94223706177,9.38478875383,3.97123877583
2582.0,6.69394858535,-1.68881469115,9.45869249534,3.97123877583
2612.0,6.72348466014,-1.35826377295,9.45048096851,3.97100295169
2641.0,6.69394858535,-1.0387312187,9.40942333434,3.97123877583
2671.0,6.76286609318,-0.719198664441,9.27803890498,3.97123877583
2699.0,6.64472179404,-0.520868113523,9.14665447563,3.97100295169
2729.0,6.17214459748,-0.443739565943,8.95778935844,3.97100295169
2758.0,5.74879419223,-0.465776293823,8.72786660707,3.97100295169
2786.0,5.56173238526,-0.498831385643,8.4733092752,3.97100295169
2816.0,5.34513450351,-0.542904841402,8.19411736283,3.97100295169
2845.0,5.36482522003,-0.586978297162,7.85744476262,3.97123877583
2874.0,5.40420665308,-0.653088480801,7.50434910873,3.97123877583
2903.0,5.44358808612,-0.75225375626,7.11840734751,3.97123877583
2932.0,5.50266023569,-0.917529215359,6.72425405946,3.97100295169
2960.0,5.34513450351,-1.06076794658,6.3054661909,3.97123877583
2989.0,5.2171448461,-1.18196994992,5.89488984917,3.97100295169
3018.0,5.05961911392,-1.3141903172,5.41040976594,3.97100295169
3046.0,4.92178409825,-1.47946577629,5.06552563889,3.97123877583
3075.0,4.92178409825,-1.73288814691,4.70421845817,3.97123877583
3104.0,4.67565014171,-1.98631051753,4.30185364328,3.97100295169
3132.0,4.60673263388,-2.23973288815,4.01445020407,3.97100295169
3161.0,4.38028939386,-2.46010016694,3.65314302335,3.97100295169
3189.0,4.4492069017,-2.65843071786,3.34931653048,3.97123877583
3217.0,4.34090796082,-2.85676126878,2.97979782292,3.97123877583
3246.0,4.10461936254,-3.08814691152,2.65133674954,3.97123877583
3275.0,4.01601113818,-3.30851419032,2.33929872983,3.97100295169
3303.0,3.9864750634,-3.51786310518,2.06010681746,3.97123877583
3332.0,3.87817612252,-3.76026711185,1.81376101242,3.97123877583
3361.0,3.86833076426,-3.99165275459,1.58383826106,3.97076712755
3389.0,3.82894933121,-4.23405676127,1.44424230487,3.97100295169
3418.0,3.79941325643,-4.52053422371,1.29643482185,3.97123877583
3447.0,3.74034110686,-4.7959933222,1.23895413401,3.97123877583
3475.0,3.7304957486,-5.10450751252,1.23074260718,3.97123877583
3504.0,3.84864004774,-5.41302170284,1.23074260718,3.97123877583
3533.0,3.79941325643,-5.65542570952,1.24716566084,3.97100295169
3561.0,3.72065039033,-5.83171953255,1.31285787552,3.97100295169
3589.0,3.7797225399,-5.93088480801,1.38676161703,3.97100295169
3618.0,3.70095967381,-5.91986644407,1.47708841221,3.97100295169
3646.0,3.76987718164,-5.88681135225,1.57562673422,3.97123877583
3675.0,3.74034110686,-5.82070116861,1.71522269041,3.97100295169
3704.0,3.91755755557,-5.80968280467,1.89587628077,3.97123877583
3732.0,4.01601113818,-5.87579298831,2.1422220858,3.97100295169
3761.0,4.27199045299,-5.95292153589,2.44604857868,3.97123877583
3790.0,4.30152652777,-6.01903171953,2.74987507156,3.97100295169
3818.0,4.42951618517,-6.03005008347,3.07833614494,3.97100295169
3847.0,4.54766048431,-5.99699499165,3.45606637932,3.97123877583
3876.0,4.67565014171,-5.89782971619,3.85021966738,3.97123877583
3904.0,5.01039232261,-5.75459098497,4.2361614286,3.97123877583
3933.0,5.01039232261,-5.53422370618,4.61389166299,3.97100295169
3962.0,5.10884590523,-5.3469115192,4.98341037054,3.97100295169
3989.0,5.35497986177,-5.1816360601,5.35292907809,3.97123877583
4018.0,5.53219631048,-4.99432387312,5.75529389298,3.97123877583
4047.0,5.58142310179,-4.80701168614,6.21513939572,3.97100295169
4075.0,5.74879419223,-4.55358931553,6.64213879111,3.97123877583
4104.0,5.85709313311,-4.28914858097,7.05271513284,3.97123877583
4133.0,5.92601064094,-4.00267111853,7.47150300139,3.97123877583
4163.0,6.06384565661,-3.73823038397,7.89029086995,3.97100295169
4191.0,6.29028889662,-3.47378964942,8.25159805067,3.97100295169
4220.0,6.2705981801,-3.17629382304,8.54721301671,3.97123877583
4250.0,6.38874247924,-2.84574290484,8.80177034858,3.97100295169
4278.0,6.51673213664,-2.54824707846,8.98242393894,3.97123877583
4308.0,6.61518571926,-2.22871452421,9.12201989513,3.97123877583
4337.0,6.79240216797,-1.89816360601,9.21234669031,3.97123877583
4366.0,6.72348466014,-1.55659432387,9.20413516347,3.97123877583
4395.0,6.76286609318,-1.10484140234,9.13023142196,3.97123877583
4425.0,6.61518571926,-0.708180300501,9.01527004628,3.97123877583
4453.0,6.42812391229,-0.575959933222,8.87567409009,3.97100295169
4482.0,6.00477350704,-0.575959933222,8.6621743924,3.97123877583
4512.0,5.60111381831,-0.653088480801,8.39119400686,3.97076712755
4540.0,5.36482522003,-0.697161936561,8.09557904082,3.97100295169
4570.0,5.32544378698,-0.697161936561,7.81638712844,3.97123877583
4599.0,5.34513450351,-0.708180300501,7.48792605506,3.97123877583
4628.0,5.49281487743,-0.75225375626,7.08556124017,3.97123877583
4657.0,5.40420665308,-0.939565943239,6.74067711312,3.97123877583
4685.0,5.41405201134,-1.0938230384,6.34652382507,3.97123877583
4713.0,5.35497986177,-1.29215358932,5.98521664435,3.97100295169
4742.0,5.24668092089,-1.51252086811,5.6403325173,3.97100295169
4771.0,5.12853662175,-1.75492487479,5.29544839025,3.97123877583
4799.0,5.03008303913,-2.01936560935,5.03267953155,3.97123877583
4828.0,4.94147481478,-2.26176961603,4.76991067284,3.97123877583
4857.0,4.89224802347,-2.42704507513,4.50714181414,3.97100295169
4885.0,4.77410372433,-2.54824707846,4.25258448227,3.97123877583
4914.0,4.71503157476,-2.64741235392,4.00623867724,3.97123877583
4943.0,4.67565014171,-2.7796327212,3.77631592587,3.97123877583
4971.0,4.5771965591,-2.92287145242,3.53818164767,3.97100295169
5000.0,4.45905225996,-3.06611018364,3.23435515479,3.97123877583
5029.0,4.50827905127,-3.24240400668,3.0454900376,3.97123877583
5058.0,4.30152652777,-3.37462437396,2.8319903399,3.97100295169
5085.0,4.30152652777,-3.50684474124,2.68418285688,3.97123877583
5114.0,4.32121724429,-3.73823038397,2.55279842753,3.97123877583
5142.0,4.20307294515,-3.98063439065,2.42962552501,3.97123877583
5171.0,4.1144647208,-4.21202003339,2.3557217835,3.97100295169
5200.0,4.18338222863,-4.43238731219,2.33929872983,3.97123877583
5229.0,4.21291830342,-4.56460767947,2.29824109566,3.97123877583
5257.0,4.17353687037,-4.69682804674,2.27360651516,3.97123877583
5286.0,4.1144647208,-4.80701168614,2.28181804199,3.97100295169
5315.0,4.14400079558,-4.87312186978,2.28181804199,3.97123877583
5343.0,4.14400079558,-4.87312186978,2.29824109566,3.97100295169
5372.0,4.19322758689,-4.77395659432,2.19149124681,3.97123877583
5401.0,4.08492864601,-4.63071786311,1.92051086127,3.97100295169
5429.0,4.13415543732,-4.49849749583,2.20791430048,3.97100295169
5458.0,4.09477400428,-4.20100166945,1.98620307595,3.97123877583
5487.0,4.1144647208,-4.15692821369,2.15864513947,3.97100295169
5514.0,4.13415543732,-4.05776293823,2.24076040782,3.97100295169
5543.0,4.08492864601,-4.45442404007,2.28181804199,3.97100295169
5572.0,3.99632042166,-4.9612687813,2.23254888098,3.97100295169
