----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:33:6,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,40.6,C
HUMIDITY,27.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1427.0,17.819203421,8.28280467446,5.55000572212,3.97123877583
1455.0,17.8585848541,8.0734557596,5.82919763449,3.97100295169
1484.0,17.9176570036,7.95225375626,6.21513939572,3.97123877583
1511.0,18.006265228,7.86410684474,6.46969672759,3.97123877583
1539.0,18.1244095271,7.82003338898,6.7817347473,3.97100295169
1568.0,18.1834816767,7.7979966611,7.17588803535,3.97100295169
1595.0,18.3705434837,7.77595993322,7.65215659175,3.97123877583
1624.0,18.5969867237,7.80901502504,8.20232888966,3.97100295169
1653.0,18.7249763811,7.80901502504,8.76892424125,3.97147459998
1681.0,18.8923474715,7.82003338898,9.4012118075,3.97123877583
1710.0,18.872656755,7.86410684474,10.1156146421,3.97123877583
1739.0,19.1384814281,7.9632721202,10.8218059499,3.97123877583
1767.0,19.1089453533,8.08447412354,11.610112526,3.97123877583
1796.0,19.3452339516,8.26076794658,12.3163038337,3.97123877583
1825.0,19.4929143255,8.50317195326,13.0881873562,3.97123877583
1853.0,19.6110586246,8.76761268781,13.8682824055,3.97100295169
1882.0,19.8965740142,9.01001669449,14.5498391327,3.97123877583
1911.0,20.113171896,9.24140233723,15.379203343,3.97123877583
1938.0,20.2706976282,9.46176961603,16.1100292313,3.97100295169
1967.0,20.4380687186,9.69315525876,16.8901242806,3.97123877583
1996.0,20.6645119586,9.9245409015,17.6455847493,3.97100295169
2024.0,20.8417284073,10.1779632721,18.4338913255,3.97100295169
2053.0,21.0287902143,10.4313856427,19.2057748479,3.97123877583
2082.0,21.1075530804,10.7619365609,20.0187160045,3.97100295169
2110.0,21.2946148874,11.0594323873,20.8070225806,3.97123877583
2139.0,21.4127591865,11.3569282137,21.4639447274,3.97123877583
2168.0,21.6490477848,11.6323873122,22.030540079,3.97123877583
2196.0,21.806573517,11.8968280467,22.6792506989,3.97147459998
2225.0,21.8558003083,12.2053422371,23.2869036846,3.97100295169
2254.0,22.0428621153,12.4918196995,23.7303261337,3.97123877583
2282.0,22.0034806822,12.7782971619,24.0095180461,3.97123877583
2311.0,21.993635324,13.0647746244,24.2640753779,3.97123877583
2339.0,22.1511610561,13.4063439065,24.3790367536,3.97100295169
2367.0,22.1314703396,13.7479131886,24.3379791195,3.97100295169
2396.0,22.1708517727,14.0784641068,24.0834217876,3.97123877583
2425.0,22.1413156979,14.3429048414,23.6892684995,3.97123877583
2453.0,22.07239819,14.5302170284,23.0898270406,3.97100295169
2482.0,21.7376560091,14.596327212,22.3179435182,3.97123877583
2511.0,20.9894087813,14.607345576,21.4885793079,3.97123877583
2539.0,20.8220376908,14.6183639399,20.5606767756,3.97123877583
2568.0,20.7629655412,14.6183639399,19.8544854678,3.97123877583
2597.0,20.7235841082,14.5191986644,19.1975633211,3.97123877583
2625.0,20.7235841082,14.3208681135,18.5816988085,3.97100295169
2654.0,20.7432748247,14.1225375626,17.9658342959,3.97123877583
2683.0,20.7235841082,13.8911519199,17.317123676,3.97123877583
2711.0,20.6743573169,13.7148580968,16.7012591634,3.97100295169
2740.0,20.6645119586,13.5936560935,16.0771831239,3.97100295169
2768.0,20.5168315847,13.4283806344,15.4859531919,3.97100295169
2796.0,20.4282233604,13.3512520868,14.8536656256,3.97123877583
2825.0,20.2116254786,13.2520868114,14.2788587472,3.97100295169
2854.0,20.1623986873,13.1198664441,13.7615325566,3.97123877583
2882.0,20.0934811795,12.9656093489,13.244206366,3.97123877583
2911.0,19.8965740142,12.8444073456,12.7186686486,3.97123877583
2940.0,19.8276565064,12.7011686144,12.2341885654,3.97123877583
2968.0,19.6799761325,12.4918196995,11.7497084822,3.97123877583
2997.0,19.739048282,12.2714524207,11.2241707648,3.97100295169
3026.0,19.5322957585,12.0510851419,10.715056101,3.97123877583
3054.0,19.5027596838,11.8196994992,10.2798451788,3.97123877583
3083.0,19.3846153846,11.5111853088,9.8282112029,3.97123877583
3112.0,19.2763164437,11.2357262104,9.49153860268,3.97100295169
3140.0,19.1384814281,11.0043405676,9.13023142196,3.97100295169
3168.0,19.1384814281,10.7949916528,8.88388561693,3.97100295169
3197.0,18.9612649794,10.5305509182,8.75250118758,3.97100295169
3225.0,18.9317289046,10.2661101836,8.69502049973,3.97100295169
3254.0,18.9415742628,9.9796327212,8.83461645592,3.97123877583
3283.0,18.9711103376,9.61602671119,9.1630775293,3.97100295169
3311.0,19.0695639202,9.31853088481,9.64755761254,3.97100295169
3340.0,19.1778628611,9.19732888147,10.0827685348,3.97123877583
3369.0,19.2664710855,9.10918196995,10.3619604471,3.97123877583
3398.0,19.2763164437,9.08714524207,10.813594423,3.97123877583
3426.0,19.4436875342,9.13121869783,11.1749016038,3.97100295169
3455.0,19.6504400577,9.20834724541,11.7004393212,3.97147459998
3484.0,19.7981204316,9.30751252087,12.2506116191,3.97123877583
3512.0,19.926110089,9.43973288815,12.8089954438,3.97123877583
3541.0,20.0639451047,9.60500834725,13.4412830101,3.97123877583
3569.0,20.1820894038,9.74824707846,13.9586092006,3.97123877583
3597.0,20.2017801203,9.85843071786,14.5498391327,3.97100295169
3626.0,20.3494604943,9.96861435726,15.1410690648,3.97123877583
3655.0,20.4577594351,10.0898163606,15.7405105237,3.97123877583
3683.0,20.5857490925,10.2220367279,16.3153174021,3.97100295169
3712.0,20.6645119586,10.3652754591,16.9722395489,3.97123877583
3741.0,20.7432748247,10.56360601,17.6045271152,3.97100295169
3769.0,20.8712644821,10.7839732888,18.1957570472,3.97100295169
3798.0,21.0484809308,11.0263772955,18.7869869793,3.97100295169
3827.0,21.1272437969,11.2687813022,19.2714670626,3.97123877583
3855.0,21.2552334543,11.4560934891,19.8380624141,3.97100295169
3884.0,21.3339963204,11.665442404,20.3143309706,3.97123877583
3913.0,21.4619859778,11.8637729549,20.7495418928,3.97100295169
3941.0,21.5702849187,12.0731218698,21.1190606003,3.97123877583
3969.0,21.6687385013,12.2604340568,21.4557332005,3.97100295169
3998.0,21.7770374422,12.4918196995,21.7102905324,3.97100295169
4026.0,21.9542538909,12.7121869783,21.8745210691,3.97100295169
4055.0,21.8656456666,12.954590985,21.9402132838,3.97076712755
4084.0,21.8361095918,13.2300500835,21.8991556496,3.97100295169
4112.0,21.7967281587,13.5165275459,21.6692328982,3.97100295169
4141.0,21.6982745761,13.7479131886,21.1190606003,3.97123877583
4170.0,21.3733777535,13.8911519199,20.4457153999,3.97123877583
4198.0,20.6546666004,13.9021702838,19.6409857701,3.97123877583
4227.0,20.3986872856,13.869115192,18.8608907208,3.97123877583
4256.0,20.2706976282,13.8360601002,18.1300648326,3.97100295169
4284.0,20.1427079708,13.8250417362,17.3499697833,3.97123877583
4313.0,20.152553329,13.7919866444,16.6848361097,3.97147459998
4342.0,20.2706976282,13.6267111853,15.9868563288,3.97100295169
4370.0,20.339615136,13.4834724541,15.4366840309,3.97100295169
4398.0,20.339615136,13.2631051753,14.8700886793,3.97100295169
4427.0,20.2706976282,13.0647746244,14.3609740155,3.97123877583
4455.0,20.2017801203,12.9325542571,13.7697440835,3.97123877583
4484.0,20.1623986873,12.7782971619,13.2688409466,3.97123877583
4513.0,19.9458008055,12.4918196995,12.8418415512,3.97123877583
4541.0,19.7882750733,12.216360601,12.4066306289,3.97123877583
4570.0,19.7882750733,11.9739565943,12.0124773409,3.97123877583
4599.0,19.8178111481,11.665442404,11.856458331,3.97076712755
4627.0,19.7784297151,11.4120200334,11.6922277943,3.97100295169
4656.0,19.7685843568,11.1475792988,11.5362087845,3.97100295169
4685.0,19.6799761325,10.9712854758,11.4540935161,3.97123877583
4713.0,19.6799761325,10.8060100167,11.413035882,3.97123877583
4742.0,19.6602854159,10.6517529215,11.4540935161,3.97123877583
4771.0,19.699666849,10.6076794658,11.4951511503,3.97123877583
4798.0,19.7193575655,10.5966611018,11.5690548918,3.97100295169
4827.0,19.699666849,10.6076794658,11.6265355797,3.97100295169
4856.0,19.7193575655,10.6297161937,11.6347471065,3.97123877583
4884.0,19.7095122072,10.6517529215,11.5772664186,3.97100295169
4913.0,19.699666849,10.6297161937,11.5362087845,3.97123877583
