----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:28:52,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,41.0,C
HUMIDITY,27.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1505.0,12.4239470936,2.59732888147,2.93052866192,3.97123877583
1533.0,12.4436378102,2.38797996661,3.0454900376,3.97100295169
1562.0,12.4830192432,2.29983305509,3.19329752062,3.97100295169
1589.0,12.4731738849,2.32186978297,3.36573958415,3.97100295169
1618.0,12.4830192432,2.42103505843,3.55460470134,3.97123877583
1646.0,12.4928646015,2.53121869783,3.71062371119,3.97100295169
1673.0,12.5913181841,2.58631051753,3.91591188206,3.97100295169
1702.0,12.6405449754,2.47612687813,4.2361614286,3.97123877583
1730.0,12.8374521406,2.31085141903,4.64673777033,3.97100295169
1758.0,13.0540500224,2.06844741235,5.21333312191,3.97123877583
1786.0,13.2706479041,1.88113522538,5.8784667955,3.97100295169
1815.0,13.3297200537,1.79298831386,6.61750421061,3.97100295169
1842.0,13.5364725772,1.8040066778,7.35654162571,3.97147459998
1870.0,13.6546168763,1.84808013356,8.14484820182,3.97123877583
1898.0,13.8219879668,2.01335559265,8.96600088527,3.97100295169
1927.0,13.979513699,2.24474123539,9.91853799808,3.97123877583
1956.0,14.1468847894,2.47612687813,10.8053828962,3.97100295169
1984.0,14.3241012381,2.71853088481,11.757920009,3.97123877583
2013.0,14.4717816121,2.94991652755,12.7597262828,3.97100295169
2042.0,14.658843419,3.20333889816,13.7779556103,3.97100295169
2071.0,14.845905226,3.46777963272,14.8208195183,3.97100295169
2099.0,15.0132763164,3.86444073456,15.7733566311,3.97123877583
2128.0,15.1511113321,4.25008347245,16.6602015292,3.97100295169
2157.0,15.3184824226,4.61368948247,17.51420032,3.97100295169
2185.0,15.485853513,4.98831385643,18.1711224667,3.97100295169
2214.0,15.6039978121,5.3409015025,18.803410033,3.97100295169
2243.0,15.7812142609,5.62737896494,19.3946399651,3.97100295169
2270.0,15.8402864104,5.9469115192,19.9530237898,3.97100295169
2299.0,15.9485853513,6.26644407346,20.4292923462,3.97100295169
2328.0,16.0470389339,6.55292153589,20.7988110538,3.97100295169
2356.0,16.086420367,6.85041736227,20.9548300636,3.97100295169
2385.0,16.1454925165,7.14791318865,21.0615799125,3.97123877583
2414.0,16.1258018,7.44540901503,20.9958876978,3.97123877583
2442.0,16.1061110835,7.76494156928,20.8152341075,3.97100295169
2471.0,16.0076575009,8.04040066778,20.5278306682,3.97123877583
2500.0,15.8501317687,8.2387312187,20.0351390582,3.97100295169
2528.0,15.1806474069,8.4040066778,19.2961016431,3.97123877583
2557.0,14.7474516434,8.48113522538,18.4913720133,3.97100295169
2586.0,14.5603898364,8.5141903172,17.5798925347,3.97147459998
2614.0,14.5210084034,8.48113522538,16.9147588611,3.97123877583
2643.0,14.5899259112,8.31585976628,16.1510868655,3.97123877583
2671.0,14.5997712695,8.16160267112,15.2888765478,3.97123877583
2699.0,14.4422455373,8.02938230384,14.3938201229,3.97100295169
2728.0,14.2748744468,7.93021702838,13.4577060637,3.97100295169
2757.0,14.0976579981,7.87512520868,12.4723228436,3.97123877583
2785.0,13.8909054746,7.82003338898,11.4869396235,3.97123877583
2814.0,13.7432251007,7.72086811352,10.5097679302,3.97123877583
2843.0,13.5561632937,7.44540901503,9.51617318318,3.97100295169
2871.0,13.4478643528,7.13689482471,8.61290523139,3.97100295169
2900.0,13.2706479041,6.76227045075,7.59467590391,3.97100295169
2929.0,13.1426582467,6.37662771285,6.85563848881,3.97123877583
2956.0,13.0146685893,5.95792988314,6.0673319127,3.97100295169
2985.0,12.8866789319,5.5061769616,5.31187144392,3.97123877583
3013.0,12.7685346328,5.06544240401,4.72064151184,3.97100295169
3041.0,12.6897717667,4.60267111853,4.1868922676,3.97100295169
3069.0,12.6306996171,4.10684474124,3.86664272105,3.97100295169
3097.0,12.6799264084,3.63305509182,3.66135455019,3.97100295169
3125.0,12.5322460345,3.18130217028,3.55460470134,3.97100295169
3153.0,12.5027099597,2.77362270451,3.62850844285,3.97100295169
3182.0,12.5322460345,2.43205342237,3.82558508688,3.97123877583
3209.0,12.5027099597,2.21168614357,4.03908478457,3.97100295169
3237.0,12.5716274676,2.20066777963,4.2361614286,3.97100295169
3266.0,12.738998558,2.25575959933,4.51535334098,3.97123877583
3293.0,12.8079160658,2.26677796327,4.97519884371,3.97123877583
3322.0,13.1131221719,2.10150250417,5.55821724896,3.97123877583
3349.0,13.378946845,2.01335559265,6.12481260054,3.97123877583
3378.0,13.5167818607,2.00233722871,6.7817347473,3.97100295169
3406.0,13.6644622346,2.05742904841,7.47150300139,3.97100295169
3434.0,13.7432251007,2.11252086811,8.32550179218,3.97123877583
3463.0,13.9105961911,2.21168614357,9.1384429488,3.97100295169
3492.0,14.0385858485,2.35492487479,9.95138410541,3.97123877583
3520.0,14.1567301477,2.50918196995,10.9203442719,3.97123877583
3549.0,14.3831733877,2.69649415693,11.9303620725,3.97123877583
3578.0,14.5505444781,2.78464106845,13.0224951415,3.97100295169
3607.0,14.7376062851,2.87278797997,14.040724469,3.97100295169
3634.0,14.9049773756,3.14824707846,15.280665021,3.97100295169
3663.0,15.1904927652,3.47879799666,16.4056441973,3.97147459998
3692.0,15.3381731391,3.85342237062,17.5716810078,3.97123877583
3720.0,15.6236885287,4.22804674457,18.5488527011,3.97123877583
3749.0,15.8205956939,4.64674457429,19.5835050823,3.97100295169
3778.0,16.0470389339,5.03238731219,20.5770998293,3.97123877583
3806.0,16.2439460991,5.38497495826,21.6610213714,3.97123877583
3835.0,16.3719357566,5.73756260434,22.473962528,3.97100295169
3864.0,16.5491522053,6.15626043406,23.2458460505,3.97100295169
3892.0,16.726368654,6.55292153589,23.9109797241,3.97100295169
3921.0,16.7952861618,6.97161936561,24.4365174415,3.97123877583
3950.0,16.8346675948,7.37929883139,24.8470937832,3.97100295169
3978.0,16.9035851027,7.83105175292,24.9949012662,3.97123877583
4007.0,16.952811894,8.22771285476,25.0688050077,3.97100295169
4035.0,16.9626572522,8.53622704508,25.0688050077,3.97123877583
4063.0,16.9035851027,8.84474123539,24.8963629442,3.97123877583
4092.0,16.8346675948,9.07612687813,24.5843249245,3.97123877583
4121.0,16.539306847,9.26343906511,24.1080563681,3.97100295169
4149.0,15.7812142609,9.45075125209,23.3608074261,3.97100295169
4178.0,15.5350803043,9.56093489149,22.3179435182,3.97100295169
4207.0,15.4169360052,9.68213689482,21.1272721272,3.97100295169
4235.0,15.4563174382,9.69315525876,19.9612353167,3.97100295169
4264.0,15.4366267217,9.71519198664,18.7212947647,3.97100295169
4293.0,15.1511113321,9.68213689482,17.4238735248,3.97123877583
4321.0,14.9049773756,9.61602671119,16.1428753386,3.97100295169
4350.0,14.658843419,9.47278797997,14.6565889816,3.97123877583
4379.0,14.3634826712,9.26343906511,13.3755907954,3.97123877583
4407.0,14.1271940729,8.99899833055,11.9303620725,3.97100295169
4435.0,14.0090497738,8.56928213689,10.7561137352,3.97100295169
4464.0,13.6349261598,8.05141903172,9.49975012952,3.97123877583
4492.0,13.4872457859,7.30217028381,8.39119400686,3.97100295169
4521.0,13.2017303963,6.56393989983,7.55361826974,3.97100295169
4550.0,13.0540500224,5.84774624374,6.88848459615,3.97123877583
4578.0,12.9359057232,5.21969949917,6.26440855672,3.97123877583
4606.0,12.9162150067,4.65776293823,5.74708236615,3.97123877583
4634.0,12.8866789319,4.13989983306,5.14764090723,3.97147459998
4662.0,12.8374521406,3.68814691152,4.51535334098,3.97123877583
4690.0,12.8571428571,3.2694490818,4.30185364328,3.97123877583
4719.0,12.8571428571,3.02704507513,4.62210318982,3.97123877583
4746.0,12.8276067824,2.91686143573,4.6877954045,3.97123877583
4775.0,12.7488439163,3.00500834725,4.50714181414,3.97100295169
4803.0,12.7586892745,3.18130217028,4.49893028731,3.97123877583
4830.0,12.7488439163,3.35759599332,4.78633372651,3.97100295169
4859.0,12.778379991,3.4347245409,4.86844899486,3.97123877583
4887.0,12.8276067824,3.36861435726,4.72064151184,3.97123877583
4915.0,12.8276067824,3.24741235392,4.44144959946,3.97100295169
4943.0,12.9063696485,3.1592654424,4.37575738479,3.97100295169
4972.0,12.8276067824,3.11519198664,4.32648822378,3.97123877583
4999.0,12.9162150067,3.14824707846,4.16225768709,3.97100295169
