----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:57:43,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,36.2,C
HUMIDITY,22.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1481.0,10.5041022326,14.7616026711,10.7971713694,0.782896380303
1512.0,10.5041022326,14.6954924875,10.4851333497,0.781717259594
1541.0,10.3465765004,14.6404006678,10.2798451788,0.782188907878
1571.0,10.4154940083,14.3759599332,10.0170763201,0.781245611311
1602.0,10.5041022326,14.1666110184,9.59828845153,0.780773963027
1631.0,10.3662672169,13.9572621035,9.24519279765,0.782424732019
1662.0,10.1595146935,13.8250417362,8.84282798276,0.784075501011
1692.0,9.97245288648,13.681803005,8.51436690938,0.784075501011
1723.0,9.71647357168,13.4614357262,8.12842514815,0.785490445861
1752.0,9.55894783949,13.2080133556,7.93134850413,0.78808451142
1783.0,9.30296852469,12.9876460768,7.47971452823,0.789971104553
1814.0,9.1454427925,12.7782971619,7.15946498168,0.793036818395
1844.0,9.02729849336,12.5469115192,6.79815780097,0.79515923567
1874.0,8.71224702899,12.2604340568,6.42863909341,0.797753301229
1904.0,8.5547212968,11.9188647746,6.01806275169,0.799639894362
1935.0,8.1707523246,11.5552587646,5.59927488313,0.801054839212
1964.0,7.99353587589,11.1365609349,5.24617922925,0.801998135779
1995.0,7.75724727761,10.6958263773,4.86023746802,0.803648904771
2025.0,7.4520411715,10.2330550918,4.49893028731,0.804828025479
2055.0,7.10745363234,9.8143572621,4.17868074076,0.806478794471
2085.0,6.91054646711,9.38464106845,3.89948882839,0.808129563462
2116.0,6.70379394361,8.96594323873,3.51354706717,0.808601211746
2146.0,6.51673213664,8.56928213689,3.32468194997,0.809780332454
2176.0,6.36905176272,8.183639399,2.93052866192,0.811902749729
2206.0,6.25090746358,7.76494156928,2.71702896422,0.811902749729
2236.0,6.08353637313,7.33522537563,2.46247163235,0.813553518721
2266.0,5.92601064094,6.88347245409,2.23254888098,0.814968463571
2296.0,5.89647456616,6.40968280467,2.08474139796,0.816383408421
2327.0,5.72910347571,5.91385642738,1.98620307595,0.815911760138
2356.0,5.69956740092,5.46210350584,1.8794532271,0.816383408421
2387.0,5.68972204266,4.99933222037,1.91229933444,0.81614758428
2417.0,5.68972204266,4.54757929883,1.83839559293,0.815204287713
2448.0,5.69956740092,4.18397328881,1.8794532271,0.815440111855
2477.0,5.72910347571,3.94156928214,1.89587628077,0.813553518721
2508.0,5.70941275919,3.88647746244,1.92051086127,0.814968463571
2538.0,5.82755705833,3.94156928214,1.97799154911,0.815204287713
2567.0,5.95554671573,4.17295492487,1.98620307595,0.815911760138
2598.0,6.05400029834,4.38230383973,2.06010681746,0.816619232563
2628.0,6.23121674705,4.55859766277,2.07652987113,0.816619232563
2659.0,6.18198995575,4.69081803005,2.10937597847,0.817326704988
2688.0,6.28044353836,4.73489148581,2.15043361264,0.816619232563
2719.0,6.13276316444,4.73489148581,2.15864513947,0.817090880846
2749.0,6.15245388096,4.64674457429,2.18327971998,0.816855056705
2779.0,6.16229923922,4.58063439065,2.23254888098,0.816619232563
2809.0,6.25090746358,4.47045075125,2.27360651516,0.815204287713
2840.0,6.34936104619,4.36026711185,2.3557217835,0.814968463571
2870.0,6.3985878375,4.23906510851,2.51174079336,0.815675935996
2899.0,6.35920640446,4.18397328881,2.57743300803,0.815440111855
2930.0,6.25090746358,4.17295492487,2.8073557594,0.815675935996
2960.0,6.16229923922,4.150918197,2.93052866192,0.816619232563
2990.0,6.12291780618,4.16193656093,3.11118225228,0.816383408421
3020.0,6.02446422356,4.23906510851,3.32468194997,0.815440111855
3051.0,6.04415494008,4.38230383973,3.51354706717,0.814968463571
3080.0,6.11307244791,4.54757929883,3.75168134537,0.814496815288
3111.0,6.3985878375,4.78998330551,3.94054646256,0.813553518721
3141.0,6.53642285316,5.13155258765,4.07193089191,0.812846046296
3171.0,6.46750534533,5.37395659432,4.64673777033,0.812610222154
3201.0,6.605340361,5.4510851419,4.58104555565,0.812138573871
3231.0,6.69394858535,5.64941569282,4.54819944831,0.811902749729
3262.0,6.8613196758,5.88080133556,4.9012951022,0.811666925588
3291.0,7.03853612451,6.17829716194,5.25439075608,0.811431101446
3322.0,7.27482472279,6.45375626043,5.6403325173,0.811195277304
3352.0,7.49142260454,6.2223706177,5.54179419529,0.811902749729
3383.0,7.73755656109,6.01302170284,5.80456305399,0.812610222154
3412.0,7.94430908458,6.50884808013,6.02627427852,0.812610222154
3443.0,8.16090696634,7.13689482471,6.46148520075,0.813789342863
3473.0,8.21997911591,7.05976627713,6.92133070348,0.813789342863
3502.0,8.45626771419,7.03772954925,7.0198690255,0.813789342863
3533.0,8.66302023768,7.31318864775,6.88027306931,0.814260991146
3563.0,8.86977276118,7.32420701169,7.20873414269,0.815204287713
3593.0,9.03714385162,7.65475792988,7.64394506492,0.814260991146
3624.0,9.19466958381,8.33789649416,7.98061766513,0.813553518721
3655.0,9.22420565859,8.00734557596,8.39119400686,0.813317694579
3686.0,9.50972104818,7.67679465776,8.48152080204,0.813553518721
3716.0,9.71647357168,8.33789649416,8.57184759722,0.813081870438
3746.0,9.91338073691,9.01001669449,8.97421241211,0.812138573871
3777.0,10.1496693352,9.10918196995,9.44226944167,0.811195277304
3806.0,10.2678136343,9.32954924875,9.64755761254,0.810016156596
3836.0,10.4351847248,9.41769616027,9.6147115052,0.810016156596
3867.0,10.592710457,9.39565943239,9.75430746139,0.811431101446
3897.0,10.7108547561,10.0347245409,10.0827685348,0.810487804879
3927.0,10.85853513,10.8170283806,10.517979457,0.810723629021
3957.0,10.9176072796,10.938230384,10.9860364866,0.810723629021
3988.0,11.045596937,11.0594323873,10.468710296,0.809780332454
4017.0,11.1440505196,11.6874791319,10.468710296,0.810251980738
4048.0,11.1637412361,12.1833055092,10.8218059499,0.810959453163
4078.0,11.1342051614,12.579966611,10.5015564033,0.810487804879
4109.0,11.0357515787,12.8994991653,10.4604987692,0.810016156596
4138.0,10.7010093978,13.1198664441,10.320902813,0.810016156596
4168.0,10.2973497091,13.0868113523,10.3044797593,0.809544508313
4199.0,10.1299786187,13.0647746244,10.1484607494,0.811666925588
4228.0,10.0807518274,13.0207011686,10.0745570079,0.810959453163
4259.0,10.1496693352,12.9215358932,9.91032647124,0.811431101446
4289.0,10.0019889613,12.9656093489,9.68861524671,0.812846046296
4319.0,9.92322609517,12.9876460768,9.58186539786,0.812610222154
4349.0,9.91338073691,12.9215358932,9.25340432448,0.811902749729
4380.0,9.97245288648,12.8774624374,9.08917378779,0.813789342863
4410.0,10.0512157526,12.7011686144,8.80998187542,0.813081870438
4440.0,10.0413703943,12.6020033389,8.48152080204,0.814496815288
4470.0,9.85430858734,12.590984975,8.29265568484,0.81473263943
4500.0,9.70662821342,12.5689482471,8.16948278233,0.81473263943
4530.0,9.44080354035,12.4918196995,7.83281018211,0.81614758428
4561.0,9.352195316,12.392654424,7.45507994773,0.81473263943
4592.0,9.2734324499,12.2494156928,7.19231108902,0.81614758428
4622.0,9.03714385162,11.9298831386,6.8063693278,0.816855056705
4652.0,8.85992740291,11.6323873122,6.53538894226,0.818505825696
4682.0,8.69255631247,11.3679465776,6.25619702989,0.819449122263
4713.0,8.50549450549,11.1365609349,5.97700511752,0.820156594688
4742.0,8.31843269852,10.8611018364,5.69781320514,0.82039241883
4773.0,8.27905126548,10.574624374,5.4021982391,0.821335715397
4803.0,7.99353587589,10.2220367279,5.1640639609,0.822750660247
4833.0,7.79662871066,9.9245409015,4.88487204853,0.822986484388
4863.0,7.50126796281,9.57195325543,4.6877954045,0.824401429239
4893.0,7.43235045497,9.17529215359,4.43323807263,0.825580549947
4924.0,7.34374223062,8.71252086811,4.25258448227,0.82605219823
4953.0,7.20590721496,8.33789649416,4.06371936508,0.826995494797
4984.0,7.01884540799,7.89716193656,3.91591188206,0.826523846514
5014.0,6.94008254189,7.53355592654,3.83379661371,0.828410439647
5044.0,6.94008254189,7.21402337229,3.75168134537,0.828646263789
5074.0,6.87116503406,6.89449081803,3.66956607702,0.829825384497
5105.0,6.93023718363,6.53088480801,3.71883523803,0.830297032781
5135.0,6.93023718363,6.20033388982,3.68598913069,0.831947801772
5164.0,6.97946397494,5.9469115192,3.76810439904,0.834070219047
5195.0,7.02869076625,5.79265442404,3.81737356004,0.835249339756
5225.0,7.18621649843,5.86978297162,3.88306577472,0.836664284606
5255.0,7.43235045497,5.96894824708,3.9733925699,0.837371757031
5285.0,7.59972154542,6.1121869783,4.00623867724,0.839022526023
5316.0,7.75724727761,6.20033388982,4.12120005292,0.841852415723
5346.0,7.75724727761,6.2774624374,4.2115268481,0.842324064006
5376.0,7.73755656109,6.35459098497,4.28543058961,0.843974832998
5406.0,7.74740191935,6.36560934891,4.4250265458,0.846333074415
5437.0,7.63910297847,6.36560934891,4.54819944831,0.84704054684
5466.0,7.62925762021,6.44273789649,4.6877954045,0.84845549169
5496.0,7.59972154542,6.51986644407,4.81917983385,0.84987043654
5527.0,7.55049475411,6.57495826377,4.96698731687,0.84987043654
5556.0,7.61941226195,6.56393989983,5.14764090723,0.850342084823
5587.0,7.47173188802,6.56393989983,5.27902533658,0.851757029674
5617.0,7.56034011238,6.53088480801,5.44325587327,0.851757029674
5648.0,7.5800308289,6.54190317195,5.63212099047,0.853643622807
5677.0,7.69817512804,6.68514190317,5.82098610766,0.854351095232
5708.0,7.85570086023,6.83939899833,5.99342817118,0.85553021594
5738.0,7.9639998011,7.14791318865,6.71604253262,0.857180984932
5767.0,8.07229874198,6.87245409015,6.50254283492,0.857652633216
5798.0,8.22982447417,6.88347245409,6.74888863996,0.858831753924
5828.0,8.43657699766,7.07078464107,6.97059986449,0.859303402207
5859.0,8.62363880463,7.25809682805,7.20873414269,0.860010874632
5888.0,8.91899955248,7.4674457429,7.43044536722,0.860246698774
5919.0,9.05683456815,7.70984974958,7.41402231355,0.860954171199
5949.0,9.29312316643,7.88614357262,7.79996407477,0.862604940191
5979.0,9.4014221073,8.02938230384,7.9477715578,0.863548236758
6010.0,9.58848391428,8.3489148581,8.4486746947,0.865199005749
6041.0,9.75585500472,8.67946577629,8.59648217772,0.865670654033
6072.0,9.96260752822,8.86677796327,8.88388561693,0.866849774741
6101.0,10.0905971856,9.10918196995,9.36836570016,0.867321423024
6131.0,10.1988961265,9.42871452421,9.46690402218,0.86802889545
6162.0,10.4253393665,9.80333889816,9.96780715908,0.8694438403
6191.0,10.5730197404,10.023706177,9.88569189074,0.870387136866
6222.0,10.6714733231,10.2991652755,10.3291143398,0.871566257575
6252.0,10.8880712048,10.5856427379,10.4769218228,0.871330433433
6283.0,11.0751330118,11.0263772955,10.9531903792,0.872509554141
6312.0,11.2228133857,11.2687813022,10.9285557987,0.871802081716
6343.0,11.4197205509,11.6213689482,11.1338439696,0.871330433433
6373.0,11.5083287753,12.0731218698,11.1831131306,0.870622961008
6403.0,11.6264730744,12.7121869783,11.0845748086,0.87085878515
6433.0,11.6658545075,13.1088480801,11.413035882,0.870387136866
6463.0,11.7347720153,13.5275459098,11.2077477111,0.872745378283
6493.0,11.6166277162,13.858096828,11.3473436673,0.874160323133
6523.0,11.5181741336,13.9903171953,11.2405938184,0.8751036197
6554.0,11.2523494605,14.0674457429,11.2405938184,0.876282740408
6584.0,10.9077619213,14.0674457429,11.1502670232,0.87651856455
6614.0,10.7108547561,13.9792988314,11.0106710671,0.876990212833
6644.0,10.5730197404,13.8360601002,10.9285557987,0.877461861117
6675.0,10.5631743822,13.8360601002,10.6904215205,0.878405157684
6704.0,10.4942568743,13.8140233723,10.5918831985,0.879112630109
6735.0,10.40564865,13.7368948247,10.3044797593,0.879112630109
6765.0,10.3761125752,13.6597662771,10.2387875446,0.881235047384
6795.0,10.3465765004,13.6046744574,10.0006532664,0.8807633991
6825.0,10.4942568743,13.5165275459,9.90211494441,0.880527574959
6855.0,10.4351847248,13.4393989983,9.64755761254,0.881942519809
6886.0,10.4351847248,13.3512520868,9.49975012952,0.883593288801
6915.0,10.3662672169,13.3071786311,9.17950058297,0.883593288801
6946.0,10.1988961265,13.2741235392,8.78534729491,0.886423178501
6976.0,10.0118343195,13.2631051753,8.40761706053,0.888545595776
7006.0,9.84446322908,13.1639398998,8.04630987981,0.889253068201
7036.0,9.55894783949,12.954590985,7.7342718601,0.890432188909
7067.0,9.352195316,12.7121869783,7.36475315255,0.892318782043
7097.0,9.28327780816,12.4587646077,7.0691381865,0.892790430326
7127.0,8.99776241858,12.1833055092,6.69140795212,0.895620320026
7157.0,8.78116453682,11.7866444073,6.37115840557,0.896327792451
7188.0,8.56456665506,11.4120200334,5.99342817118,0.89750691316
7217.0,8.30858734026,11.0373956594,5.60748640996,0.898214385585
7248.0,8.06245338372,10.6297161937,5.22154464874,0.899393506293
7278.0,7.8360101437,10.1228714524,4.90950662903,0.900808451143
7309.0,7.60956690368,9.60500834725,4.62210318982,0.901044275285
7338.0,7.43235045497,9.09816360601,4.39218043846,0.901987571852
7369.0,7.35358758888,8.62437395659,4.2115268481,0.903638340843
7399.0,7.17637114017,8.13956594324,4.03908478457,0.903402516702
7428.0,7.07791755756,7.66577629382,3.95696951623,0.904109989127
7459.0,6.95977325842,7.15893155259,3.85021966738,0.90316669256
7489.0,6.94992790015,6.66310517529,3.7598928722,0.902930868418
7519.0,6.99915469146,6.26644407346,3.75168134537,0.903402516702
7549.0,6.99915469146,5.86978297162,3.77631592587,0.90175174771
7580.0,7.07791755756,5.69348914858,3.81737356004,0.90316669256
7610.0,7.27482472279,5.6714524207,3.90770035522,0.902930868418
7640.0,7.52095867933,5.88080133556,3.98160409673,0.904817461552
7670.0,7.76709263587,6.09015025042,4.04729631141,0.905053285694
7701.0,7.87539157675,6.2774624374,4.13762310659,0.904345813268
7730.0,7.86554621849,6.46477462437,4.16225768709,0.905289109835
7760.0,7.88523693501,6.59699499165,4.20331532126,0.906468230544
7791.0,7.87539157675,6.66310517529,4.25258448227,0.908590647819
7821.0,7.85570086023,6.68514190317,4.35933433112,0.910005592669
7851.0,7.87539157675,6.70717863105,4.45787265313,0.911184713377
7881.0,7.81631942718,6.64106844741,4.53177639464,0.911184713377
7912.0,7.85570086023,6.54190317195,4.64673777033,0.912835482369
7941.0,7.78678335239,6.42070116861,4.76169914601,0.913542954794
7972.0,7.67848441152,6.34357262104,4.89308357536,0.914250427219
8002.0,7.58987618716,6.35459098497,5.00804495104,0.914014603077
8033.0,7.60956690368,6.3325542571,5.15585243407,0.915429547927
8062.0,7.59972154542,6.3325542571,5.33650602442,0.915665372069
8092.0,7.59972154542,6.43171953255,5.54179419529,0.915901196211
8123.0,7.79662871066,6.54190317195,5.74708236615,0.916372844494
8152.0,8.10183481677,6.46477462437,5.853832215,0.917080316919
8183.0,8.22982447417,6.75125208681,6.12481260054,0.917080316919
8213.0,8.32827805678,6.86143572621,6.50254283492,0.916608668636
8243.0,8.5547212968,6.98263772955,6.71604253262,0.916137020353
8273.0,8.81070061161,7.15893155259,7.11840734751,0.915901196211
8304.0,9.02729849336,7.28013355593,7.35654162571,0.915665372069
8334.0,9.23405101686,7.36828046745,7.78354102111,0.915901196211
8364.0,9.46049425687,7.44540901503,8.12842514815,0.916372844494
8395.0,9.68693749689,7.73188647746,8.49794385571,0.917316141061
8425.0,9.97245288648,8.02938230384,8.79355882175,0.918023613486
8455.0,10.2875043509,8.31585976628,9.22876974398,0.919202734194
8485.0,10.4745661578,8.69048414023,9.64755761254,0.918966910053
8516.0,10.7797722639,9.13121869783,10.0006532664,0.919910206619
8546.0,11.006215504,9.57195325543,10.4030180813,0.90741152711
8576.0,11.7052359405,9.9245409015,10.764325262,0.921560975611
8606.0,11.4787927005,10.2550918197,11.0599402281,0.921089327328
8637.0,11.6560091492,10.6848080134,11.2734399258,0.928164051578
8666.0,12.0005966884,11.0594323873,11.7168623748,0.923211744603
8696.0,11.9809059719,11.4340567613,11.9878427604,0.911420537519
8727.0,12.5322460345,11.9409015025,12.2177655117,0.92556998602
8756.0,12.3156481528,12.6681135225,12.4312652094,0.924626689453
8787.0,12.5420913928,13.1859766277,12.4394767363,0.951746465746
8817.0,12.5322460345,13.5936560935,12.6201303266,0.924626689453
8848.0,12.6700810502,14.1996661102,12.5544381119,0.90175174771
8877.0,12.8177614241,14.7726210351,12.5626496388,0.928164051578
8908.0,12.5913181841,15.2684474124,12.4230536826,0.926513282586
8938.0,12.3550295858,15.4888146912,12.3573614679,0.934295479262
8968.0,11.9809059719,15.5989983306,12.1931309312,0.929578996428
8998.0,11.7446173736,15.5328881469,12.0453234482,1.01447568743
9028.0,11.6067823579,15.4557595993,11.8728813847,0.930286468853
9059.0,11.5477102083,15.4006677796,11.6429586333,0.930286468853
9088.0,11.4689473423,15.3455759599,11.4376704625,0.930522292995
9119.0,11.4295659092,15.1362270451,11.1092093891,0.93122976542
9149.0,11.4492566257,14.9378964942,10.862863584,0.930286468853
9179.0,11.4689473423,14.8277128548,10.5918831985,0.930286468853
9209.0,11.3311123266,14.7395659432,10.2387875446,0.930286468853
9240.0,11.2031226692,14.6624373957,10.0581339543,0.93122976542
9270.0,11.0259062205,14.3539232053,9.74609593455,0.931937237845
9300.0,10.8093083387,14.1996661102,9.42584638801,0.933116358554
9330.0,10.6517826065,13.9903171953,9.13023142196,0.934531303404
9360.0,10.5139475909,13.8030050083,8.82640492909,0.933823830979
9390.0,10.3268857839,13.6267111853,8.49794385571,0.935002951687
9420.0,10.1299786187,13.4173622705,8.13663667499,0.935002951687
9451.0,9.93307145343,13.141903172,7.82459865528,0.935710424112
9480.0,9.67709213863,12.8444073456,7.47150300139,0.936653720679
9511.0,9.52941176471,12.5358931553,7.16767650852,0.938068665529
9541.0,9.37188603252,12.2273789649,6.84742696197,0.939955258662
9572.0,9.23405101686,11.8968280467,6.56002352277,0.941134379371
9601.0,9.09621600119,11.5552587646,6.28904313723,0.941841851796
9632.0,9.03714385162,11.114524207,6.04269733219,0.944200093213
9662.0,8.93869026901,10.6297161937,5.81277458083,0.945379213921
9691.0,8.74178310377,10.2220367279,5.56642877579,0.946558334629
9722.0,8.58425737159,9.8694490818,5.38577518543,0.947973279479
9752.0,8.43657699766,9.52787979967,5.19691006824,0.950095696755
9783.0,8.28889662374,9.19732888147,5.05731411205,0.951510641605
9812.0,8.24951519069,8.88881469115,4.91771815587,0.952453938171
9843.0,8.1707523246,8.64641068447,4.76991067284,0.954104707163
9873.0,8.07229874198,8.47011686144,4.6877954045,0.955991300297
9903.0,8.05260802546,8.28280467446,4.69600693133,0.957642069288
9933.0,8.03291730894,7.94123539232,4.51535334098,0.959528662422
9964.0,7.99353587589,7.64373956594,4.53998792148,0.96070778313
9993.0,7.98369051763,7.4674457429,4.49893028731,0.962358552122
10023.0,8.02307195067,7.35726210351,4.52356486781,0.964009321114
10054.0,8.0427626672,7.25809682805,4.4742957068,0.964952617681
10084.0,8.02307195067,7.15893155259,4.51535334098,0.966367562531
10114.0,8.01322659241,7.11485809683,4.58104555565,0.966603386672
10144.0,8.00338123415,7.15893155259,4.56462250198,0.968018331522
10175.0,8.07229874198,7.14791318865,4.60568013615,0.968018331522
10204.0,8.02307195067,7.19198664441,4.60568013615,0.969433276372
10235.0,8.0427626672,7.26911519199,4.63031471666,0.969904924656
10265.0,7.98369051763,7.32420701169,4.59746860932,0.971319869506
