----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:51:44,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,35.6,C
HUMIDITY,23.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1592.0,11.8332255979,12.7342237062,13.5316098053,1.48966133292
1622.0,11.8430709562,13.1198664441,13.6301481273,1.4901329812
1653.0,11.8036895231,13.5385642738,13.5890904931,1.49036880535
1682.0,11.685545224,14.1115191987,13.096398883,1.49036880535
1713.0,11.4394112675,14.2767946578,12.8911107122,1.48989715706
1743.0,11.1637412361,14.2657762938,12.2834577264,1.48942550878
1773.0,10.8388444135,14.2106844741,12.0453234482,1.48824638807
1803.0,10.7305454726,14.2657762938,11.6922277943,1.48777473979
1834.0,10.8289990552,14.2988313856,11.3473436673,1.48706726736
1864.0,10.7502361892,14.1445742905,10.9614019061,1.48706726736
1893.0,10.7699269057,14.0013355593,10.517979457,1.48706726736
1924.0,10.7994629805,13.8470784641,10.1977299104,1.48706726736
1954.0,10.5434836657,13.6487479132,9.76251898822,1.48753891565
1984.0,10.40564865,13.4173622705,9.39300028067,1.48801056393
2014.0,10.2776589926,13.1859766277,8.99884699261,1.48753891565
2045.0,10.0709064691,12.943572621,8.60469370456,1.48565232251
2075.0,9.93307145343,12.6791318865,8.22696347017,1.48541649837
2105.0,9.77554572125,12.4477462437,7.86565628945,1.48518067423
2135.0,9.58848391428,12.1392320534,7.57825285024,1.48400155352
2166.0,9.4014221073,11.8307178631,7.09377276701,1.48376572938
2196.0,9.25374173338,11.5442404007,6.73246558629,1.48305825695
2226.0,9.11590671772,11.2687813022,6.3301007714,1.48211496039
2256.0,8.95838098553,11.0263772955,5.97700511752,1.48070001554
2287.0,8.87961811944,10.750918197,5.62390946363,1.4776343017
2316.0,8.45626771419,10.4754590985,5.23796770241,1.47669100513
2347.0,8.36765948983,10.1338898164,4.99983342421,1.47527606028
2377.0,8.13137089155,9.84741235392,4.61389166299,1.47362529129
2407.0,7.95415444284,9.52787979967,4.31827669695,1.47291781886
2437.0,7.65879369499,9.21936560935,3.98981562357,1.47291781886
2468.0,7.51111332107,8.93288814691,3.67777760386,1.47103122573
2497.0,7.3732783054,8.64641068447,3.37395111098,1.47008792916
2528.0,7.21575257322,8.3489148581,3.12760530594,1.4691446326
2558.0,7.1172989906,8.02938230384,2.87304797408,1.46843716017
2588.0,6.95977325842,7.70984974958,2.61027911537,1.46678639118
2618.0,6.80224752623,7.42337228715,2.37214483717,1.46631474289
2648.0,6.66441251057,7.13689482471,2.15043361264,1.46607891875
2679.0,6.59549500273,6.87245409015,1.96978002228,1.46584309461
2708.0,6.49704142012,6.59699499165,1.87124170027,1.46442814976
2739.0,6.46750534533,6.32153589316,1.75628032458,1.46419232562
2769.0,6.48719606186,6.02404006678,1.69058810991,1.46348485319
2800.0,6.43796927055,5.7265442404,1.67416505624,1.46301320491
2829.0,6.36905176272,5.44006677796,1.60847284156,1.46277738077
2860.0,6.4773507036,5.18664440735,1.6413189489,1.46112661178
2890.0,6.44781462881,5.05442404007,1.70701116358,1.46065496349
2919.0,6.48719606186,4.98831385643,1.79733795876,1.45971166693
2950.0,6.54626821143,5.01035058431,1.82197253926,1.45876837036
2980.0,6.67425786883,5.08747913189,1.8548186466,1.45758924965
3010.0,6.67425786883,5.26377295492,1.89587628077,1.45688177723
3040.0,6.74317537666,5.42904841402,1.88766475394,1.45688177723
3071.0,6.71363930187,5.5612687813,1.86303017343,1.45641012894
3101.0,6.77271145144,5.63839732888,1.82197253926,1.45593848066
3131.0,6.74317537666,5.66043405676,1.78091490509,1.4561743048
3161.0,6.7333300184,5.60534223706,1.83018406609,1.45593848066
3191.0,6.77271145144,5.48414023372,1.91229933444,1.4561743048
3221.0,6.77271145144,5.38497495826,2.05189529063,1.45664595309
3251.0,6.79240216797,5.29682804674,2.20791430048,1.45664595309
3282.0,6.90070110885,5.26377295492,2.32287567616,1.45664595309
3312.0,6.9893093332,5.24173622705,2.42141399818,1.45688177723
3342.0,7.17637114017,5.23071786311,2.48710621285,1.45664595309
3372.0,7.17637114017,5.26377295492,2.60206758854,1.45570265652
3403.0,7.21575257322,5.27479131886,2.76629812523,1.4561743048
3432.0,7.16652578191,5.30784641068,2.90589408141,1.45546683238
3463.0,7.09760827408,5.29682804674,3.16045141328,1.45546683238
3493.0,7.00900004972,5.37395659432,3.38216263781,1.45546683238
3522.0,7.00900004972,5.5061769616,3.61208538918,1.45593848066
3553.0,6.9893093332,5.7265442404,3.82558508688,1.45641012894
3583.0,6.93023718363,5.91385642738,3.9980271504,1.45593848066
3614.0,6.9893093332,6.06811352254,4.12120005292,1.45546683238
3643.0,6.95977325842,6.26644407346,4.24437295544,1.45499518409
3674.0,7.09760827408,6.44273789649,4.38396891162,1.45570265652
3704.0,7.10745363234,6.61903171953,4.50714181414,1.45570265652
3734.0,7.16652578191,6.79532554257,4.67958387766,1.45641012894
3764.0,7.44219581324,6.94958263773,5.10658327306,1.45664595309
3795.0,7.47173188802,6.70717863105,5.12300632673,1.45735342551
3825.0,7.48157724628,6.69616026711,5.02446800471,1.45853254622
3854.0,7.62925762021,6.78430717863,5.84562068816,1.45829672208
3885.0,7.82616478544,6.90550918197,6.23977397622,1.45806089794
3915.0,8.03291730894,6.76227045075,5.86204374183,1.45971166693
3945.0,8.06245338372,6.39866444073,6.05912038586,1.45971166693
3975.0,8.23966983243,6.59699499165,6.51896588859,1.46018331521
4006.0,8.40704092288,6.86143572621,7.01165749866,1.46018331521
4036.0,8.57441201333,6.87245409015,7.37296467938,1.4590041945
4066.0,8.84023668639,7.12587646077,7.7342718601,1.45924001864
4097.0,9.06667992641,7.51151919866,8.11200209449,1.45853254622
4128.0,9.25374173338,7.8530884808,8.80998187542,1.45735342551
4157.0,9.46049425687,8.30484140234,8.98242393894,1.45735342551
4188.0,9.67709213863,8.64641068447,9.17128905614,1.45641012894
4219.0,9.84446322908,8.87779632721,9.69682677354,1.45499518409
4248.0,10.0512157526,9.13121869783,10.2059414373,1.45475935995
4279.0,10.2579682761,9.43973288815,10.6083062522,1.45452353581
4309.0,10.40564865,9.63806343907,11.0106710671,1.45499518409
4340.0,10.6419372483,9.91352253756,11.511574204,1.45381606339
4369.0,10.7797722639,10.2991652755,11.6675932138,1.45240111854
4400.0,10.9963701457,10.8170283806,12.1274387166,1.4505145254
4430.0,11.1834319527,11.1585976628,12.1684963507,1.44957122884
4460.0,11.3212669683,11.3569282137,12.6858225413,1.4476846357
4490.0,11.3803391179,11.5662771285,12.6447649071,1.44792045984
4520.0,11.5674009249,11.841736227,13.0389181952,1.44603386671
4551.0,11.6264730744,12.2273789649,13.3263216344,1.44579804257
4580.0,11.6658545075,12.4257095159,13.5890904931,1.44414727358
4611.0,11.7938441649,12.8223706177,13.2770524734,1.44391144944
4641.0,11.7938441649,13.2410684474,13.5644559126,1.4420248563
4671.0,11.8036895231,13.7479131886,13.3673792686,1.44037408731
4701.0,11.7249266571,14.0784641068,12.9814375073,1.44013826317
4732.0,11.4295659092,14.1445742905,12.7761493365,1.43872331832
4762.0,11.1243598031,14.0674457429,12.3327268874,1.43707254933
4792.0,10.8782258466,14.0013355593,12.1438617702,1.43565760448
4822.0,10.7502361892,14.0123539232,11.7414969553,1.43471430791
4852.0,10.6616279648,13.9792988314,11.6019009991,1.43259189063
4882.0,10.6025558152,13.9131886477,11.1913246574,1.4307052975
4912.0,10.6911640396,13.8030050083,10.8792866377,1.42905452851
4943.0,10.7896176222,13.5716193656,10.5508255643,1.42834705608
4972.0,10.8289990552,13.3843071786,10.1895183836,1.42646046295
5003.0,10.6911640396,13.2080133556,9.8774803639,1.4250455181
5033.0,10.592710457,12.9986644407,9.56544234419,1.42315892497
5064.0,10.6025558152,12.8444073456,9.31088501232,1.42315892497
5093.0,10.3662672169,12.6681135225,9.12201989513,1.42127233183
5124.0,10.2678136343,12.5358931553,8.85925103642,1.42009321113
5154.0,10.1201332604,12.5138564274,8.53078996304,1.41773496971
5183.0,9.96260752822,12.4697829716,8.01346377247,1.41561255243
5214.0,9.77554572125,12.2714524207,7.62752201125,1.41419760758
5244.0,9.56879319775,12.1061769616,7.11019582068,1.41254683859
5275.0,9.36204067426,11.8968280467,6.79815780097,1.41042442132
5304.0,9.18482422555,11.665442404,6.38758145924,1.40853782818
5335.0,8.93869026901,11.4340567613,6.0919664932,1.40712288333
5365.0,8.82054596987,11.1916527546,5.73065931248,1.4052362902
5395.0,8.65317487942,10.9051752922,5.33650602442,1.40217057636
5425.0,8.36765948983,10.56360601,4.86844899486,1.40028398322
5455.0,8.14121624981,10.2220367279,4.49071876047,1.39721826938
5485.0,7.89508229327,9.90250417362,4.04729631141,1.39486002797
5515.0,7.54064939585,9.58297161937,3.63671996968,1.39226596241
5546.0,7.25513400627,9.18631051753,3.26720126213,1.38896442442
5576.0,7.10745363234,8.78964941569,2.90589408141,1.38684200715
5606.0,6.85147431754,8.37095158598,2.61027911537,1.38519123816
5636.0,6.68410322709,7.98530884808,2.33929872983,1.38330464502
5667.0,6.5265774949,7.61068447412,1.98620307595,1.38212552431
5696.0,6.43796927055,7.28013355593,1.68237658307,1.3797672829
5727.0,6.26075282184,6.94958263773,1.4031846707,1.37788068976
5757.0,6.17214459748,6.63005008347,1.12399275833,1.37575827249
5787.0,6.04415494008,6.35459098497,0.91049306063,1.37387167936
5817.0,5.97523743225,6.09015025042,0.680570309264,1.3712776138
5847.0,5.86693849137,5.81469115192,0.475282138402,1.36797607581
5878.0,5.79802098354,5.5612687813,0.368532289553,1.36656113096
5907.0,5.71925811745,5.30784641068,0.245359387036,1.36420288955
5938.0,5.73894883397,5.06544240401,0.122186484518,1.3627879447
5968.0,5.65034060962,4.81202003339,0.0236481625043,1.36160882399
5997.0,5.59126846005,4.54757929883,-0.00919794483369,1.35925058257
6027.0,5.57157774352,4.30517529215,-0.0666786326752,1.35736398944
6057.0,5.61095917657,4.0958263773,-0.0748901595097,1.35594904459
6087.0,5.64049525135,3.90851419032,-0.0584671058407,1.35524157216
6116.0,5.66018596788,3.75425709516,-0.000986417999195,1.35406245145
6146.0,5.64049525135,3.69916527546,0.0647057966768,1.35217585832
6176.0,5.6798766844,3.72120200334,0.113974957684,1.3498176169
6206.0,5.72910347571,3.8203672788,0.163244118691,1.34958179276
6236.0,5.77833026702,3.9305509182,0.220724806532,1.34722355135
6267.0,5.77833026702,4.08480801336,0.245359387036,1.34604443064
6296.0,5.8078663418,4.19499165275,0.269993967539,1.34345036508
6327.0,5.87678384963,4.26110183639,0.261782440705,1.34156377195
6357.0,5.87678384963,4.29415692821,0.261782440705,1.33991300295
6387.0,5.8866292079,4.27212020033,0.311051601712,1.33896970639
6417.0,5.87678384963,4.21702838063,0.376743816388,1.33779058568
6447.0,5.92601064094,4.18397328881,0.483493665236,1.33637564083
6478.0,5.97523743225,4.21702838063,0.573820460416,1.33519652012
6507.0,6.17214459748,4.25008347245,0.67235878243,1.33260245456
6538.0,6.16229923922,4.28313856427,0.779108631278,1.33048003729
6568.0,6.2705981801,4.31619365609,0.861223899623,1.32882926829
6599.0,6.35920640446,4.30517529215,1.00903138264,1.32812179587
6628.0,6.2705981801,4.30517529215,1.11578123149,1.32623520274
6659.0,6.30013425489,4.26110183639,1.27180024135,1.32364113718
6689.0,6.17214459748,4.23906510851,1.4278192512,1.32293366475
6718.0,6.10322708965,4.26110183639,1.58383826106,1.32246201647
6749.0,6.04415494008,4.30517529215,1.80554948559,1.32081124748
6779.0,6.03430958182,4.37128547579,1.98620307595,1.31963212677
6810.0,6.02446422356,4.45943238731,2.23254888098,1.31798135778
6839.0,6.03430958182,4.61368948247,2.45426010552,1.31703806121
6870.0,6.04415494008,4.77896494157,2.69239438372,1.31609476464
6900.0,6.24106210532,4.86711185309,3.06191309127,1.31397234737
6930.0,6.36905176272,4.95525876461,3.85843119422,1.31208575424
6960.0,6.4773507036,4.92220367279,3.36573958415,1.31090663353
6991.0,6.67425786883,5.17562604341,3.75168134537,1.30925586454
7020.0,6.81209288449,5.38497495826,4.25258448227,1.30854839211
7050.0,6.99915469146,5.57228714524,4.67958387766,1.30925586454
7081.0,7.18621649843,5.73756260434,5.04089105838,1.30854839211
7111.0,7.48157724628,5.8918196995,5.22154464874,1.30807674383
7141.0,7.64894833673,6.02404006678,5.6156979368,1.30784091969
7171.0,7.90492765153,6.39866444073,6.23156244939,1.30831256797
7202.0,8.27905126548,6.80634390651,6.7817347473,1.30831256797
7231.0,8.43657699766,6.78430717863,7.15125345485,1.30713344726
7262.0,8.69255631247,6.92754590985,7.44686842089,1.30878421625
7292.0,8.99776241858,7.26911519199,7.92313697729,1.30713344726
7323.0,9.04698920989,7.67679465776,8.30907873851,1.30524685413
7353.0,9.28327780816,8.02938230384,8.81819340225,1.30383190928
7384.0,9.6081746308,8.43706176962,9.28625043182,1.30147366786
7415.0,9.81492715429,8.80066777963,9.65576913937,1.30005872301
7444.0,9.98229824474,9.08714524207,10.1895183836,1.29911542644
7475.0,10.2087414848,9.40667779633,10.6083062522,1.29770048159
7505.0,10.3761125752,9.62704507513,11.1092093891,1.29628553674
7536.0,10.5336383074,9.90250417362,11.4458819893,1.29463476775
7565.0,10.7207001144,10.2110183639,11.8646698579,1.29487059189
7596.0,10.9963701457,10.5085141903,12.2013424581,1.29392729533
7626.0,11.272040177,10.8500834725,12.603707273,1.29227652633
7656.0,11.3704937596,11.114524207,12.9568029268,1.29109740563
7686.0,11.5477102083,11.5001669449,13.5151867516,1.29015410906
7716.0,11.7741534484,11.8747913189,13.7615325566,1.28826751593
7746.0,11.8430709562,12.2714524207,14.0982051568,1.28826751593
7776.0,11.9513698971,12.8113522538,14.2460126399,1.28708839522
7807.0,12.0695141962,13.2631051753,14.4266662302,1.28685257108
7837.0,12.1088956293,13.8250417362,14.336339435,1.28590927451
7867.0,12.1187409875,14.3429048414,14.3691855424,1.2847301538
7897.0,12.0793595545,14.8166944908,14.040724469,1.28331520895
7928.0,11.9415245388,15.147245409,13.8272247713,1.28213608824
7957.0,11.6264730744,15.2353923205,13.4330714832,1.28095696753
7988.0,11.3212669683,15.1803005008,13.0799758294,1.28024949511
8018.0,11.272040177,15.2464106845,12.899322239,1.27836290197
8048.0,11.1145144448,15.2243739566,12.5133804778,1.27789125369
8078.0,11.0259062205,15.1913188648,12.0289003945,1.27647630884
8108.0,11.1046690866,15.0370617696,11.5690548918,1.27388224328
8139.0,11.1440505196,14.8277128548,11.1338439696,1.27223147429
8168.0,11.045596937,14.5742904841,10.813594423,1.27034488116
8199.0,10.8880712048,14.3979966611,10.3373258666,1.26798663974
8229.0,10.6616279648,14.2106844741,10.0991915884,1.26586422247
8260.0,10.592710457,14.0123539232,9.74609593455,1.2649209259
8289.0,10.4351847248,13.8250417362,9.376577227,1.26374180519
8320.0,10.3268857839,13.5826377295,8.95778935844,1.26185521206
8350.0,10.218586843,13.318196995,8.53078996304,1.26044026721
8379.0,9.98229824474,13.0427378965,8.07915598715,1.25855367407
8410.0,9.8641539456,12.7562604341,7.63573353808,1.25713872922
8440.0,9.49987568992,12.4587646077,7.18409956219,1.25572378437
8470.0,9.38173139078,12.1722871452,6.79815780097,1.25454466367
8500.0,9.21436030033,11.8637729549,6.42863909341,1.25195059811
8531.0,8.99776241858,11.5332220367,6.04269733219,1.24959235669
8561.0,8.77131917856,11.1806343907,5.62390946363,1.24841323598
8591.0,8.6827109542,10.8721202003,5.28723686342,1.24888488426
8621.0,8.26920590721,10.5415692821,4.74527609234,1.25242224639
8652.0,8.58425737159,10.2,4.4250265458,1.24723411527
8681.0,7.85570086023,9.85843071786,4.06371936508,1.24534752214
8711.0,7.58987618716,9.50584307179,3.67777760386,1.24864906012
8742.0,7.90492765153,9.13121869783,3.38216263781,1.24605499456
8772.0,7.16652578191,8.81168614357,2.93052866192,1.34911014448
8802.0,6.95977325842,8.41502504174,2.67597133005,1.24393257729
8832.0,6.85147431754,8.08447412354,2.20791430048,1.24204598416
8863.0,6.59549500273,7.73188647746,1.93693391494,1.26256268448
8892.0,6.42812391229,7.42337228715,1.57562673422,1.24133851173
8923.0,6.34936104619,7.13689482471,1.26358871451,1.33920553053
8953.0,6.40843319576,6.79532554257,0.992608328975,1.24322510486
8982.0,6.03430958182,6.46477462437,0.853012372789,1.24110268759
9013.0,5.96539207399,6.02404006678,0.696993362933,1.24676246699
9043.0,6.0146188653,5.6714524207,0.532762826243,1.23874444617
9074.0,5.86693849137,5.3409015025,0.450647557898,1.23685785304
9103.0,6.0146188653,5.01035058431,0.294628548043,1.23638620476
9134.0,5.87678384963,4.67979966611,0.269993967539,1.23473543576
9164.0,5.72910347571,4.39332220367,0.105763430849,1.23402796334
9194.0,5.72910347571,4.18397328881,0.138609538187,1.2337921392
9224.0,5.75863955049,3.99666110184,0.171455645525,1.23355631506
9255.0,5.79802098354,3.88647746244,0.278205494374,1.23308466677
9285.0,5.90631992442,3.85342237062,0.376743816388,1.23166972192
9314.0,5.94570135747,3.97462437396,0.376743816388,1.23166972192
9345.0,6.1426085227,4.12888146912,0.467070611567,1.23166972192
9375.0,6.08353637313,4.30517529215,0.475282138402,1.2309622495
9405.0,6.10322708965,4.39332220367,0.483493665236,1.23049060121
9435.0,6.15245388096,4.54757929883,0.467070611567,1.23025477707
9466.0,6.20168067227,4.67979966611,0.540974353078,1.23025477707
9495.0,6.13276316444,4.70183639399,0.639512675092,1.23072642536
9526.0,6.15245388096,4.60267111853,0.770897104444,1.23166972192
9556.0,6.17214459748,4.49248747913,0.779108631278,1.23166972192
9587.0,6.33951568793,4.48146911519,0.713416416602,1.2309622495
