----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,29.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1407.0,69.2119735468,3.1592654424,15.0096846355,0.00444088861271
1438.0,69.2316642633,3.03806343907,14.6237428742,-0.00499207705454
1469.0,69.556561086,2.87278797997,14.1556858447,-0.00499207705454
1500.0,69.8125404008,2.69649415693,13.6137250736,-0.00593537362126
1530.0,69.8913032669,2.55325542571,12.9814375073,-0.00216218735436
1561.0,69.9109939834,2.38797996661,12.2424000922,-0.00216218735436
1592.0,69.9799114912,2.18964941569,11.5854779455,-0.00334130806277
1622.0,69.9897568495,2.04641068447,10.9203442719,-0.00334130806277
1653.0,69.7534682512,1.8590984975,10.2880567056,-0.00381295634613
1684.0,69.8519218338,1.67178631052,9.67219219304,0.00184682305422
1715.0,69.6648600269,1.4734557596,9.23698127081,-0.00687867018799
1745.0,69.4777982199,1.29716193656,8.79355882175,-0.00499207705454
1776.0,69.2907364129,1.13188647746,8.30086721168,-0.000983066645956
1807.0,69.182437472,0.955592654424,7.84102170895,-0.00310548392109
1836.0,69.0741385312,0.757262103506,7.29084941104,-0.00145471492932
1867.0,68.8969220824,0.525876460768,6.86385001564,-0.00192636321268
1897.0,68.8575406494,0.32754590985,6.53538894226,-0.00569954947958
1928.0,68.8772313659,0.151252086811,6.19050481521,-0.00475625291286
1957.0,68.8181592163,-0.0360601001669,5.82098610766,-0.000275594220912
1988.0,68.8575406494,-0.201335559265,5.60748640996,-0.00310548392109
2018.0,68.8378499329,-0.333555926544,5.41040976594,-0.00428460462949
2048.0,68.8181592163,-0.476794657763,5.20512159507,0.00326176790431
2078.0,68.7886231416,-0.597996661102,5.05731411205,-0.00428460462949
2109.0,68.7393963503,-0.730217028381,4.80275678018,-0.000983066645956
2138.0,68.7393963503,-0.873455759599,4.73706456551,0.00444088861271
2168.0,68.6803242007,-1.00567612688,4.48250723364,-0.0054637253379
2199.0,68.6606334842,-1.15993322204,4.37575738479,-0.00475625291286
2229.0,68.7197056337,-1.29215358932,4.21973837493,-0.00593537362126
2259.0,68.6114066929,-1.40233722871,4.1868922676,-0.00404878048781
2289.0,68.6114066929,-1.53455759599,4.17868074076,-0.00286965977941
2320.0,68.6507881259,-1.60066777963,4.2361614286,-0.00428460462949
2349.0,68.7000149172,-1.64474123539,4.30185364328,-0.00452042877117
2380.0,68.8280045746,-1.71085141903,4.39218043846,-0.00522790119622
2410.0,69.0150663816,-1.77696160267,4.52356486781,0.00231847133758
2441.0,69.0839838894,-1.82103505843,4.70421845817,-0.00593537362126
2470.0,69.0446024564,-1.85409015025,4.93414120953,-0.00475625291286
2500.0,69.0642931729,-1.84307178631,5.23796770241,-0.00522790119622
2531.0,69.1135199642,-1.77696160267,5.57464030263,-0.00192636321268
2560.0,69.143056039,-1.71085141903,5.96058206385,0.00184682305422
2591.0,69.3596539207,-1.63372287145,6.3547353519,-0.00475625291286
2621.0,69.6353239521,-1.57863105175,6.84742696197,-0.00286965977941
2652.0,69.5664064442,-1.51252086811,7.34011857204,0.00396924032935
2681.0,69.7337775347,-1.42437395659,7.80817560161,-0.00664284604631
2712.0,69.9011486251,-1.2590984975,8.33371331902,-0.00216218735436
2743.0,69.8617671921,-1.06076794658,8.78534729491,0.00326176790431
2773.0,69.8322311173,-0.884474123539,9.23698127081,-0.00404878048781
2804.0,69.7928496843,-0.719198664441,9.68040371987,-0.00216218735436
2835.0,69.8026950425,-0.553923205342,10.1156146421,-0.000983066645956
2866.0,69.8125404008,-0.443739565943,10.5836716717,-0.00145471492932
2896.0,69.8814579086,-0.322537562604,11.0845748086,-0.00499207705454
2927.0,69.8913032669,-0.157262103506,11.5526318381,-0.0054637253379
2958.0,70.009447566,-0.00300500834724,12.0617465019,-0.00475625291286
2988.0,70.0488289991,0.118196994992,12.5133804778,-0.00404878048781
3019.0,70.0882104321,0.27245409015,12.9732259805,0.00750660245457
3050.0,70.196509373,0.437729549249,13.4248599564,0.00279011962094
3081.0,70.2654268808,0.614023372287,13.8354362981,0.00231847133758
3111.0,70.3441897469,0.757262103506,14.2049550057,-0.00404878048781
3142.0,70.4327979713,0.878464106845,14.5826852401,-0.000275594220912
3173.0,70.4721794043,1.02170283806,14.935780894,0.00184682305422
3202.0,70.5115608374,1.1429048414,15.2396073868,-0.00829361503808
3233.0,70.5804783452,1.23105175292,15.6009145675,-0.00593537362126
3264.0,70.6297051365,1.3081803005,15.9868563288,-0.000275594220912
3295.0,70.6592412113,1.4183639399,16.4056441973,-0.00522790119622
3325.0,70.6986226443,1.56160267112,16.8244320659,0.00538418517944
3356.0,70.7281587191,1.70484140234,17.1118355051,-0.0054637253379
3387.0,70.7675401522,1.82604340568,17.4074504711,-0.00334130806277
3417.0,70.7773855104,1.93622704508,17.5963155883,-0.00522790119622
3448.0,70.8069215852,1.99131886477,17.8508729202,-0.00452042877117
3479.0,70.8266123017,2.10150250417,17.9494112422,-0.00687867018799
3510.0,70.9053751678,2.24474123539,18.1875455204,-0.00452042877117
3540.0,70.9447566009,2.42103505843,18.4256797986,-0.00428460462949
3571.0,71.0038287504,2.64140233723,18.5816988085,0.00491253689608
3602.0,71.0038287504,2.87278797997,18.6720256037,-0.00522790119622
3632.0,70.9939833922,3.1041736227,18.6227564426,-3.97700792305e-05
3663.0,71.2598080652,3.29148580968,18.4667374328,-0.0054637253379
3694.0,70.8856844513,3.44574290484,18.2450262083,-0.00475625291286
3725.0,70.7084680026,3.46777963272,17.9247766617,-0.00475625291286
3755.0,70.5017154791,3.45676126878,17.51420032,-0.00569954947958
3786.0,70.1177465069,3.42370617696,17.0050856562,-0.00310548392109
3817.0,69.9306846999,3.3796327212,16.3645865632,0.00444088861271
3848.0,70.009447566,3.3245409015,15.7158759432,-0.00428460462949
3878.0,69.8913032669,3.23639398998,15.1000114306,-0.00569954947958
3909.0,69.9602207747,3.07111853088,14.4595123376,-0.0054637253379
3940.0,70.3244990304,2.88380634391,13.7779556103,-0.00428460462949
3970.0,70.38357118,2.71853088481,13.0717643025,0.00184682305422
4001.0,70.2851175973,2.52020033389,12.4805343704,-0.00499207705454
4031.0,70.2162000895,2.32186978297,11.7825545895,-0.00499207705454
4062.0,70.0488289991,2.16761268781,11.0188825939,0.00444088861271
4092.0,69.8617671921,2.01335559265,10.2469990715,-0.00428460462949
4123.0,69.6353239521,1.82604340568,9.49975012952,-0.00452042877117
4154.0,69.5664064442,1.62771285476,8.80177034858,-0.00239801149604
4184.0,69.5270250112,1.34123539232,8.12021362132,-0.00334130806277
4215.0,69.5270250112,1.05475792988,7.57004132341,-0.00569954947958
4246.0,69.5171796529,0.823372287145,7.01165749866,-0.00499207705454
4277.0,69.4777982199,0.614023372287,6.51896588859,-0.00475625291286
4306.0,69.4679528616,0.371619365609,6.0919664932,-0.00475625291286
4337.0,69.4384167868,0.129215358932,5.68960167831,-0.00263383563772
4367.0,69.4187260703,-0.0911519198664,5.32008297076,-0.00216218735436
4396.0,69.3596539207,-0.311519198664,4.96698731687,0.0046767127544
4427.0,69.3793446373,-0.487813021703,4.712429985,-0.00593537362126
4457.0,69.3399632042,-0.664106844741,4.49071876047,-0.00593537362126
4488.0,69.3399632042,-0.8183639399,4.30185364328,-0.00452042877117
4517.0,69.182437472,-0.972621035058,4.16225768709,0.000903526487495
4548.0,69.2710456964,-1.12687813022,4.08014241875,0.00279011962094
4578.0,69.2710456964,-1.24808013356,4.03087325774,-0.00735031847135
4608.0,69.2907364129,-1.34724540902,3.9980271504,-0.00475625291286
4638.0,69.2907364129,-1.44641068447,4.02266173091,-0.00216218735436
4669.0,69.3005817712,-1.51252086811,4.05550783824,-0.00475625291286
4698.0,69.2907364129,-1.55659432387,4.10477699925,-0.000747242504274
4728.0,69.3202724877,-1.57863105175,4.19510379443,-0.00334130806277
4759.0,69.3596539207,-1.60066777963,4.28543058961,-0.00475625291286
4789.0,69.408880712,-1.62270450751,4.44144959946,-0.00640702190462
4819.0,69.4384167868,-1.62270450751,4.65494929716,-0.00381295634613
4849.0,69.4285714286,-1.66677796327,4.83560288752,0.00302594376263
4880.0,69.3596539207,-1.74390651085,5.12300632673,0.00302594376263
4909.0,69.3793446373,-1.82103505843,5.50073656111,-0.00711449432967
4940.0,69.6943961016,-1.88714524207,5.91131290284,0.000196054062451
4970.0,69.6747053851,-1.97529215359,6.51896588859,0.00373341618767
5000.0,70.1079011486,-1.97529215359,7.12661887435,-0.00310548392109
5030.0,70.2063547312,-1.92020033389,7.82459865528,-0.00145471492932
5061.0,70.6986226443,-1.77696160267,8.67038591923,0.00562000932112
5092.0,70.4426433295,-1.58964941569,9.41763486117,-0.00522790119622
5122.0,70.5509422704,-1.39131886477,10.2387875446,-0.00475625291286
5153.0,70.7281587191,-1.12687813022,10.9942480134,-0.00522790119622
5184.0,70.7380040774,-0.917529215359,11.8400352773,-0.00381295634613
5215.0,70.9447566009,-0.686143572621,12.5954957461,0.00420506447103
5245.0,71.1908905574,-0.465776293823,13.1538795709,0.00774242659625
5276.0,71.249962707,-0.300500834725,13.8600708786,-0.00310548392109
5307.0,71.4074884392,-0.113188647746,14.3445509619,-0.00499207705454
5337.0,71.6339316792,0.0520868113523,15.1164344843,-0.000747242504274
5368.0,71.7126945453,0.25041736227,15.9129525873,-0.001690539071
5398.0,71.8997563522,0.492821368948,16.619143895,-0.00499207705454
5429.0,72.0474367262,0.757262103506,17.3335467296,0.00184682305422
5459.0,72.1852717418,1.05475792988,17.9165651349,-0.00404878048781
5490.0,72.3329521158,1.3632721202,18.3517760571,-0.00569954947958
5521.0,72.5495499975,1.66076794658,18.8362561403,-0.00499207705454
5551.0,72.7267664462,1.92520868114,19.2468324821,-0.0054637253379
5582.0,72.8646014619,2.14557595993,19.5999281359,-0.00452042877117
5613.0,72.9925911193,2.38797996661,19.7066779848,-0.00569954947958
5644.0,73.1107354184,2.56427378965,19.8626969947,-0.00569954947958
5674.0,73.3371786584,2.72954924875,20.1254658534,-0.00192636321268
5705.0,73.3765600915,2.86176961603,20.5196191414,0.0020826471959
5736.0,73.5340858237,3.06010016694,20.987676171,0.00302594376263
5767.0,73.6522301228,3.23639398998,21.1765412882,-0.00522790119622
5797.0,73.7211476306,3.4347245409,21.3161372444,-0.000511418362593
5828.0,73.8786733628,3.69916527546,21.5706945762,-0.001690539071
5859.0,74.0263537368,3.9856427379,21.7924058008,-0.00452042877117
5889.0,73.9869723037,4.26110183639,21.9484248106,-0.00239801149604
5920.0,74.0558898115,4.59165275459,22.2029821425,-0.00522790119622
5951.0,74.0460444533,4.97729549249,22.1619245083,-0.00334130806277
5982.0,73.996817662,5.2858096828,22.3343665718,0.00137517477086
6012.0,73.8885187211,5.47312186978,22.375424206,0.00326176790431
6043.0,73.4947043906,5.57228714524,22.3425780987,0.00915737144634
6074.0,72.943364328,5.58330550918,21.8498864886,-0.0054637253379
6104.0,72.7464571627,5.63839732888,21.1683297613,-0.00310548392109
6135.0,72.6184675053,5.57228714524,20.5278306682,-0.00310548392109
6166.0,72.2443438914,5.38497495826,19.7231010385,-0.00263383563772
6196.0,71.9686738601,5.09849749583,18.6473910231,-0.00499207705454
6226.0,71.8702202775,4.74590984975,18.1546994131,0.000903526487495
6257.0,71.7422306201,4.45943238731,17.5224118468,-0.00499207705454
6288.0,71.6930038288,4.18397328881,16.7751629049,-0.00569954947958
6318.0,71.476405947,3.89749582638,16.0032793824,-0.0054637253379
6349.0,71.3484162896,3.56694490818,15.428472504,-0.00310548392109
6380.0,71.2302719905,3.24741235392,14.9275693671,-0.00522790119622
6411.0,71.0629009,2.97195325543,14.434877757,-0.00475625291286
6441.0,70.9447566009,2.71853088481,13.8764939323,-0.00664284604631
6472.0,70.875839093,2.45409015025,13.5562443858,-0.00428460462949
6503.0,70.7872308687,2.22270450751,13.4905521711,-0.00216218735436
6533.0,70.9349112426,2.05742904841,13.6712057614,0.00349759204599
6564.0,70.6690865695,1.94724540902,13.4823406442,-0.00522790119622
6595.0,70.5410969121,2.01335559265,13.9257630933,-0.000275594220912
6626.0,70.5410969121,1.9141903172,14.3691855424,0.00326176790431
6656.0,70.5115608374,1.62771285476,14.0817821032,-0.0054637253379
