----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,28.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1439.0,76.2514047039,5.05442404007,14.4430892839,-0.00475625291286
1470.0,76.0446521804,5.01035058431,13.9093400396,-0.00593537362126
1500.0,75.8674357317,4.88914858097,13.4330714832,-0.00334130806277
1531.0,75.9068171647,4.74590984975,12.9568029268,-0.00522790119622
1562.0,75.8871264482,4.56961602671,12.5133804778,0.00184682305422
1592.0,75.7099099995,4.43739565943,12.004265814,0.00396924032935
1623.0,75.5917657004,4.30517529215,11.5197857308,-0.00452042877117
1654.0,75.5425389091,4.16193656093,10.8792866377,0.000196054062451
1685.0,75.3456317438,4.00767946578,10.4358641886,-0.00263383563772
1714.0,75.2570235195,3.88647746244,9.88569189074,0.00349759204599
1745.0,75.0699617125,3.77629382304,9.376577227,-0.00499207705454
1776.0,74.9813534881,3.6550918197,8.90852019743,0.00514836103776
1806.0,74.8336731142,3.50083472454,8.30907873851,-0.00499207705454
1837.0,74.6663020238,3.35759599332,7.74248338693,0.00113935062918
1868.0,74.5284670081,3.24741235392,7.17588803535,-0.00687867018799
1899.0,74.4890855751,3.04908180301,6.65856184478,-0.00428460462949
1928.0,74.4398587838,2.83973288815,6.10838954687,-0.00475625291286
1959.0,74.5481577246,2.57529215359,5.58285182946,0.00184682305422
1989.0,74.3414052011,2.34390651085,5.19691006824,-0.00428460462949
2019.0,74.2527969768,2.16761268781,4.72064151184,-0.000511418362593
2049.0,74.0854258863,2.01335559265,4.31827669695,-0.00452042877117
2079.0,74.223260902,1.79298831386,3.89948882839,-0.00522790119622
2110.0,73.9672815872,1.55058430718,3.4971240135,0.00396924032935
2139.0,73.8589826463,1.28614357262,3.22614362796,0.00373341618767
2170.0,73.7900651385,1.06577629382,2.92231713508,-0.00381295634613
2200.0,73.7506837054,0.889482470785,2.72524049105,-0.00357713220445
2230.0,73.6522301228,0.746243739566,2.50352926652,-0.00357713220445
2260.0,73.622694048,0.647078464107,2.34751025667,-0.00499207705454
2291.0,73.5931579732,0.536894824708,2.17506819314,-0.00475625291286
2321.0,73.5340858237,0.448747913189,1.99441460278,-0.00617119776294
2351.0,73.583312615,0.360601001669,1.84660711976,0.00137517477086
2381.0,73.5045497489,0.26143572621,1.71522269041,-0.00428460462949
2411.0,73.4947043906,0.162270450751,1.6166843684,-0.00522790119622
2441.0,73.4553229576,0.0410684474124,1.55920368056,-0.00452042877117
2471.0,73.4159415245,-0.0691151919866,1.54278062689,-0.00617119776294
2502.0,73.4848590324,-0.157262103506,1.55099215372,-0.00617119776294
2531.0,73.4553229576,-0.245409015025,1.55920368056,-0.00286965977941
2562.0,73.4257868828,-0.278464106845,1.57562673422,-0.00452042877117
2592.0,73.5143951072,-0.311519198664,1.62489589523,-0.00452042877117
2623.0,73.5242404654,-0.289482470785,1.68237658307,-0.00617119776294
2652.0,73.5242404654,-0.234390651085,1.73985727091,-0.00357713220445
2683.0,73.5537765402,-0.190317195326,1.79733795876,0.00137517477086
2713.0,73.622694048,-0.179298831386,1.8548186466,0.00161099891254
2742.0,73.6522301228,-0.157262103506,1.92872238811,0.00161099891254
2773.0,73.6030033315,-0.179298831386,2.01904918329,-0.00381295634613
2803.0,73.6325394063,-0.212353923205,2.17506819314,0.0058558334628
2834.0,73.6719208393,-0.190317195326,2.31466414933,-0.00263383563772
2863.0,73.7309929889,-0.201335559265,2.45426010552,-0.00310548392109
2894.0,73.8688280046,-0.223372287145,2.65954827638,-0.00334130806277
2924.0,73.996817662,-0.201335559265,2.84841339357,-0.00640702190462
2954.0,74.0952712446,-0.190317195326,3.10297072544,-0.00452042877117
2984.0,74.262642335,-0.146243739566,3.32468194997,-3.97700792305e-05
3015.0,74.449704142,-0.0801335559265,3.62029691601,-0.00428460462949
3044.0,74.6170752325,0.0300500834725,3.89948882839,-0.000275594220912
3074.0,74.7253741733,0.085141903172,4.19510379443,0.00444088861271
3105.0,74.7352195316,0.107178631052,4.49893028731,-0.00357713220445
3135.0,74.8927452638,0.162270450751,4.91771815587,-0.00617119776294
3165.0,74.9813534881,0.25041736227,5.30365991709,-0.00310548392109
3195.0,75.050270996,0.382637729549,5.74708236615,-0.0054637253379
3226.0,75.1290338621,0.547913188648,6.08375496636,-0.00499207705454
3255.0,75.2274874447,0.713188647746,6.41221603974,-0.00640702190462
3286.0,75.3062503108,0.856427378965,6.7817347473,-0.00239801149604
3316.0,75.3456317438,0.933555926544,7.12661887435,0.0046767127544
3346.0,75.4539306847,1.06577629382,7.44686842089,-0.00263383563772
3376.0,75.503157476,1.1979966611,7.80817560161,0.00161099891254
3407.0,75.5917657004,1.33021702838,8.13663667499,-0.00334130806277
3438.0,75.6705285665,1.42938230384,8.48973232887,-0.00452042877117
3468.0,75.7394460743,1.53956594324,8.81819340225,-0.00404878048781
3499.0,75.8575903734,1.68280467446,9.1877121098,-0.00310548392109
3530.0,75.8871264482,1.81502504174,9.51617318318,-0.00404878048781
3561.0,75.916662523,1.9141903172,9.8528457834,0.00797825073793
3591.0,76.1726418378,1.99131886477,10.2634221251,0.00231847133758
3622.0,76.1135696882,2.07946577629,10.5918831985,-0.0054637253379
3653.0,76.2218686291,2.23372287145,10.9942480134,-0.00475625291286
3683.0,76.2809407787,2.38797996661,11.3801897746,-0.00357713220445
3714.0,76.3597036448,2.53121869783,11.708650848,-0.00334130806277
3744.0,76.4187757943,2.68547579299,12.0617465019,-0.00617119776294
3775.0,76.4384665109,2.82871452421,12.4066306289,0.000903526487495
3805.0,76.5270747352,2.91686143573,12.7186686486,-0.00452042877117
3836.0,76.5861468848,3.04908180301,12.997860561,-0.001690539071
3867.0,76.8125901248,3.18130217028,13.3098985807,-0.00428460462949
3897.0,76.7535179752,3.29148580968,13.5562443858,-0.00310548392109
3928.0,76.6944458257,3.44574290484,13.8190132445,-0.00475625291286
3959.0,76.8322808413,3.6,14.0160898885,-0.00145471492932
3990.0,76.8913529909,3.7652754591,14.2131665325,-0.00499207705454
4020.0,76.9011983492,3.91953255426,14.3199163814,-0.00852943917976
4051.0,76.9405797822,4.02971619366,14.4513008107,-0.00499207705454
4082.0,76.9799612153,4.08480801336,14.5416276059,0.00349759204599
4113.0,76.9602704987,4.18397328881,14.5908967669,-0.00852943917976
4143.0,76.9799612153,4.28313856427,14.6237428742,0.00302594376263
4174.0,77.0685694396,4.34924874791,14.6401659279,-0.00428460462949
4205.0,76.9799612153,4.39332220367,14.6319544011,-0.00310548392109
4235.0,77.00949729,4.44841402337,14.5744737132,-0.00239801149604
4266.0,76.9996519318,4.49248747913,14.5169930254,-0.00381295634613
4297.0,77.0193426483,4.52554257095,14.5087814986,-0.00286965977941
4328.0,76.970115857,4.58063439065,14.4513008107,0.00231847133758
4358.0,76.9307344239,4.62470784641,14.3691855424,0.00302594376263
4389.0,76.9307344239,4.70183639399,14.2049550057,0.0020826471959
4420.0,77.0193426483,4.72387312187,14.1556858447,-0.00499207705454
4450.0,76.6944458257,4.72387312187,14.0078783617,-0.00334130806277
4481.0,76.3597036448,4.67979966611,13.8190132445,-0.00499207705454
4512.0,76.2120232708,4.60267111853,13.6137250736,-0.00381295634613
4542.0,76.1234150465,4.52554257095,13.3838023222,-0.0054637253379
4572.0,75.9954253891,4.50350584307,13.0799758294,-3.97700792305e-05
4603.0,75.9068171647,4.47045075125,12.7433032291,0.00538418517944
4634.0,76.1529511213,4.41535893155,12.3409384143,0.00184682305422
4664.0,75.7689821491,4.34924874791,12.004265814,-0.00145471492932
4695.0,75.8280542986,4.25008347245,11.659381687,-0.00216218735436
4726.0,75.8280542986,4.150918197,11.3719782478,-0.00428460462949
4757.0,75.8182089404,4.07378964942,11.0353056476,-0.00475625291286
4787.0,75.8182089404,3.99666110184,10.6493638863,-0.00640702190462
4818.0,75.6311471334,3.89749582638,10.2798451788,-0.00404878048781
4849.0,75.5326935508,3.77629382304,9.84463425656,-0.00452042877117
4880.0,75.4047038934,3.67712854758,9.46690402218,-0.00499207705454
4910.0,75.3062503108,3.6,9.04811615362,-0.00428460462949
4941.0,75.1881060116,3.50083472454,8.60469370456,-0.000747242504274
4972.0,75.050270996,3.35759599332,8.16127125549,0.00279011962094
5002.0,74.9813534881,3.19232053422,7.72606033326,-0.00452042877117
5033.0,74.9222813386,3.03806343907,7.3072724647,0.000431878204132
5063.0,74.6958380986,2.90584307179,6.88848459615,-0.00381295634613
5094.0,74.676147382,2.80667779633,6.46969672759,-0.00357713220445
5123.0,74.5973845159,2.68547579299,6.01806275169,-0.00569954947958
5154.0,74.7942916812,2.54223706177,5.52537114162,0.0020826471959
5184.0,74.5776937994,2.37696160267,5.14764090723,0.00373341618767
5214.0,74.4300134255,2.20066777963,4.69600693133,-0.00617119776294
5244.0,74.3118691263,2.02437395659,4.35933433112,-0.00428460462949
5274.0,74.2331062603,1.83706176962,3.92412340889,-0.00499207705454
5304.0,74.1543433942,1.6387312187,3.53818164767,0.00302594376263
5334.0,74.1051166029,1.44040066778,3.21793210112,-0.00452042877117
5365.0,74.0263537368,1.22003338898,2.93052866192,-0.00239801149604
5395.0,73.9475908707,1.06577629382,2.68418285688,-0.00640702190462
5425.0,73.8983640794,0.966611018364,2.42962552501,-0.00569954947958
5455.0,73.8491372881,0.845409015025,2.22433735415,-0.00522790119622
5486.0,73.7506837054,0.680133555927,2.00262612962,-0.00758614261303
5515.0,73.6916115559,0.525876460768,1.80554948559,-0.00428460462949
5546.0,73.6719208393,0.382637729549,1.69058810991,-0.000275594220912
5576.0,73.6719208393,0.28347245409,1.55920368056,-0.00239801149604
5606.0,73.6522301228,0.206343906511,1.46887688538,-0.00499207705454
5636.0,73.5734672567,0.151252086811,1.38676161703,-0.00263383563772
5666.0,73.5537765402,0.0741235392321,1.32106940236,0.00279011962094
5697.0,73.5340858237,-0.0360601001669,1.28822329502,-0.00593537362126
5726.0,73.5242404654,-0.234390651085,1.36212703653,-0.00286965977941
5757.0,73.5045497489,-0.388647746244,1.44424230487,-0.00475625291286
5787.0,73.5636218985,-0.377629382304,1.50993451955,-0.00499207705454
5817.0,73.5931579732,-0.322537562604,1.57562673422,-0.00263383563772
5847.0,73.6030033315,-0.278464106845,1.60847284156,-0.00404878048781
5878.0,73.6128486898,-0.223372287145,1.72343421725,0.00113935062918
5908.0,73.5537765402,-0.201335559265,1.79733795876,-0.00263383563772
5937.0,73.5931579732,-0.179298831386,1.94514544178,0.00161099891254
5968.0,73.6128486898,-0.190317195326,2.07652987113,-0.00452042877117
5998.0,73.7014569141,-0.212353923205,2.27360651516,0.00491253689608
6028.0,73.8294465715,-0.201335559265,2.44604857868,-0.00970855988816
6058.0,73.9279001541,-0.234390651085,2.68418285688,-0.00286965977941
6089.0,74.0755805281,-0.267445742905,3.00443240343,-0.00428460462949
6119.0,74.2331062603,-0.245409015025,3.2836243158,-0.00404878048781
6149.0,74.5186216498,-0.168280467446,3.61208538918,-0.00499207705454
6179.0,74.6958380986,-0.124207011686,3.89948882839,0.0020826471959
6210.0,74.8139823977,-0.0470784641068,4.26079600911,0.000431878204132
6239.0,74.8927452638,0.0741235392321,4.57283402882,-0.000511418362593
6269.0,74.9813534881,0.162270450751,4.96698731687,-0.00404878048781
6300.0,75.089652429,0.239398998331,5.35292907809,-0.00475625291286
6329.0,75.1487245786,0.371619365609,5.82919763449,-0.00475625291286
6360.0,75.2570235195,0.614023372287,6.16587023471,-0.00334130806277
6390.0,75.3259410273,0.845409015025,6.56002352277,-0.00404878048781
6421.0,75.3456317438,0.977629382304,6.90490764981,-0.00475625291286
6450.0,75.4243946099,1.07679465776,7.24158025003,-0.00617119776294
6481.0,75.5130028343,1.12086811352,7.59467590391,-0.00404878048781
6512.0,75.5917657004,1.22003338898,8.01346377247,0.00231847133758
6542.0,75.6311471334,1.34123539232,8.34192484585,-0.00310548392109
6572.0,75.7394460743,1.44040066778,8.72786660707,-0.00640702190462
6603.0,75.8477450152,1.49549248748,9.12201989513,-0.00428460462949
6634.0,75.9658893143,1.5285475793,9.5900769247,0.00538418517944
6664.0,76.0249614639,1.66076794658,10.0745570079,-0.00452042877117
6695.0,76.1234150465,1.8590984975,10.5590370912,-0.00522790119622
6726.0,76.2317139874,2.05742904841,10.9614019061,-0.00569954947958
6756.0,76.3104768535,2.27779632721,11.3309206136,-0.00499207705454
6787.0,76.3793943613,2.47612687813,11.7004393212,-0.00499207705454
6818.0,76.4384665109,2.69649415693,12.0453234482,-0.00640702190462
6849.0,76.55661081,2.91686143573,12.3491499411,-0.00404878048781
6879.0,76.5861468848,3.09315525876,12.6119187998,-0.001690539071
6910.0,76.6452190344,3.24741235392,12.8582646048,0.00396924032935
6941.0,76.6944458257,3.3245409015,13.0881873562,-0.00499207705454
6972.0,76.7633633335,3.40166944908,13.3427446881,-0.000983066645956
7002.0,76.7633633335,3.52287145242,13.5480328589,-0.00428460462949
7033.0,76.8421261996,3.67712854758,13.7286864493,-0.00452042877117
7064.0,76.8716622744,3.8203672788,13.8600708786,0.00161099891254
7094.0,76.970115857,3.94156928214,13.991455308,-0.00593537362126
7125.0,76.970115857,4.05175292154,14.0735705763,-0.00310548392109
7156.0,76.9602704987,4.16193656093,14.1474743178,0.00137517477086
7187.0,76.9110437074,4.22804674457,14.188531952,0.00373341618767
7217.0,76.9602704987,4.29415692821,14.2624356935,0.00184682305422
7248.0,76.970115857,4.36026711185,14.3117048545,-0.00428460462949
7279.0,76.970115857,4.44841402337,14.3199163814,-0.000747242504274
7309.0,76.9602704987,4.50350584307,14.3199163814,0.000903526487495
7339.0,76.9898065735,4.54757929883,14.3199163814,-0.00216218735436
7370.0,76.970115857,4.58063439065,14.3117048545,-0.00428460462949
7401.0,76.9504251405,4.63572621035,14.2706472204,-0.00852943917976
7431.0,76.9307344239,4.66878130217,14.1967434788,-0.00499207705454
7462.0,76.9011983492,4.69081803005,14.1228397373,-0.0054637253379
7493.0,76.8519715579,4.71285475793,13.991455308,-3.97700792305e-05
7523.0,76.7535179752,4.71285475793,13.8354362981,-0.000747242504274
7554.0,76.517229377,4.69081803005,13.6301481273,-0.00499207705454
7585.0,76.3006314952,4.66878130217,13.3673792686,-0.00499207705454
7616.0,76.1726418378,4.67979966611,13.0717643025,-0.00640702190462
7646.0,76.0741882552,4.67979966611,12.6776110145,-0.00900108746312
7677.0,75.9954253891,4.65776293823,12.2259770386,-0.00428460462949
7708.0,75.8969718065,4.59165275459,11.80718917,0.00373341618767
7739.0,75.6606832082,4.48146911519,11.3719782478,-0.00522790119622
7769.0,75.4440853264,4.34924874791,10.9614019061,-0.000275594220912
7800.0,75.6311471334,4.23906510851,10.517979457,-0.00499207705454
7831.0,75.3850131769,4.0958263773,10.1156146421,0.000903526487495
7861.0,75.3062503108,3.9305509182,9.68861524671,-0.00428460462949
7892.0,75.1782606534,3.84240400668,9.24519279765,-0.00357713220445
7923.0,75.0699617125,3.67712854758,8.80177034858,-0.00404878048781
7954.0,74.9911988464,3.4898163606,8.39119400686,0.0058558334628
7984.0,74.9419720551,3.28046744574,8.02167529931,0.00797825073793
8015.0,74.7253741733,3.13722871452,7.71784880643,-0.00452042877117
8046.0,74.7056834568,2.98297161937,7.34833009888,-0.00452042877117
8075.0,74.676147382,2.81769616027,6.99523444499,-0.00145471492932
8106.0,74.5973845159,2.66343906511,6.67498489845,-0.00452042877117
8136.0,74.5481577246,2.44307178631,6.41221603974,-0.000511418362593
8166.0,74.5678484412,2.21168614357,6.19050481521,-0.00522790119622
8196.0,74.636765949,1.98030050083,6.05090885903,0.00255429547926
8226.0,74.5284670081,1.77095158598,5.97700511752,-0.00593537362126
8257.0,74.5776937994,1.56160267112,6.08375496636,-0.00310548392109
8286.0,74.5776937994,1.37429048414,6.15765870787,-0.00404878048781
8317.0,74.7056834568,1.27512520868,6.29725466406,0.00184682305422
8347.0,74.6859927403,1.17595993322,6.37936993241,-0.00640702190462
8377.0,74.6663020238,1.24207011686,6.51075436176,-0.00475625291286
8407.0,74.9518174134,1.3081803005,6.51896588859,-0.00569954947958
