----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,32.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1392.0,73.770374422,1.99131886477,9.26982737815,0.00161099891254
1422.0,73.4159415245,1.75993322204,8.82640492909,-0.00428460462949
1453.0,73.130426135,1.55058430718,8.37477095319,-0.00121889078764
1484.0,73.0811993436,1.35225375626,8.01346377247,-0.00334130806277
1513.0,72.982745761,1.15392320534,7.63573353808,-0.00310548392109
1544.0,72.756302521,0.977629382304,7.17588803535,-0.00404878048781
1575.0,72.7366118045,0.801335559265,6.69961947895,-0.00381295634613
1605.0,72.5593953558,0.636060100167,6.3054661909,-0.00381295634613
1635.0,72.3231067575,0.437729549249,5.79635152716,-0.00475625291286
1665.0,72.1360449505,0.217362270451,5.32008297076,-0.00286965977941
1696.0,71.9982099349,0.0190317195326,4.78633372651,-0.00452042877117
1725.0,71.8308388444,-0.157262103506,4.33469975062,0.00373341618767
1756.0,71.7816120531,-0.399666110184,3.87485424788,-0.00758614261303
1786.0,71.5354780966,-0.609015025042,3.42322027199,-0.00404878048781
1817.0,71.4370245139,-0.884474123539,3.01264393026,0.000903526487495
1846.0,71.28934414,-1.17095158598,2.70060591055,-0.00428460462949
1876.0,71.2007359157,-1.43539232053,2.331087203,-0.00640702190462
1907.0,71.0530555417,-1.72186978297,2.06010681746,-0.00334130806277
1936.0,70.9349112426,-1.97529215359,1.86303017343,0.000431878204132
1967.0,70.9841380339,-2.20667779633,1.71522269041,-0.00428460462949
1997.0,70.8659937348,-2.44908180301,1.58383826106,-0.00310548392109
2027.0,70.83645766,-2.6694490818,1.48529993905,-0.0054637253379
2057.0,70.8069215852,-2.84574290484,1.41960772437,-0.00593537362126
2088.0,70.7773855104,-3.01101836394,1.3785500902,-0.00522790119622
2118.0,70.7478494356,-3.1652754591,1.3785500902,-0.00381295634613
2148.0,70.7478494356,-3.3305509182,1.4278192512,-0.00404878048781
2178.0,70.7773855104,-3.46277128548,1.49351146588,-0.00876526332144
2208.0,70.8167669435,-3.56193656093,1.63310742207,-0.00428460462949
2238.0,70.9053751678,-3.62804674457,1.79733795876,-0.00499207705454
2268.0,70.9053751678,-3.65008347245,1.93693391494,-0.0111235047383
2299.0,70.9742926757,-3.61702838063,2.10937597847,-0.00357713220445
2329.0,71.0727462583,-3.60601001669,2.33929872983,-0.00334130806277
2359.0,71.2302719905,-3.62804674457,2.60206758854,-0.00499207705454
2389.0,71.3484162896,-3.66110183639,2.88947102774,-0.00617119776294
2420.0,71.4271791557,-3.69415692821,3.20972057429,-0.00357713220445
2449.0,71.5453234548,-3.69415692821,3.57923928184,0.00184682305422
2480.0,71.7914574114,-3.66110183639,3.94054646256,-0.00286965977941
2510.0,71.9489831436,-3.56193656093,4.39218043846,-0.000747242504274
2539.0,72.0966635175,-3.45175292154,4.88487204853,0.00538418517944
2570.0,72.2049624584,-3.3305509182,5.36114060493,-0.00121889078764
2600.0,72.3329521158,-3.17629382304,5.84562068816,-0.00664284604631
2631.0,72.4904778479,-3.0,6.27262008356,-0.00310548392109
2660.0,72.6283128636,-2.7796327212,6.77352322046,0.0046767127544
2691.0,72.7661478793,-2.60333889816,7.26621483053,0.00161099891254
2721.0,72.9630550445,-2.41602671119,7.65215659175,-0.00617119776294
2751.0,73.0516632689,-2.19565943239,8.03809835297,0.00703495417121
2782.0,73.2485704341,-1.96427378965,8.48152080204,-0.00522790119622
2813.0,73.3371786584,-1.72186978297,8.91673172427,0.000667702345813
2844.0,73.4750136741,-1.46844741235,9.32730806599,-0.000983066645956
2874.0,73.6916115559,-1.2590984975,9.74609593455,-0.00452042877117
2905.0,73.7900651385,-1.0387312187,10.1484607494,0.00491253689608
2936.0,73.9279001541,-0.80734557596,10.517979457,-0.00145471492932
2966.0,74.0558898115,-0.586978297162,10.912132745,-0.0123026254467
2997.0,74.2035701855,-0.377629382304,11.2570168721,-0.00263383563772
3028.0,74.3020237681,-0.179298831386,11.560843365,-0.00475625291286
3059.0,74.5383123664,0.00801335559266,11.8728813847,0.00420506447103
3089.0,74.6859927403,0.206343906511,12.1438617702,0.00939319558802
3120.0,74.6269205907,0.393656093489,12.3819960484,0.00349759204599
3151.0,74.7450648899,0.558931552588,12.6447649071,-0.00216218735436
3182.0,74.8041370394,0.691151919866,12.9157452927,-0.00263383563772
3211.0,74.8828999055,0.878464106845,13.096398883,-0.00286965977941
3242.0,74.9518174134,1.06577629382,13.194937205,-0.00428460462949
3273.0,74.9715081299,1.29716193656,13.2524178929,0.00137517477086
3303.0,75.0108895629,1.56160267112,13.2770524734,-0.00428460462949
3334.0,74.9518174134,1.87011686144,13.1292449904,0.00161099891254
3365.0,74.9715081299,2.13455759599,12.9075337658,-0.00475625291286
3396.0,74.9222813386,2.33288814691,12.6447649071,-0.00334130806277
3426.0,74.7056834568,2.41001669449,12.2834577264,-0.00216218735436
3457.0,73.9869723037,2.38797996661,11.8975159652,-0.00334130806277
3488.0,73.7900651385,2.32186978297,11.4787280966,-0.00593537362126
3518.0,73.6522301228,2.31085141903,11.0435171744,-0.00310548392109
3549.0,73.6719208393,2.31085141903,10.5836716717,-0.00381295634613
3580.0,73.7211476306,2.28881469115,10.1648838031,-0.00711449432967
3611.0,73.7506837054,2.14557595993,9.76251898822,-0.00404878048781
3641.0,73.7900651385,1.94724540902,9.26982737815,-0.000983066645956
3672.0,73.622694048,1.7489148581,8.82640492909,0.00161099891254
3703.0,73.583312615,1.56160267112,8.41582858736,-0.00310548392109
3733.0,73.4257868828,1.38530884808,8.06273293348,-0.00428460462949
3764.0,73.1402714932,1.22003338898,7.66857964542,-0.0054637253379
3795.0,73.0713539854,1.06577629382,7.26621483053,-0.00617119776294
3825.0,72.943364328,0.911519198664,6.88848459615,-0.00475625291286
3855.0,72.9729004028,0.746243739566,6.43685062025,0.00137517477086
3885.0,72.6972303714,0.614023372287,6.07554343953,-0.00286965977941
3916.0,72.4904778479,0.470784641068,5.60748640996,-0.00145471492932
3945.0,72.3526428323,0.32754590985,5.22154464874,0.000903526487495
3975.0,72.2443438914,0.129215358932,4.86023746802,-0.00475625291286
4006.0,72.1360449505,-0.0691151919866,4.50714181414,-0.00310548392109
4036.0,71.9588285018,-0.267445742905,4.16225768709,-0.00404878048781
4066.0,71.8603749192,-0.454757929883,3.80095050637,-0.00522790119622
4096.0,71.7422306201,-0.664106844741,3.44785485249,-0.00357713220445
4127.0,71.6437770374,-0.862437395659,3.16866294012,-0.00357713220445
4156.0,71.5453234548,-1.04974958264,2.88947102774,-0.00499207705454
4187.0,71.5551688131,-1.28113522538,2.62670216904,-0.00475625291286
4217.0,71.3385709313,-1.49048414023,2.47068315918,-0.00829361503808
4248.0,71.3582616479,-1.68881469115,2.27360651516,-0.00121889078764
4277.0,71.1908905574,-1.83205342237,2.1175875053,-0.00428460462949
4307.0,71.1613544826,-1.98631051753,1.98620307595,-0.00475625291286
4338.0,71.0333648252,-2.15158597663,1.86303017343,-0.00404878048781
4367.0,71.0727462583,-2.30584307179,1.78091490509,-0.00428460462949
4398.0,71.0333648252,-2.44908180301,1.6659535294,-0.00357713220445
4428.0,71.0038287504,-2.57028380634,1.6413189489,-0.00263383563772
4458.0,70.9841380339,-2.70250417362,1.6659535294,0.00184682305422
4488.0,71.0038287504,-2.84574290484,1.69058810991,-0.00404878048781
4519.0,71.0333648252,-2.96694490818,1.78912643192,-0.00381295634613
4549.0,71.023519467,-3.0550918197,1.8794532271,-0.00381295634613
4579.0,71.0629009,-3.09916527546,1.98620307595,0.00113935062918
4609.0,71.0727462583,-3.08814691152,2.08474139796,-0.00381295634613
4639.0,71.1613544826,-3.08814691152,2.19149124681,-0.00499207705454
4669.0,71.2302719905,-3.0550918197,2.331087203,0.00184682305422
4699.0,71.2696534235,-3.02203672788,2.45426010552,0.00113935062918
4730.0,71.3976430809,-3.01101836394,2.58564453487,-0.00428460462949
4760.0,71.4862513053,-2.97796327212,2.8073557594,-0.00263383563772
4790.0,71.5256327383,-3.03305509182,3.05370156443,-0.00145471492932
4820.0,71.6733131122,-3.08814691152,3.31647042314,-0.00664284604631
4851.0,71.7717666948,-3.13222036728,3.62029691601,0.00514836103776
4880.0,71.9194470688,-3.13222036728,3.94875798939,-0.00499207705454
4911.0,72.116354234,-3.03305509182,4.30185364328,-0.00263383563772
4941.0,72.2541892497,-2.9449081803,4.72064151184,0.00161099891254
4970.0,72.4018696236,-2.8347245409,5.15585243407,-0.00404878048781
5001.0,72.5003232062,-2.71352253756,5.55821724896,-0.00334130806277
5031.0,72.6578489384,-2.59232053422,6.02627427852,-0.00499207705454
5062.0,72.8744468201,-2.44908180301,6.48611978125,-0.00263383563772
5091.0,72.8941375367,-2.28380634391,6.97059986449,-0.00452042877117
5122.0,73.0319725523,-2.09649415693,7.46329147456,-0.00381295634613
5153.0,73.3765600915,-1.90918196995,7.95598308463,0.000667702345813
5183.0,73.3470240167,-1.72186978297,8.41582858736,0.00538418517944
5214.0,73.5143951072,-1.51252086811,8.9495778316,-0.00145471492932
5245.0,73.6620754811,-1.29215358932,9.44226944167,-0.001690539071
5275.0,73.809755855,-1.04974958264,9.90211494441,-0.000275594220912
5305.0,74.0854258863,-0.84040066778,10.3948065545,-0.00263383563772
5336.0,74.1444980359,-0.609015025042,10.8792866377,0.0046767127544
5367.0,74.2035701855,-0.377629382304,11.2898629794,-0.00381295634613
5397.0,74.4300134255,-0.146243739566,11.6675932138,-0.00452042877117
5428.0,74.5776937994,0.085141903172,12.053534975,-0.00522790119622
5459.0,74.7352195316,0.31652754591,12.4230536826,-0.00286965977941
5490.0,74.863209189,0.558931552588,12.702245595,0.00514836103776
5520.0,74.9419720551,0.812353923205,12.7679378096,-0.00263383563772
5551.0,75.0108895629,1.07679465776,12.9568029268,-0.00593537362126
5582.0,75.1290338621,1.3081803005,13.1867256782,-0.00381295634613
5613.0,75.1093431455,1.50651085142,13.194937205,-0.00357713220445
5643.0,75.089652429,1.7489148581,13.2770524734,-0.00381295634613
5674.0,75.1979513699,1.99131886477,13.194937205,-0.00782196675471
5705.0,75.1782606534,2.22270450751,13.1620910977,-0.000511418362593
5735.0,75.1585699369,2.44307178631,12.9650144537,0.00161099891254
5766.0,75.089652429,2.55325542571,12.7597262828,-0.00404878048781
5797.0,74.7056834568,2.64140233723,12.3737845216,-0.00145471492932
5828.0,74.1346526776,2.65242070117,11.9796312335,-0.00334130806277
5858.0,73.9082094376,2.60834724541,11.5033626771,-0.00593537362126
5889.0,73.8294465715,2.59732888147,10.9778249597,0.00161099891254
5920.0,73.8688280046,2.58631051753,10.4769218228,0.00161099891254
5950.0,73.8983640794,2.54223706177,10.0663454811,0.00562000932112
5981.0,73.9869723037,2.36594323873,9.60649997836,-0.00310548392109
6012.0,73.8589826463,2.17863105175,9.04811615362,-0.00216218735436
6043.0,73.6916115559,2.00233722871,8.57184759722,-0.00310548392109
6072.0,73.5045497489,1.83706176962,8.11200209449,-0.00475625291286
6103.0,73.3864054498,1.6938230384,7.66036811859,-0.00475625291286
6134.0,73.169807568,1.53956594324,7.17588803535,0.00420506447103
6164.0,73.1796529263,1.3632721202,6.67498489845,-0.001690539071
6194.0,72.9236736115,1.16494156928,6.20692786888,-0.00452042877117
6225.0,72.7759932375,0.944574290484,5.77992847349,-0.00334130806277
6255.0,72.569240714,0.724207011686,5.33650602442,-0.00381295634613
6285.0,72.6086221471,0.503839732888,4.84381441435,0.00137517477086
6315.0,72.3329521158,0.27245409015,4.44144959946,-0.00357713220445
6346.0,72.0671274427,0.0520868113523,3.95696951623,-0.00121889078764
6375.0,71.9194470688,-0.179298831386,3.59566233551,-0.00452042877117
6406.0,71.8308388444,-0.498831385643,3.32468194997,-0.00334130806277
6436.0,71.7225399035,-0.82938230384,3.0208554571,-0.000511418362593
6466.0,71.6437770374,-1.11585976628,2.81556728623,-0.0092369116048
6496.0,71.5256327383,-1.32520868114,2.5938560617,-0.00428460462949
6526.0,71.4468698722,-1.52353923205,2.45426010552,-0.00499207705454
6557.0,71.3287255731,-1.72186978297,2.31466414933,-0.00404878048781
6586.0,71.3582616479,-1.90918196995,2.27360651516,-0.00121889078764
6617.0,71.3287255731,-2.07445742905,2.16685666631,0.000903526487495
6647.0,71.3582616479,-2.18464106845,2.10116445163,-0.00758614261303
6677.0,71.28934414,-2.31686143573,2.12579903214,0.000431878204132
6707.0,71.3385709313,-2.43806343907,2.13401055897,-0.00404878048781
6737.0,71.3385709313,-2.54824707846,2.08474139796,-0.00569954947958
6768.0,71.3779523644,-2.6694490818,2.01083765645,-0.00334130806277
6797.0,71.3877977226,-2.49315525876,2.36393331034,-0.00452042877117
6828.0,71.4074884392,-2.41602671119,2.51995232019,-0.00404878048781
6858.0,71.4567152305,-2.53722871452,2.47068315918,-0.00428460462949
