----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,39.1,C
HUMIDITY,20.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1424.0,11.9415245388,13.9131886477,5.94415901018,-0.000983066645956
1455.0,11.7150812988,13.6156928214,5.69781320514,-0.000747242504274
1485.0,11.5575555666,13.2961602671,5.45967892694,0.00679913002953
1515.0,11.3311123266,12.9986644407,5.25439075608,-3.97700792305e-05
1545.0,11.1046690866,12.6901502504,5.03267953155,-0.000747242504274
1576.0,10.85853513,12.3816360601,4.84381441435,0.000903526487495
1606.0,10.7699269057,12.0180300501,4.65494929716,0.000431878204132
1636.0,10.6419372483,11.6764607679,4.46608417997,0.0046767127544
1666.0,10.445030083,11.301836394,4.32648822378,0.000431878204132
1697.0,10.2875043509,10.9492487479,4.20331532126,0.00161099891254
1726.0,10.17920541,10.6186978297,4.07193089191,0.000667702345813
1756.0,10.0413703943,10.3322203673,3.98160409673,-0.000511418362593
1787.0,9.84446322908,10.0347245409,3.90770035522,0.00727077831289
1817.0,9.69678285515,9.77028380634,3.84200814055,-3.97700792305e-05
1847.0,9.58848391428,9.47278797997,3.7845274527,-0.000747242504274
1878.0,9.55894783949,9.18631051753,3.70241218436,0.000667702345813
1909.0,9.352195316,8.86677796327,3.64493149652,-0.00192636321268
1939.0,9.38173139078,8.56928213689,3.57102775501,0.00491253689608
1970.0,9.33250459947,8.28280467446,3.521758594,0.0046767127544
2001.0,9.23405101686,8.0183639399,3.48070095983,0.000196054062451
2032.0,9.15528815076,7.77595993322,3.42322027199,0.000903526487495
2062.0,9.17497886729,7.5225375626,3.39858569148,0.00113935062918
2092.0,9.18482422555,7.31318864775,3.36573958415,0.000196054062451
2123.0,9.17497886729,7.15893155259,3.32468194997,0.000431878204132
2153.0,9.18482422555,7.02671118531,3.29183584263,-3.97700792305e-05
2184.0,9.2734324499,6.94958263773,3.2836243158,0.000903526487495
2215.0,9.26358709164,6.93856427379,3.23435515479,-0.000511418362593
2246.0,9.33250459947,7.02671118531,3.20972057429,0.000903526487495
2276.0,9.37188603252,7.11485809683,3.18508599379,0.00161099891254
2307.0,9.41126746557,7.20300500835,3.16045141328,0.000667702345813
2338.0,9.4014221073,7.26911519199,3.18508599379,0.000196054062451
2368.0,9.42111282383,7.30217028381,3.19329752062,0.00373341618767
2399.0,9.44080354035,7.31318864775,3.16866294012,-0.000275594220912
2430.0,9.46049425687,7.29115191987,3.20972057429,0.000431878204132
2461.0,9.58848391428,7.21402337229,3.30004736947,-3.97700792305e-05
2491.0,9.49003033166,7.16994991653,3.40679721832,0.000667702345813
2522.0,9.53925712297,7.13689482471,3.4971240135,0.00231847133758
2553.0,9.70662821342,7.13689482471,3.57102775501,-0.00286965977941
2582.0,9.81492715429,7.14791318865,3.68598913069,-3.97700792305e-05
2613.0,9.91338073691,7.15893155259,3.7845274527,-0.000747242504274
2643.0,9.90353537865,7.19198664441,3.85843119422,0.00184682305422
2674.0,9.87399930386,7.20300500835,3.95696951623,0.0020826471959
2703.0,9.83461787082,7.25809682805,4.01445020407,-0.000275594220912
2734.0,9.80508179603,7.32420701169,4.06371936508,0.000196054062451
2764.0,9.84446322908,7.42337228715,4.09656547242,-0.000747242504274
2794.0,10.0118343195,7.54457429048,4.15404616026,0.00679913002953
2824.0,10.0019889613,7.64373956594,4.21973837493,0.00137517477086
2854.0,10.1004425439,7.73188647746,4.27721906277,0.000196054062451
2885.0,10.2579682761,7.82003338898,4.36754585795,0.00514836103776
2914.0,10.4351847248,7.9081803005,4.4496611263,0.000903526487495
2945.0,10.4647207996,7.98530884808,4.57283402882,0.00137517477086
2975.0,10.6124011735,8.06243739566,4.72064151184,0.000903526487495
3005.0,10.8388444135,8.13956594324,4.87666052169,0.00137517477086
3035.0,10.8486897718,8.26076794658,5.05731411205,-0.00263383563772
3066.0,11.0259062205,8.47011686144,5.24617922925,0.000196054062451
3096.0,11.1932773109,8.70150250417,5.41862129277,-0.000747242504274
3126.0,11.3015762518,8.88881469115,5.60748640996,0.00373341618767
3156.0,11.5477102083,9.06510851419,5.80456305399,0.000431878204132
3186.0,11.7347720153,9.28547579299,5.98521664435,-0.000275594220912
3216.0,11.9021431058,9.53889816361,6.14944718104,-0.000983066645956
3246.0,12.2467306449,9.8143572621,6.31367771773,0.000903526487495
3277.0,12.325493511,10.0787979967,6.46969672759,-0.000747242504274
3306.0,12.4928646015,10.3542570952,6.60108115694,-0.00121889078764
3337.0,12.6208542589,10.6627712855,6.74888863996,-0.000983066645956
3367.0,12.7586892745,10.9492487479,6.83921543514,0.000667702345813
3398.0,12.9949778728,11.2467445743,6.93775375715,0.000667702345813
3427.0,13.0835860972,11.5442404007,7.044503606,-0.000747242504274
3457.0,13.3691014867,11.8637729549,7.10198429384,0.000903526487495
3488.0,13.4577097111,12.2824707846,7.16767650852,0.00184682305422
3517.0,13.6447715181,12.7342237062,7.19231108902,0.000196054062451
3548.0,13.7432251007,13.2190317195,7.23336872319,0.00113935062918
3578.0,13.8515240416,13.6707846411,7.20873414269,0.000431878204132
3609.0,13.9007508329,14.0674457429,7.20052261586,-0.000275594220912
3638.0,13.8613693998,14.420033389,7.16767650852,0.000431878204132
3669.0,13.7826065337,14.6954924875,7.12661887435,0.00137517477086
3699.0,13.5463179355,14.8056761269,7.10198429384,0.000196054062451
3729.0,13.2312664711,14.8607679466,7.0198690255,0.00113935062918
3759.0,12.965441798,14.959933222,6.99523444499,-0.000511418362593
3789.0,12.8374521406,15.0040066778,6.94596528399,-0.00121889078764
3819.0,12.8768335737,14.9929883139,6.88848459615,0.000431878204132
3849.0,12.8472974989,14.8387312187,6.8310039083,0.000667702345813
3880.0,12.8571428571,14.6844741235,6.74888863996,0.000196054062451
3910.0,12.7094624832,14.5742904841,6.68319642528,-0.000275594220912
3940.0,12.6897717667,14.4641068447,6.56002352277,-0.000747242504274
3970.0,12.4731738849,14.3318864775,6.40400451291,0.00279011962094
4001.0,12.3648749441,14.1996661102,6.26440855672,0.00113935062918
4030.0,12.2762667197,14.0343906511,6.08375496636,-0.000747242504274
4061.0,12.0202874049,13.858096828,5.8784667955,0.00279011962094
4091.0,11.8233802397,13.6597662771,5.6403325173,0.00255429547926
4121.0,11.6363184327,13.4504173623,5.4021982391,-3.97700792305e-05
4151.0,11.4295659092,13.2520868114,5.18048701457,0.00231847133758
4181.0,11.3508030431,13.0427378965,4.96698731687,0.000196054062451
4212.0,11.08497837,12.8333889816,4.73706456551,-0.000983066645956
4241.0,10.8880712048,12.5579298831,4.53177639464,-0.000275594220912
4272.0,10.7207001144,12.2824707846,4.36754585795,0.000431878204132
4302.0,10.5237929491,11.9629382304,4.2115268481,-0.000511418362593
4333.0,10.2481229178,11.6434056761,4.08014241875,0.00113935062918
4362.0,10.1201332604,11.3238731219,3.96518104306,0.00444088861271
4393.0,9.90353537865,11.0263772955,3.85843119422,0.00302594376263
4423.0,9.74600964646,10.6958263773,3.74346981853,0.00562000932112
4452.0,9.56879319775,10.3542570952,3.66956607702,-0.000747242504274
4483.0,9.4014221073,9.9796327212,3.57102775501,-0.000747242504274
4514.0,9.32265924121,9.59398998331,3.51354706717,-0.000275594220912
4544.0,9.08637064293,9.19732888147,3.42322027199,0.000431878204132
4575.0,8.93869026901,8.83372287145,3.32468194997,-0.000983066645956
4606.0,8.85008204465,8.47011686144,3.24256668163,0.000903526487495
4637.0,8.75162846204,8.11752921536,3.14402835961,0.000196054062451
4667.0,8.69255631247,7.78697829716,3.08654767177,0.000431878204132
4698.0,8.60394808811,7.44540901503,3.00443240343,-0.000511418362593
4729.0,8.59410272985,7.13689482471,2.94695171559,-0.00145471492932
4760.0,8.57441201333,6.85041736227,2.91410560825,0.000431878204132
4790.0,8.72209238725,6.58597662771,2.88947102774,-0.000511418362593
4821.0,8.56456665506,6.37662771285,2.88125950091,0.00184682305422
4852.0,8.62363880463,6.25542570952,2.85662492041,0.00161099891254
4882.0,8.71224702899,6.23338898164,2.84841339357,0.00255429547926
4913.0,8.84023668639,6.26644407346,2.84020186674,0.00113935062918
4944.0,8.91899955248,6.39866444073,2.82377881307,-0.000275594220912
4975.0,8.93869026901,6.51986644407,2.82377881307,-0.000511418362593
5005.0,8.95838098553,6.60801335559,2.84020186674,0.000431878204132
5036.0,8.96822634379,6.68514190317,2.86483644724,0.00279011962094
5067.0,8.98791706032,6.72921535893,2.90589408141,0.00137517477086
5097.0,9.00760777684,6.70717863105,2.95516324242,0.00161099891254
5128.0,9.12575207598,6.67412353923,2.98800934976,-0.00121889078764
5159.0,9.26358709164,6.64106844741,3.01264393026,0.000903526487495
5190.0,9.30296852469,6.63005008347,3.07833614494,0.000903526487495
5220.0,9.32265924121,6.63005008347,3.17687446695,0.000431878204132
5250.0,9.33250459947,6.64106844741,3.2836243158,0.00137517477086
5281.0,9.29312316643,6.69616026711,3.35752805731,-0.000983066645956
5311.0,9.31281388295,6.76227045075,3.43143179882,0.00750660245457
5342.0,9.352195316,6.85041736227,3.48891248666,0.00137517477086
5373.0,9.32265924121,6.90550918197,3.53818164767,0.000667702345813
5404.0,9.32265924121,6.91652754591,3.58745080868,0.00161099891254
5434.0,9.32265924121,6.90550918197,3.63671996968,0.00231847133758
5465.0,9.34234995773,6.91652754591,3.68598913069,-0.0054637253379
5496.0,9.49987568992,6.97161936561,3.80916203321,0.000903526487495
5526.0,9.46049425687,7.03772954925,3.89127730155,0.00420506447103
5557.0,9.62786534732,7.12587646077,4.00623867724,-0.000275594220912
5588.0,9.74600964646,7.15893155259,4.12120005292,0.00279011962094
5618.0,10.0118343195,7.18096828047,4.2361614286,0.00279011962094
5648.0,10.1693600517,7.22504173623,4.38396891162,0.00184682305422
5678.0,10.2875043509,7.34624373957,4.50714181414,0.00349759204599
5709.0,10.445030083,7.50050083472,4.67137235083,-3.97700792305e-05
5738.0,10.6222465317,7.70984974958,4.86023746802,-0.000747242504274
5769.0,10.7502361892,7.95225375626,5.01625647788,-0.000983066645956
5799.0,10.8782258466,8.22771285476,5.1394293804,0.000196054062451
5830.0,10.9963701457,8.50317195326,5.26260228291,0.000903526487495
5859.0,11.2031226692,8.77863105175,5.38577518543,0.000667702345813
5890.0,11.3311123266,9.06510851419,5.48431350745,0.00679913002953
5920.0,11.4886380588,9.34056761269,5.57464030263,0.00373341618767
5949.0,11.6067823579,9.61602671119,5.69781320514,-0.000275594220912
5980.0,11.7938441649,9.93555926544,5.82919763449,0.00184682305422
6010.0,11.911988464,10.2220367279,5.91952442967,0.0020826471959
6041.0,12.0793595545,10.4644407346,5.99342817118,-0.000747242504274
6070.0,12.2270399284,10.6737896494,6.10838954687,0.00184682305422
6101.0,12.2762667197,10.938230384,6.23156244939,-0.000747242504274
6131.0,12.4239470936,11.2026711185,6.3301007714,-0.00145471492932
6161.0,12.5027099597,11.4230383973,6.42042756658,0.000431878204132
6191.0,12.5420913928,11.6434056761,6.52717741543,0.00396924032935
6222.0,12.6503903336,11.8968280467,6.61750421061,0.000667702345813
6251.0,12.7291531997,12.1722871452,6.69961947895,0.00113935062918
6281.0,12.8177614241,12.4257095159,6.75710016679,0.00113935062918
6312.0,12.8965242902,12.6460767947,6.7817347473,-0.000275594220912
6342.0,12.9752871563,12.8664440735,6.8063693278,-0.000983066645956
6372.0,12.9851325145,13.0868113523,6.75710016679,-3.97700792305e-05
6402.0,12.9457510815,13.3292153589,6.72425405946,0.00137517477086
6433.0,12.8965242902,13.4834724541,6.69961947895,0.00491253689608
6462.0,12.778379991,13.5826377295,6.65035031794,-0.000747242504274
6493.0,12.6602356919,13.5826377295,6.60108115694,0.000431878204132
6523.0,12.512555318,13.5275459098,6.55181199593,-0.00121889078764
6554.0,12.3944110188,13.494490818,6.51075436176,0.00137517477086
6583.0,12.286112078,13.4724540902,6.46148520075,0.00231847133758
6613.0,12.2467306449,13.4834724541,6.44506214708,0.00279011962094
6644.0,12.1482770623,13.494490818,6.39579298608,-0.000275594220912
6673.0,12.1285863458,13.4724540902,6.3547353519,0.000431878204132
6704.0,12.099050271,13.3953255426,6.3301007714,-0.000747242504274
6734.0,12.0892049127,13.3292153589,6.29725466406,0.000196054062451
6765.0,12.1088956293,13.2631051753,6.23156244939,-0.00121889078764
6794.0,12.1975038536,13.2190317195,6.10838954687,-0.000747242504274
6825.0,12.0399781214,13.1529215359,5.98521664435,-3.97700792305e-05
6855.0,11.911988464,13.0978297162,5.82919763449,0.00137517477086
6884.0,11.8332255979,13.0537562604,5.65675557097,0.00373341618767
6915.0,11.685545224,12.9986644407,5.49252503428,0.00161099891254
6945.0,11.5280194918,12.9325542571,5.32829449759,0.000196054062451
6975.0,11.4394112675,12.8113522538,5.14764090723,0.00161099891254
7005.0,11.2917308935,12.6460767947,4.9505642632,0.00113935062918
7036.0,11.1243598031,12.4808013356,4.77812219968,-0.001690539071
7066.0,10.8880712048,12.2824707846,4.64673777033,0.000667702345813
7096.0,10.7896176222,12.0510851419,4.51535334098,0.00113935062918
7126.0,10.6025558152,11.8196994992,4.40039196529,-3.97700792305e-05
7157.0,10.3958032917,11.5442404007,4.27721906277,0.00161099891254
7186.0,10.2776589926,11.2687813022,4.1868922676,-0.00239801149604
7216.0,10.1496693352,10.9602671119,4.12120005292,-0.000511418362593
7247.0,9.97245288648,10.6517529215,4.06371936508,0.00703495417121
7277.0,9.77554572125,10.3542570952,3.9980271504,-0.000511418362593
7307.0,9.66724678037,10.0457429048,3.89127730155,-0.000511418362593
7337.0,9.56879319775,9.72621035058,3.79273897954,0.00137517477086
7368.0,9.44080354035,9.40667779633,3.69420065753,0.00161099891254
7398.0,9.32265924121,9.09816360601,3.59566233551,0.000667702345813
7429.0,9.2734324499,8.80066777963,3.50533554033,0.000196054062451
7460.0,9.20451494207,8.55826377295,3.39037416465,0.00750660245457
7491.0,9.19466958381,8.32687813022,3.2836243158,0.000196054062451
7521.0,9.09621600119,8.10651085142,3.19329752062,-3.97700792305e-05
7552.0,8.97807170205,7.87512520868,3.10297072544,0.000196054062451
7583.0,9.03714385162,7.64373956594,3.06191309127,0.00161099891254
7613.0,9.02729849336,7.41235392321,3.02906698393,0.000667702345813
7644.0,8.98791706032,7.21402337229,2.98800934976,0.00137517477086
7675.0,8.99776241858,7.04874791319,2.97158629609,0.00161099891254
7706.0,9.02729849336,6.92754590985,2.97979782292,0.000903526487495
7736.0,9.00760777684,6.88347245409,2.99622087659,-0.000747242504274
7767.0,8.99776241858,6.88347245409,3.01264393026,0.00184682305422
7798.0,9.02729849336,6.92754590985,3.02906698393,-3.97700792305e-05
7828.0,9.08637064293,6.98263772955,2.99622087659,0.00184682305422
7859.0,9.09621600119,7.05976627713,2.97979782292,0.00184682305422
7890.0,9.12575207598,7.14791318865,2.96337476925,0.00137517477086
7921.0,9.06667992641,7.20300500835,2.96337476925,0.000196054062451
7951.0,9.07652528467,7.22504173623,2.94695171559,-0.00735031847135
7981.0,9.08637064293,7.22504173623,2.93052866192,0.000196054062451
8012.0,9.03714385162,7.23606010017,2.92231713508,-0.000275594220912
8042.0,9.03714385162,7.23606010017,2.89768255458,0.000196054062451
8073.0,9.03714385162,7.20300500835,2.92231713508,0.000903526487495
8104.0,9.0174531351,7.15893155259,2.94695171559,-0.000511418362593
8135.0,9.02729849336,7.09282136895,3.11118225228,0.00231847133758
8165.0,9.08637064293,6.99365609349,3.00443240343,-0.000275594220912
8196.0,9.08637064293,6.97161936561,2.97979782292,0.000196054062451
8227.0,9.12575207598,7.10383973289,3.06191309127,-0.000983066645956
8257.0,9.12575207598,7.26911519199,3.08654767177,-0.000511418362593
8288.0,9.12575207598,7.34624373957,3.03727851077,-3.97700792305e-05
8319.0,9.05683456815,7.39031719533,3.0701246181,-0.001690539071
