----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,25.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1616.0,13.6447715181,16.6347245409,12.053534975,-0.000275594220912
1646.0,13.4577097111,16.7008347245,11.4376704625,-0.000747242504274
1677.0,13.3297200537,16.7008347245,11.0024595402,-0.000747242504274
1706.0,13.4577097111,16.5355592654,10.616517779,0.00255429547926
1737.0,13.2411118293,16.3592654424,10.3455373935,0.00514836103776
1767.0,13.0343593059,16.1388981636,10.0581339543,-0.000983066645956
1798.0,12.8866789319,15.9295492487,9.72967288088,-3.97700792305e-05
1827.0,12.6700810502,15.7202003339,9.36836570016,-0.00192636321268
1858.0,12.4633285267,15.521869783,9.08917378779,0.00491253689608
1888.0,12.3156481528,15.3565943239,8.76071271441,0.00161099891254
1917.0,12.1581224206,15.1692821369,8.4240401142,0.000196054062451
1948.0,12.0005966884,14.9489148581,8.02167529931,-3.97700792305e-05
1978.0,11.7938441649,14.7395659432,7.61109895758,0.00113935062918
2009.0,11.6264730744,14.5412353923,7.22515719636,-0.00310548392109
2038.0,11.4197205509,14.2988313856,6.8063693278,-0.000747242504274
2068.0,11.232658744,14.0123539232,6.3054661909,0.000196054062451
2098.0,11.0554422953,13.7368948247,5.94415901018,0.00302594376263
2127.0,10.7797722639,13.3622704508,5.39398671227,0.00349759204599
2157.0,10.5631743822,12.954590985,4.96698731687,-0.000983066645956
2186.0,10.4548754413,12.5469115192,4.57283402882,-0.000511418362593
2215.0,10.2087414848,12.1502504174,4.2361614286,-0.000511418362593
2245.0,9.9429168117,11.7756260434,3.86664272105,-3.97700792305e-05
2275.0,9.85430858734,11.4010016694,3.48070095983,-0.000275594220912
2304.0,9.56879319775,11.0263772955,3.14402835961,-0.000511418362593
2335.0,9.41126746557,10.6627712855,2.8073557594,0.000431878204132
2365.0,9.24389637512,10.2661101836,2.53637537386,0.00915737144634
2396.0,9.09621600119,9.88046744574,2.28181804199,-3.97700792305e-05
2425.0,9.00760777684,9.50584307179,2.02726071012,0.000196054062451
2455.0,8.86977276118,9.12020033389,1.82197253926,0.000431878204132
2486.0,8.74178310377,8.73455759599,1.65774200257,0.00373341618767
2515.0,8.67286559594,8.39298831386,1.52635757322,0.000667702345813
2546.0,8.61379344637,8.05141903172,1.4278192512,0.000667702345813
2576.0,8.51533986376,7.72086811352,1.31285787552,0.00137517477086
2607.0,8.56456665506,7.36828046745,1.28822329502,-0.000747242504274
2636.0,8.45626771419,7.05976627713,1.23074260718,0.000667702345813
2667.0,8.56456665506,6.78430717863,1.25537718768,0.000431878204132
2697.0,8.51533986376,6.59699499165,1.30464634869,0.00821407487961
2727.0,8.61379344637,6.54190317195,1.3785500902,0.000431878204132
2757.0,8.6827109542,6.56393989983,1.43603077804,-3.97700792305e-05
2787.0,8.72209238725,6.68514190317,1.46887688538,-3.97700792305e-05
2818.0,8.70240167073,6.81736227045,1.48529993905,0.00279011962094
2847.0,8.81070061161,6.93856427379,1.45245383171,-0.000275594220912
2878.0,8.82054596987,7.05976627713,1.41960772437,-0.00334130806277
2908.0,8.82054596987,7.10383973289,1.41960772437,0.000903526487495
2938.0,8.82054596987,7.11485809683,1.45245383171,-0.000275594220912
2968.0,8.82054596987,7.08180300501,1.49351146588,-3.97700792305e-05
2999.0,8.85992740291,7.02671118531,1.57562673422,0.00514836103776
3028.0,9.02729849336,6.90550918197,1.62489589523,0.000431878204132
3059.0,8.90915419422,6.78430717863,1.70701116358,0.000667702345813
3089.0,8.92884491075,6.65208681135,1.84660711976,0.000667702345813
3119.0,9.17497886729,6.56393989983,1.98620307595,-3.97700792305e-05
3149.0,9.26358709164,6.46477462437,2.22433735415,-3.97700792305e-05
3179.0,9.39157674904,6.40968280467,2.45426010552,0.000431878204132
3210.0,9.29312316643,6.39866444073,2.72524049105,0.000431878204132
3239.0,9.36204067426,6.39866444073,3.02906698393,-0.00239801149604
3270.0,9.46049425687,6.46477462437,3.42322027199,-0.000275594220912
3300.0,9.62786534732,6.56393989983,3.83379661371,0.000667702345813
3331.0,9.70662821342,6.74023372287,4.19510379443,0.00161099891254
3360.0,9.992143603,6.91652754591,4.53998792148,0.00161099891254
3390.0,10.1496693352,7.12587646077,4.9505642632,0.000903526487495
3420.0,10.3564218587,7.36828046745,5.33650602442,-0.000511418362593
3448.0,10.4548754413,7.59966611018,5.74708236615,-0.00145471492932
3478.0,10.6813186813,7.82003338898,6.15765870787,0.00279011962094
3508.0,10.7896176222,8.17262103506,6.5436004691,0.00184682305422
3537.0,11.006215504,8.54724540902,6.88027306931,0.00231847133758
3567.0,11.1932773109,8.93288814691,7.20873414269,0.000196054062451
3597.0,11.3606484014,9.28547579299,7.56182979657,-0.000747242504274
3628.0,11.5772462831,9.60500834725,7.91492545046,0.000903526487495
3657.0,11.7446173736,9.88046744574,8.2105404165,-0.000511418362593
3688.0,11.8627616727,10.1669449082,8.49794385571,-0.000983066645956
3718.0,11.9415245388,10.4864774624,8.78534729491,0.00184682305422
3747.0,12.099050271,10.7839732888,9.09738531463,-0.000511418362593
3778.0,12.286112078,11.0594323873,9.376577227,-3.97700792305e-05
3808.0,12.4534831684,11.3128547579,9.68861524671,0.00137517477086
3838.0,12.4928646015,11.5332220367,9.99244173959,0.000431878204132
3868.0,12.6897717667,11.6984974958,10.1977299104,0.000667702345813
3899.0,12.7685346328,11.8858096828,10.4522872423,0.00420506447103
3929.0,12.8965242902,12.0951585977,10.7068445742,-0.000747242504274
3959.0,13.0737407389,12.3155258765,10.9778249597,0.00326176790431
3989.0,13.0540500224,12.5248747913,11.1913246574,0.00161099891254
4019.0,13.2115757546,12.7342237062,11.413035882,0.00113935062918
4049.0,13.378946845,12.954590985,11.6675932138,0.000667702345813
4079.0,13.4872457859,13.1859766277,11.8975159652,0.000431878204132
4110.0,13.6841529511,13.4283806344,12.0371119214,0.0020826471959
4140.0,13.8121426085,13.7368948247,12.1110156629,-0.00192636321268
4170.0,13.8515240416,14.045409015,12.2095539849,-0.00381295634613
4200.0,13.9598229824,14.409015025,12.2177655117,0.000903526487495
4231.0,14.0681219233,14.7505843072,12.1438617702,0.00491253689608
4260.0,14.0976579981,15.0480801336,12.0945926092,-0.000983066645956
4291.0,14.0090497738,15.2904841402,12.0453234482,0.0046767127544
4321.0,13.8909054746,15.4447412354,11.9221505457,-0.000275594220912
4350.0,13.7038436676,15.5549248748,11.7661315358,0.000431878204132
4381.0,13.5364725772,15.5549248748,11.5444203113,-3.97700792305e-05
4411.0,13.3100293372,15.5549248748,11.3144975599,-0.000511418362593
4442.0,13.0638953806,15.6100166945,10.9367673256,0.00255429547926
4471.0,13.0048232311,15.6540901503,10.5508255643,0.000196054062451
4502.0,12.9457510815,15.6100166945,10.2552105983,0.00420506447103
4532.0,13.0442046641,15.5439065109,10.0827685348,-0.000275594220912
4562.0,12.9555964398,15.4667779633,9.77073051505,0.00538418517944
4592.0,12.6503903336,15.3896494157,9.49975012952,0.00609165760448
4623.0,12.6306996171,15.2904841402,9.05632768045,0.00326176790431
4653.0,12.4633285267,15.1803005008,8.73607813391,0.00703495417121
4682.0,12.3550295858,15.0260434057,8.4240401142,0.000196054062451
4713.0,12.1975038536,14.8277128548,8.11200209449,0.00538418517944
4743.0,11.9907513301,14.607345576,7.81638712844,-0.001690539071
4773.0,11.7643080901,14.3759599332,7.48792605506,0.000903526487495
4803.0,11.6067823579,14.1005008347,7.10198429384,-0.000983066645956
4833.0,11.4197205509,13.8250417362,6.75710016679,0.000431878204132
4862.0,11.2818855353,13.5385642738,6.40400451291,-0.00121889078764
4892.0,11.0948237283,13.2520868114,6.03448580536,0.000667702345813
4922.0,10.8093083387,12.954590985,5.6403325173,-0.00428460462949
4952.0,10.7010093978,12.6460767947,5.28723686342,0.000903526487495
4981.0,10.5336383074,12.3375626043,4.9259296827,0.00349759204599
5011.0,10.40564865,12.0180300501,4.64673777033,-3.97700792305e-05
5041.0,10.3564218587,11.7095158598,4.35112280429,-0.00475625291286
5070.0,10.1299786187,11.3899833055,4.09656547242,-0.000747242504274
5100.0,9.9429168117,11.0704507513,3.7598928722,0.000196054062451
5130.0,9.80508179603,10.7729549249,3.51354706717,0.000667702345813
5159.0,9.69678285515,10.4754590985,3.30004736947,0.00231847133758
5189.0,9.71647357168,10.2220367279,3.02906698393,0.000667702345813
5219.0,9.47033961514,9.9796327212,2.87304797408,0.000431878204132
5248.0,9.37188603252,9.72621035058,2.68418285688,0.00137517477086
5278.0,9.32265924121,9.43973288815,2.50352926652,0.000667702345813
5309.0,9.26358709164,9.16427378965,2.38856789084,0.000903526487495
5339.0,9.10606135945,8.87779632721,2.23254888098,0.00420506447103
5369.0,9.05683456815,8.62437395659,2.1175875053,0.000903526487495
5399.0,9.02729849336,8.41502504174,2.00262612962,0.000196054062451
5430.0,8.97807170205,8.20567612688,1.92051086127,-3.97700792305e-05
5459.0,8.93869026901,7.95225375626,1.83018406609,0.00774242659625
5490.0,8.94853562727,7.73188647746,1.83839559293,-3.97700792305e-05
5520.0,8.98791706032,7.54457429048,1.80554948559,0.00137517477086
5550.0,8.98791706032,7.39031719533,1.8794532271,0.000667702345813
5580.0,8.98791706032,7.33522537563,2.00262612962,0.000196054062451
5610.0,9.0174531351,7.35726210351,2.0929529248,-0.000747242504274
5641.0,9.04698920989,7.45642737896,2.15043361264,0.000431878204132
5670.0,9.07652528467,7.56661101836,2.1175875053,0.00444088861271
5701.0,9.09621600119,7.62170283806,2.06010681746,-0.000511418362593
5731.0,9.11590671772,7.66577629382,2.01904918329,0.00113935062918
5762.0,9.12575207598,7.65475792988,2.00262612962,0.000196054062451
5791.0,9.13559743424,7.62170283806,2.04368376379,0.00113935062918
5822.0,9.09621600119,7.5776293823,2.10116445163,0.00113935062918
5852.0,9.12575207598,7.54457429048,2.1422220858,0.000196054062451
5882.0,9.16513350902,7.5225375626,2.19970277365,-0.000275594220912
5912.0,9.26358709164,7.50050083472,2.32287567616,0.00491253689608
5942.0,9.32265924121,7.42337228715,2.3557217835,0.00137517477086
5972.0,9.41126746557,7.28013355593,2.56100995436,0.000431878204132
6002.0,9.66724678037,7.09282136895,2.77450965206,-0.00334130806277
6032.0,9.7361642882,6.89449081803,2.98800934976,-0.00617119776294
6062.0,9.7361642882,6.83939899833,3.29183584263,-0.000275594220912
6091.0,9.68693749689,6.87245409015,3.55460470134,-0.000747242504274
6121.0,9.75585500472,7.02671118531,3.93233493573,0.000196054062451
6151.0,9.9429168117,7.20300500835,4.30185364328,-0.00263383563772
6180.0,10.0807518274,7.37929883139,4.663160824,0.00137517477086
6210.0,10.3564218587,7.56661101836,5.06552563889,0.000431878204132
6240.0,10.4942568743,7.69883138564,5.46789045378,0.000196054062451
6269.0,10.6911640396,7.83105175292,5.88667832234,0.000196054062451
6299.0,10.8289990552,8.04040066778,6.27262008356,-0.000275594220912
6329.0,10.9569887126,8.24974958264,6.70783100579,-0.000511418362593
6359.0,11.1834319527,8.5141903172,7.10198429384,-3.97700792305e-05
6388.0,11.272040177,8.83372287145,7.47150300139,0.000196054062451
6418.0,11.4394112675,9.23038397329,7.86565628945,-0.000275594220912
6448.0,11.6658545075,9.60500834725,8.235174997,-3.97700792305e-05
6478.0,11.9021431058,9.91352253756,8.61290523139,0.00349759204599
6508.0,12.1778131371,10.1449081803,8.95778935844,-3.97700792305e-05
6539.0,12.3747203023,10.3432387312,9.33551959283,-0.000983066645956
6568.0,12.6011635423,10.5305509182,9.77073051505,-0.000275594220912
6599.0,12.778379991,10.7288814691,10.1648838031,-0.000747242504274
6629.0,13.0245139476,10.9823038397,10.6411523595,-0.000511418362593
6660.0,13.2608025459,11.3569282137,11.1092093891,0.000667702345813
6689.0,13.4183282781,11.7756260434,11.4294589356,-0.001690539071
6720.0,13.6841529511,12.2383973289,11.954996653,0.000667702345813
6750.0,13.9204415494,12.6901502504,12.2506116191,0.00137517477086
6779.0,14.1271940729,13.0868113523,12.6447649071,0.000667702345813
6810.0,14.3339465964,13.4614357262,13.096398883,0.00231847133758
6840.0,14.5210084034,13.8470784641,13.3920138491,0.000667702345813
6871.0,14.619461986,14.232721202,13.5316098053,0.000431878204132
6900.0,14.7277609269,14.596327212,13.6712057614,0.00231847133758
6931.0,14.8262145095,14.9268781302,13.8682824055,-0.000511418362593
6961.0,14.8951320173,15.2684474124,13.7204749224,0.000196054062451
6991.0,14.9640495251,15.6430717863,14.1310512642,0.00538418517944
7021.0,15.0428123912,15.9846410684,14.237801113,-0.00239801149604
7052.0,15.0231216747,16.249081803,14.2952818009,0.00113935062918
7081.0,15.0526577495,16.5465776294,14.237801113,0.00279011962094
7111.0,14.9738948834,16.8220367279,14.1638973715,-0.000511418362593
7142.0,14.9542041669,17.0313856427,14.0735705763,0.000196054062451
7172.0,14.6883794938,17.0974958264,13.9257630933,0.000431878204132
7202.0,14.5505444781,17.0864774624,13.6794172883,0.0096290197297
7232.0,14.3831733877,17.1195325543,13.4248599564,0.0020826471959
7263.0,14.245338372,17.1415692821,12.9896490342,0.0046767127544
7292.0,14.1075033564,17.1966611018,12.5626496388,-3.97700792305e-05
7323.0,14.0681219233,17.2297161937,12.0781695555,-3.97700792305e-05
7353.0,14.1370394312,17.1415692821,11.7825545895,0.00703495417121
7384.0,14.0484312068,17.0313856427,11.4787280966,0.000431878204132
7413.0,13.9007508329,16.9542570952,11.2077477111,0.00231847133758
7443.0,13.7038436676,16.8991652755,10.8957096914,0.000431878204132
7474.0,13.5463179355,16.7889816361,10.517979457,0.00420506447103
7503.0,13.378946845,16.6457429048,10.1566722763,-0.000275594220912
7534.0,13.1820396798,16.5135225376,9.75430746139,-0.000983066645956
7564.0,12.926060365,16.3592654424,9.376577227,0.0020826471959
7594.0,12.6799264084,16.1278797997,9.01527004628,0.00514836103776
7624.0,12.512555318,15.8634390651,8.65396286556,-0.000747242504274
7655.0,12.325493511,15.5879799666,8.22696347017,0.00326176790431
7685.0,12.138431704,15.2353923205,7.82459865528,-0.000747242504274
7715.0,11.9021431058,14.8828046745,7.41402231355,0.00161099891254
7744.0,11.7052359405,14.5522537563,7.02808055233,-3.97700792305e-05
7774.0,11.4492566257,14.1996661102,6.63392726428,-0.000511418362593
7803.0,11.3114216101,13.8140233723,6.24798550305,0.00161099891254
7833.0,11.0652876535,13.4173622705,5.81277458083,0.00255429547926
7863.0,10.9077619213,13.0537562604,5.36114060493,-0.000747242504274
7892.0,10.6517826065,12.6681135225,4.78633372651,0.000431878204132
7922.0,10.4351847248,12.2934891486,4.4250265458,-0.00145471492932
7952.0,10.3071950674,11.8968280467,4.13762310659,0.00632748174616
7982.0,10.1102879021,11.5222036728,3.80095050637,-3.97700792305e-05
8011.0,9.93307145343,11.1585976628,3.48891248666,0.00184682305422
8041.0,9.77554572125,10.7949916528,3.16045141328,-0.000511418362593
8071.0,9.65740142211,10.3652754591,2.88947102774,-0.000511418362593
8100.0,9.50972104818,9.9796327212,2.65133674954,-0.000747242504274
8130.0,9.37188603252,9.56093489149,2.48710621285,0.00137517477086
8161.0,9.31281388295,9.14223706177,2.36393331034,0.000431878204132
8190.0,9.26358709164,8.71252086811,2.24076040782,0.000196054062451
8221.0,9.16513350902,8.31585976628,2.16685666631,-0.000275594220912
8251.0,9.12575207598,7.97429048414,2.15864513947,-0.000983066645956
8282.0,9.1454427925,7.6878130217,2.15864513947,-0.00569954947958
8311.0,9.2734324499,7.43439065109,2.16685666631,-0.00475625291286
8341.0,9.23405101686,7.22504173623,2.18327971998,0.000903526487495
8372.0,9.28327780816,7.19198664441,2.21612582732,-0.00357713220445
8401.0,9.38173139078,7.26911519199,2.18327971998,0.00184682305422
8432.0,9.39157674904,7.40133555927,2.17506819314,0.000196054062451
8462.0,9.43095818209,7.5225375626,2.15043361264,-0.00192636321268
8493.0,9.45064889861,7.6878130217,2.13401055897,-0.000275594220912
8522.0,9.45064889861,7.83105175292,2.10116445163,0.0101006680131
8553.0,9.46049425687,7.87512520868,1.60847284156,-0.000275594220912
8583.0,9.45064889861,7.84207011686,1.71522269041,-0.00121889078764
8613.0,9.44080354035,7.80901502504,1.87124170027,-0.000511418362593
8643.0,9.43095818209,7.76494156928,1.79733795876,0.0020826471959
8673.0,9.42111282383,7.75392320534,1.83839559293,-0.000275594220912
8703.0,9.49003033166,7.87512520868,1.86303017343,0.000667702345813
8733.0,9.4801849734,8.00734557596,1.74806879775,0.00255429547926
8764.0,9.52941176471,8.0183639399,1.71522269041,0.000196054062451
8794.0,9.56879319775,7.9081803005,1.77270337825,0.000431878204132
