----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:52:30,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,29.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1539.0,2.71746943218,-0.725134715913,10.6904215205,0.00538418517944
1570.0,2.62483305772,-0.686254645617,11.4951511503,0.00396924032935
1602.0,2.50440577092,-0.627934540173,12.3737845216,-0.0108876805966
1632.0,2.43956030879,-0.530734364433,13.3181101076,-0.00404878048781
1664.0,2.38397848411,-0.42381417112,14.4184547034,-3.97700792305e-05
1695.0,2.46735122113,-0.346054030528,15.5105877724,0.0020826471959
1727.0,2.60630578283,-0.297453942658,16.7423167975,-0.00428460462949
1757.0,2.71746943218,-0.239133837214,18.0561610911,-0.00522790119622
1788.0,2.83789671899,-0.190533749344,19.3125246967,-0.00452042877117
1820.0,2.97685128068,-0.112773608753,20.5442537219,-0.00735031847135
1851.0,3.09727856748,0.0427466724307,21.7841942739,-0.00334130806277
1882.0,3.11580584238,0.207986971188,22.9420195576,-0.001690539071
1913.0,3.25476040407,0.402387322668,24.0587872071,-0.00852943917976
1945.0,3.31034222875,0.587067656573,25.0688050077,-0.00404878048781
1976.0,3.40297860321,0.75230795533,26.0377651742,-0.00428460462949
2007.0,3.52340589002,0.917548254088,26.8260717503,-0.00381295634613
2038.0,3.56972407725,1.05362850012,27.6882820679,-0.00522790119622
2070.0,3.66236045171,1.17026871101,28.6326076539,0.00703495417121
2100.0,3.69015136405,1.25774886918,29.3634335422,-0.00617119776294
2132.0,3.73646955128,1.38410909764,30.1599516451,-0.00452042877117
2163.0,3.81057865086,1.5104693261,30.857931426,0.00326176790431
2195.0,3.87542411298,1.65626958971,31.4820074655,-0.00216218735436
2225.0,3.89395138787,1.81178987089,31.9746990755,-0.00334130806277
2256.0,3.99585139978,1.9964702048,32.4016984709,-0.00475625291286
2288.0,4.00511503723,2.16171050356,32.795851759,-0.00216218735436
2319.0,4.03290594957,2.32695080231,32.9847168762,0.00609165760448
2350.0,4.02364231212,2.49219110107,32.9272361883,-0.0054637253379
2381.0,4.04216958701,2.65743139983,32.697313437,0.00113935062918
2413.0,4.00511503723,2.76435159314,32.3524293099,-0.00404878048781
2443.0,3.89395138787,2.82267169859,31.9418529682,-0.00499207705454
2475.0,3.73646955128,2.84211173373,31.4409498313,-0.00617119776294
2506.0,3.51414225257,2.81295168101,30.9154121139,-0.00310548392109
2538.0,3.01390583047,2.75463157557,30.2749130208,0.00703495417121
2568.0,2.8008421692,2.72547152285,29.5358756057,-0.00452042877117
2600.0,2.74526034452,2.69631147012,28.6490307076,-0.00404878048781
2631.0,2.6804148824,2.71575150527,27.5897437459,-0.00640702190462
2663.0,2.71746943218,2.74491155799,26.4237069354,-0.001690539071
2693.0,2.63409669517,2.74491155799,25.2248240176,0.0020826471959
2725.0,2.61556942027,2.63799136468,24.1901716364,-0.00239801149604
2756.0,2.61556942027,2.46303104835,23.0569809333,-0.0054637253379
2787.0,2.70820579474,2.24919066172,21.9402132838,-0.00428460462949
2818.0,2.73599670708,2.06451032782,20.8070225806,0.00420506447103
2849.0,2.63409669517,1.88955001148,19.7723701995,-0.0054637253379
2881.0,2.5414603207,1.74374974788,18.7705639257,-0.00192636321268
2911.0,2.5414603207,1.61738951941,17.7933922324,-0.00900108746312
2943.0,2.44882394624,1.5104693261,16.8737012269,-0.00428460462949
2974.0,2.35618757177,1.37438908006,15.8554718994,-0.00381295634613
3006.0,2.31913302199,1.23830883403,14.9029347866,0.00892154730466
3036.0,2.26355119731,1.09250857042,14.0078783617,-0.00522790119622
3068.0,2.30986938454,0.927268271662,13.0717643025,-0.000983066645956
3099.0,2.15238754795,0.75230795533,12.2998807801,-0.00640702190462
3131.0,2.17091482285,0.577347638999,11.5279972576,-0.00475625291286
3161.0,2.10606936072,0.421827357815,10.8792866377,0.00279011962094
3193.0,2.0412238986,0.246867041484,10.2798451788,-0.000511418362593
3224.0,1.95785116158,0.0719067251526,9.89390341757,-0.00310548392109
3254.0,2.0412238986,-0.0641735208829,9.60649997836,-0.00617119776294
3286.0,2.06901481094,-0.171093714197,9.35194264649,-0.001690539071
3317.0,2.01343298626,-0.268293889936,9.09738531463,0.00491253689608
3349.0,1.99490571137,-0.365494065676,8.89209714376,0.0020826471959
3379.0,1.93932388669,-0.462694241416,8.79355882175,-0.000511418362593
3411.0,1.99490571137,-0.540454382007,8.76892424125,-0.00145471492932
3442.0,2.02269662371,-0.589054469877,8.79355882175,-0.00499207705454
3474.0,2.02269662371,-0.598774487451,8.79355882175,-0.00617119776294
3504.0,2.05048753604,-0.598774487451,8.84282798276,-0.00522790119622
3536.0,1.99490571137,-0.589054469877,8.86746256326,0.00562000932112
3567.0,2.00416934881,-0.579334452303,8.89209714376,0.00255429547926
3599.0,1.97637843647,-0.569614434729,8.96600088527,-0.00357713220445
3629.0,2.07827844838,-0.579334452303,9.04811615362,-0.00452042877117
3661.0,1.94858752413,-0.589054469877,9.12201989513,-0.001690539071
3692.0,1.91153297435,-0.598774487451,9.30267348549,-0.00499207705454
3723.0,1.89300569946,-0.618214522599,9.54901929052,-0.00404878048781
3754.0,1.80963296244,-0.618214522599,9.86105731023,-0.0054637253379
3785.0,1.76331477521,-0.608494505025,10.2305760178,-0.00593537362126
3817.0,1.80036932499,-0.598774487451,10.6986330474,0.000903526487495
3847.0,1.99490571137,-0.569614434729,11.1913246574,-0.00381295634613
3879.0,2.34692393433,-0.550174399581,11.856458331,-0.00664284604631
3910.0,2.74526034452,-0.540454382007,12.5872842193,-0.00900108746312
3942.0,2.86568763133,-0.540454382007,13.3591677417,-0.0054637253379
3972.0,2.73599670708,-0.559894417155,14.2131665325,-0.00428460462949
4004.0,2.63409669517,-0.521014346859,15.083588377,0.00113935062918
4035.0,2.55998759559,-0.452974223842,15.9786448019,-0.0054637253379
4067.0,2.64336033261,-0.384934100824,17.1528931393,0.00750660245457
4097.0,2.6618876075,-0.316893977806,18.2039685741,-0.00687867018799
4129.0,2.81936944409,-0.22941381964,19.3043131699,-0.00452042877117
4160.0,2.93053309345,-0.122493626327,20.3307540242,-0.001690539071
4191.0,3.03243310536,-0.00585341543912,21.4885793079,-0.00334130806277
4222.0,3.14359675472,0.169106900892,22.5478662695,-0.00263383563772
4253.0,3.18991494195,0.344067217224,23.5004033823,-0.00404878048781
4285.0,3.23623312918,0.499587498407,24.5350557635,-0.00263383563772
4315.0,3.31034222875,0.616227709295,25.6271888325,-0.00452042877117
4347.0,3.37518769088,0.732867920182,26.7193219015,0.00656330588785
4378.0,3.46782406534,0.878668183792,27.5979552728,-0.000275594220912
4410.0,3.72720591384,0.99530839468,28.5094347514,-0.001690539071
4440.0,3.61604226448,1.17026871101,29.5276640789,-0.00452042877117
4472.0,3.73646955128,1.34522902734,30.4966242453,-0.00428460462949
4503.0,3.85689683809,1.52018934367,31.3670460898,-0.00499207705454
4534.0,3.88468775043,1.67570962486,32.1471411391,0.00562000932112
4565.0,3.9402695751,1.83122990604,32.8286978663,0.00396924032935
4597.0,3.97732412489,1.96731015208,33.4691969594,-0.012066801305
4628.0,3.99585139978,2.11311041569,34.0604268915,-0.00428460462949
4659.0,4.12554232403,2.2589106793,34.5120608674,-0.000511418362593
4690.0,4.10701504914,2.41443096048,34.7994643066,-0.00475625291286
4722.0,4.08848777425,2.62827134711,34.7994643066,-0.00758614261303
4753.0,4.11627868659,2.82267169859,34.5941761357,-0.00381295634613
4783.0,4.16259687382,3.02679206764,34.2164459014,-0.00381295634613
4815.0,3.97732412489,3.17259233125,33.6744851303,-0.00428460462949
4846.0,3.74573318873,3.22119241912,33.0668321445,-0.00334130806277
4878.0,3.26402404152,3.17259233125,32.3606408368,-0.00216218735436
4908.0,2.89347854366,3.10455220823,31.5312766265,-0.00192636321268
4940.0,2.86568763133,3.03651208521,30.6362202015,-0.00381295634613
4971.0,2.81936944409,2.97819197977,29.6590485082,-0.00428460462949
5002.0,2.76378761942,2.95875194462,28.6900883417,0.00750660245457
5033.0,2.69894215729,2.90043183918,27.6554359606,-0.00499207705454
5065.0,2.78231489431,2.85183175131,26.4647645696,-0.000275594220912
5096.0,2.70820579474,2.69631147012,25.5450735641,-0.00617119776294
5127.0,2.67115124495,2.56023122409,24.4939981293,-0.00428460462949
5158.0,2.68967851984,2.39499092533,23.3936535335,0.00302594376263
5190.0,2.67115124495,2.24919066172,22.129078401,-0.00687867018799
5221.0,2.72673306963,2.14227046841,21.0123107515,-0.00452042877117
5251.0,2.59704214538,2.01591023995,19.9776583703,-0.00452042877117
5283.0,2.51366940836,1.86038995876,19.0908134722,-0.00145471492932
5314.0,2.50440577092,1.66598960728,18.3353530034,0.00349759204599
5345.0,2.40250575901,1.4715892558,17.5716810078,0.00231847133758
5376.0,2.36545120922,1.27718890432,16.8901242806,0.00113935062918
5408.0,2.3006057471,1.09250857042,16.274259768,-0.00428460462949
5439.0,2.29134210965,0.89810821894,15.8801064799,-0.00404878048781
5470.0,2.26355119731,0.732867920182,15.5844915139,-0.00404878048781
5501.0,2.29134210965,0.596787674147,15.3381457088,-0.00499207705454
5533.0,2.27281483476,0.489867480833,15.23139586,0.00562000932112
5564.0,2.2820784722,0.412107340241,15.0589537965,0.00349759204599
5595.0,2.22649664753,0.392667305094,14.7304927231,-0.01277427373
5626.0,2.20796937263,0.324627182076,14.5498391327,-0.00664284604631
5658.0,2.22649664753,0.207986971188,14.8126079914,-0.000275594220912
5689.0,2.29134210965,0.130226830596,15.0589537965,0.00302594376263
5720.0,2.31913302199,0.110786795448,14.9932615818,-0.00452042877117
5751.0,2.32839665944,0.120506813022,14.8536656256,-0.0054637253379
5782.0,2.40250575901,0.198266953614,14.6155313474,-0.00664284604631
