----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:51:0,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,28.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1468.0,2.32839665944,2.96847196219,15.8965295336,-0.00522790119622
1499.0,2.19870573519,2.78379162829,14.9768385281,0.00373341618767
1531.0,2.15238754795,2.59911129438,14.0243014153,0.00892154730466
1562.0,2.08754208583,2.38527090776,13.2770524734,-0.00805779089639
1593.0,2.01343298626,2.17143052113,12.7268801755,-0.00452042877117
1624.0,2.07827844838,1.98675018722,12.1520732971,-0.00428460462949
1656.0,1.96711479903,1.81178987089,11.8975159652,-0.000275594220912
1687.0,1.93932388669,1.62710953699,11.8646698579,-0.00357713220445
1718.0,1.95785116158,1.44242920308,11.80718917,-0.00404878048781
1749.0,1.93932388669,1.31606897462,11.6758047407,-0.00499207705454
1780.0,1.96711479903,1.21886879888,11.5936894723,-0.00428460462949
1811.0,1.99490571137,1.17998872858,11.6840162675,-0.00404878048781
1842.0,1.99490571137,1.17026871101,11.80718917,-0.00522790119622
1874.0,1.99490571137,1.17026871101,12.0371119214,0.00279011962094
1905.0,2.08754208583,1.16054869344,12.2506116191,-0.00900108746312
1936.0,2.18944209774,1.16054869344,12.3819960484,-0.00404878048781
1967.0,2.34692393433,1.13138864072,12.603707273,-0.00452042877117
1999.0,2.62483305772,1.11194860557,12.9403798732,0.00868572316298
2030.0,2.93053309345,1.07306853527,13.5562443858,-0.0054637253379
2061.0,3.11580584238,1.0633485177,14.6483774547,-0.000983066645956
2092.0,3.08801493004,1.03418846498,15.576279987,-0.00640702190462
2124.0,3.00464219302,0.99530839468,16.6437784755,-0.00475625291286
2154.0,3.00464219302,1.00502841225,17.7933922324,0.00373341618767
2186.0,3.00464219302,1.12166862314,19.0333327844,-0.000275594220912
2217.0,2.93053309345,1.2480288516,20.191158068,-0.00381295634613
2248.0,2.99537855557,1.41326915036,21.4393101469,-0.00357713220445
2279.0,3.07875129259,1.56878943154,22.6792506989,0.000196054062451
2310.0,3.1806513045,1.74374974788,23.7878068215,-0.00499207705454
2342.0,3.12506947982,1.9575901345,24.8224592027,-0.00452042877117
2373.0,3.31034222875,2.13255045083,25.4958044031,0.0046767127544
2404.0,3.37518769088,2.30751076717,26.2841109792,-0.00357713220445
2435.0,3.44929679045,2.49219110107,27.1298982432,-0.00475625291286
2467.0,3.56972407725,2.60883131196,28.0495892486,-0.00475625291286
2498.0,3.5789877147,2.72547152285,29.076030103,0.00302594376263
2529.0,3.64383317682,2.82267169859,29.9053943132,0.00609165760448
2560.0,3.67162408916,2.94903192705,30.6033740942,-0.00687867018799
2592.0,3.75499682618,3.05595212036,31.3095654019,-0.00286965977941
2622.0,3.88468775043,3.18231234882,32.0239682365,-0.00687867018799
2654.0,3.87542411298,3.31839259486,32.8286978663,-0.000747242504274
2685.0,3.93100593766,3.45447284089,33.5923698619,0.00161099891254
2717.0,3.99585139978,3.56139303421,34.3149842234,-0.00428460462949
2747.0,4.06069686191,3.65859320995,34.9554833165,-0.000747242504274
2778.0,4.09775141169,3.75579338569,35.4399633997,-0.00617119776294
2810.0,4.16259687382,3.862713579,35.8587512683,-0.00569954947958
2841.0,4.12554232403,3.99879382504,36.2529045563,-0.00475625291286
2872.0,4.12554232403,4.17375414137,36.515673415,-0.00216218735436
2903.0,4.18112414871,4.38759452799,36.6388463175,-0.00876526332144
2935.0,4.17186051126,4.58199487947,36.5485195224,-0.00499207705454
2965.0,4.12554232403,4.74723517823,36.1133086001,-0.00428460462949
2997.0,4.08848777425,4.86387538912,35.5795593559,0.00679913002953
3028.0,3.87542411298,4.92219549456,34.8323104139,-0.00522790119622
3060.0,3.50487861512,4.93191551214,33.8715617743,-0.000511418362593
3090.0,3.04169674281,4.90275545941,33.0257745104,-0.00617119776294
3122.0,2.921269456,4.86387538912,31.9090068609,-0.00428460462949
3153.0,2.86568763133,4.7958352661,30.7840276845,0.00396924032935
3185.0,2.84716035643,4.77639523095,29.5933562935,-0.000511418362593
3215.0,2.76378761942,4.71807512551,28.5340693319,-0.00310548392109
3247.0,2.73599670708,4.6111549322,27.4255132092,-0.00357713220445
3278.0,2.69894215729,4.44591463344,26.2923225061,-0.000275594220912
3309.0,2.69894215729,4.30011436983,25.1509202761,-0.00452042877117
3340.0,2.72673306963,4.10571401835,24.0177295729,-0.00522790119622
3371.0,2.81936944409,3.94047371959,22.9666541381,-0.00381295634613
3403.0,2.81010580665,3.80439347356,22.0469631326,-0.00428460462949
3433.0,2.74526034452,3.64887319237,21.1601182345,-0.0054637253379
3465.0,2.72673306963,3.47391287604,20.2814848632,-0.00640702190462
3496.0,2.60630578283,3.28923254214,19.4274860724,-0.00687867018799
3528.0,2.46735122113,3.09483219066,18.4995835401,0.00868572316298
3558.0,2.43029667135,2.8907118216,17.711276964,-0.00829361503808
3590.0,2.36545120922,2.72547152285,16.9229703879,-0.00310548392109
3621.0,2.3006057471,2.56995124166,16.2414136606,-0.00452042877117
3653.0,2.25428755986,2.42415097805,15.6666067822,-0.000983066645956
3683.0,2.24502392242,2.27835071444,15.1410690648,0.00184682305422
3715.0,2.22649664753,2.13255045083,14.5908967669,-0.00428460462949
3746.0,2.21723301008,1.9964702048,14.1310512642,-0.0054637253379
3776.0,2.18944209774,1.81178987089,13.8682824055,-0.0054637253379
3808.0,2.21723301008,1.65626958971,13.6055135468,-0.00499207705454
3839.0,2.19870573519,1.56878943154,13.4412830101,-0.00499207705454
3871.0,2.19870573519,1.50074930853,13.3591677417,-0.00192636321268
3901.0,2.18944209774,1.46186923823,13.2770524734,-0.00900108746312
3933.0,2.21723301008,1.43270918551,13.3591677417,-0.00522790119622
3964.0,2.21723301008,1.41326915036,13.5316098053,-0.00452042877117
3996.0,2.23576028497,1.38410909764,13.6794172883,0.00892154730466
4026.0,2.25428755986,1.34522902734,13.8108017176,-0.00452042877117
4058.0,2.23576028497,1.35494904492,13.9339746201,0.00750660245457
4089.0,2.23576028497,1.37438908006,14.0243014153,-0.00617119776294
4121.0,2.25428755986,1.38410909764,14.237801113,-0.00475625291286
4151.0,2.34692393433,1.41326915036,14.4841469181,-0.000747242504274
4183.0,2.50440577092,1.42298916793,14.7961849378,-0.000275594220912
4214.0,2.77305125686,1.42298916793,15.1410690648,-0.00404878048781
4244.0,2.96758764324,1.44242920308,15.5516454065,-0.00499207705454
4276.0,3.23623312918,1.42298916793,15.9950678556,-0.00286965977941
4307.0,3.26402404152,1.35494904492,16.5616632072,-0.00452042877117
4339.0,3.25476040407,1.29662893947,17.3007006223,-0.00475625291286
4369.0,3.15286039216,1.25774886918,18.2121801009,0.00184682305422
4401.0,3.1806513045,1.31606897462,19.1811402674,-0.00404878048781
4432.0,3.14359675472,1.38410909764,20.2979079169,-0.00452042877117
4464.0,3.27328767897,1.48130927338,21.2997141907,-0.00404878048781
4494.0,3.19917857939,1.61738951941,22.3343665718,-0.00428460462949
4526.0,3.21770585429,1.74374974788,23.3936535335,0.00562000932112
4557.0,3.23623312918,1.88955001148,24.411882861,-0.00475625291286
4589.0,3.29181495386,2.03535027509,25.4383237153,-0.00263383563772
4619.0,3.39371496577,2.15199048598,26.5222452574,-0.00970855988816
4651.0,3.41224224066,2.27835071444,27.6308013801,-0.00216218735436
4682.0,3.49561497768,2.34639083746,28.6408191807,0.00184682305422
4713.0,3.5604604398,2.46303104835,29.5522986594,-0.00475625291286
4744.0,3.64383317682,2.56995124166,30.513047299,-0.000747242504274
4775.0,3.72720591384,2.68659145255,31.5476996801,-0.00428460462949
4807.0,3.81057865086,2.84211173373,32.5823520613,-0.00475625291286
4837.0,3.90321502532,3.02679206764,33.5841583351,-0.00452042877117
4869.0,4.01437867468,3.24063245427,34.5202723942,0.00255429547926
4900.0,4.04216958701,3.45447284089,35.3989057655,-0.00900108746312
4932.0,4.06996049935,3.62943315722,36.0640394391,-0.00617119776294
4962.0,4.17186051126,3.8238335087,36.4581927272,-0.00428460462949
4994.0,4.18112414871,4.06683394805,36.8934036494,0.000667702345813
5025.0,4.1996514236,4.30011436983,37.0494226593,-0.00475625291286
5056.0,4.20891506105,4.50423473888,37.0658457129,-3.97700792305e-05
5087.0,4.18112414871,4.66947503764,36.9919419714,-0.00593537362126
5119.0,4.14406959892,4.78611524853,36.7455961664,-0.00475625291286
5150.0,4.06069686191,4.85415537154,36.2939621905,0.00538418517944
5181.0,3.90321502532,4.85415537154,35.8012705804,-0.000511418362593
5212.0,3.65309681427,4.8347153364,35.3167904972,-0.00263383563772
5243.0,3.29181495386,4.80555528367,34.7830412529,-0.0054637253379
5275.0,3.07875129259,4.78611524853,34.0768499452,-0.00263383563772
5305.0,3.00464219302,4.78611524853,33.2228511544,-0.00475625291286
5337.0,2.95832400579,4.7958352661,32.0814489244,-0.00522790119622
5368.0,2.88421490622,4.80555528367,31.0385850164,-0.00381295634613
5400.0,2.87495126877,4.7569551958,29.7740098839,-0.00452042877117
5430.0,2.81010580665,4.63059496734,28.5587039124,-0.00499207705454
5462.0,2.77305125686,4.43619461586,27.5651091654,-0.00381295634613
5493.0,2.73599670708,4.23207424681,26.5550913648,0.00302594376263
5524.0,2.68967851984,4.02795387776,25.6436118861,0.0084498990213
5555.0,2.67115124495,3.87243359657,24.806036149,-0.0054637253379
5587.0,2.67115124495,3.71691331539,23.9109797241,-0.00357713220445
5618.0,2.63409669517,3.6391531748,23.0405578796,-0.00687867018799
5649.0,2.65262397006,3.51279294634,22.227616723,0.00184682305422
5680.0,2.6618876075,3.40587275302,21.4557332005,0.00184682305422
5712.0,2.59704214538,3.26979250699,20.6756381513,-0.00475625291286
5743.0,2.59704214538,3.12399224338,19.9366007362,0.0020826471959
5773.0,2.56925123304,2.95875194462,19.2796785894,-0.00522790119622
5805.0,2.65262397006,2.80323166344,18.6309679695,-0.00404878048781
5836.0,2.49514213347,2.64771138225,18.0890071984,-0.00475625291286
5868.0,2.45808758368,2.49219110107,17.5552579542,-0.00192636321268
5898.0,2.46735122113,2.33667081989,17.1693161929,-0.00263383563772
5930.0,2.47661485858,2.20059057385,16.9229703879,-0.00593537362126
5961.0,2.45808758368,2.08395036296,17.0954124514,-0.00428460462949
5992.0,2.51366940836,2.02563025752,17.2760660418,0.000903526487495
6023.0,2.52293304581,1.98675018722,17.3746043638,-0.00522790119622
6055.0,2.61556942027,1.96731015208,17.4485081053,-0.000747242504274
6086.0,2.55072395815,1.96731015208,17.4238735248,-0.00617119776294
6117.0,2.49514213347,1.91871006421,17.3746043638,-0.00640702190462
