----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:52:55,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,29.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1447.0,8.57208829829,8.97544282291,26.8014371698,-0.00522790119622
1478.0,8.47945192383,8.81020252415,25.3808430274,-0.00499207705454
1509.0,8.37755191192,8.66440226054,23.8370759826,-0.00452042877117
1540.0,8.34049736213,8.50888197936,22.4000587865,-0.00357713220445
1570.0,8.32197008724,8.33392166302,21.0451568588,-0.00404878048781
1601.0,8.25712462511,8.17840138184,19.846273941,-0.00640702190462
1633.0,8.2941791749,7.97428101279,18.754140872,-0.0054637253379
1663.0,8.24786098767,7.77016064373,17.7933922324,0.00373341618767
1695.0,8.22007007533,7.57576029226,16.8490666464,-0.000275594220912
1726.0,8.22007007533,7.39107995835,16.0443370166,-0.00381295634613
1757.0,8.1552246132,7.1869595893,15.3052996015,-0.00452042877117
1788.0,8.1737518881,7.00227925539,14.8454540988,-0.00357713220445
1819.0,8.20154280044,6.82731893906,14.4595123376,-0.0054637253379
1851.0,8.14596097576,6.6620786403,14.1556858447,-0.00687867018799
1882.0,8.22007007533,6.53571841184,13.9257630933,-0.00121889078764
1913.0,8.23859735022,6.46767828882,13.7779556103,-0.00286965977941
1944.0,8.35902463702,6.42879821853,13.9175515665,-0.00428460462949
1975.0,8.40534282426,6.46767828882,14.3691855424,-0.00428460462949
2005.0,8.44239737404,6.53571841184,14.9932615818,-0.00499207705454
2036.0,8.45166101149,6.62319857001,15.4202609772,-0.0054637253379
2067.0,8.51650647361,6.67179865788,15.6419722017,-0.00664284604631
2098.0,8.44239737404,6.7009587106,15.7733566311,-0.00640702190462
2128.0,8.52577011106,6.68151867545,15.7733566311,0.00231847133758
2159.0,8.46092464893,6.62319857001,15.7979912116,0.00113935062918
2190.0,8.53503374851,6.54543842941,16.0032793824,-0.00475625291286
2220.0,8.58135193574,6.4773983064,16.5616632072,-0.00216218735436
2251.0,8.74809740977,6.42879821853,17.366392837,0.00396924032935
2282.0,8.92410652125,6.39963816581,18.0807956716,-0.00452042877117
2313.0,9.10011563273,6.40935818338,18.6884486573,-0.000983066645956
2343.0,9.29465201911,6.46767828882,19.4685437066,-0.00593537362126
2374.0,9.35023384379,6.52599839427,20.5031960877,-0.00522790119622
2405.0,9.35949748123,6.54543842941,21.8252519081,-0.00404878048781
2436.0,9.36876111868,6.53571841184,23.2869036846,-3.97700792305e-05
2466.0,9.4521338557,6.50655835912,24.6171710318,-0.00404878048781
2497.0,9.47992476804,6.50655835912,26.1034573889,-0.00452042877117
2528.0,9.59108841739,6.58431849971,27.5486861117,-0.00239801149604
2558.0,9.54477023016,6.68151867545,29.076030103,-0.00475625291286
2588.0,9.55403386761,6.78843886876,30.9646812749,-0.00522790119622
2619.0,9.67446115441,6.89535906208,33.2803318422,-0.00452042877117
2650.0,9.74857025398,6.99255923782,35.177194541,-0.00640702190462
2680.0,9.89678845312,7.12863948385,37.1233264008,-0.00452042877117
2711.0,10.0357430148,7.29387978261,39.2090542167,-0.00852943917976
2742.0,10.2024884889,7.50772016924,41.3112050864,-0.00404878048781
2772.0,10.183961214,7.71184053829,43.4462020633,0.00302594376263
2803.0,10.3414430505,7.88680085462,45.5319298793,-0.00522790119622
2834.0,10.4618703374,8.01316108308,47.6422922758,-0.00475625291286
2865.0,10.6378794488,8.21728145214,49.5309434477,-0.00664284604631
2895.0,10.6564067237,8.43112183876,51.2471525561,0.00632748174616
2926.0,10.7583067356,8.68384229569,52.840188762,-0.00381295634613
2957.0,10.9806340343,8.94628277018,54.4250134411,-0.00452042877117
2987.0,10.8972612973,9.26704335013,55.8456075834,-0.00216218735436
3018.0,10.9621067595,9.56836389492,57.405797682,-0.00404878048781
3049.0,10.9991613092,9.81136433427,58.6621612877,-0.00404878048781
3080.0,11.0547431339,10.0349247385,59.8281980982,-0.00121889078764
3110.0,11.1010613212,10.2001650372,60.8382158988,-0.00357713220445
3141.0,11.119588596,10.3459653008,61.6840031628,-0.00593537362126
3172.0,11.1288522335,10.4723255293,62.5544250072,-0.00475625291286
3202.0,11.2122249705,10.6764458984,63.3673661638,0.00538418517944
3233.0,11.1936976956,10.9194463377,63.6958272372,0.000903526487495
3264.0,11.1936976956,11.2013268473,63.5890773884,-0.00381295634613
3295.0,11.1288522335,11.483207357,63.2524047881,-0.000747242504274
3325.0,11.2122249705,11.6678876909,62.8746745538,-0.000275594220912
3356.0,11.1751704207,11.7845279018,62.4066175242,-0.00357713220445
3386.0,11.1288522335,11.7845279018,61.7414838506,-0.00452042877117
3417.0,11.0547431339,11.7456478315,60.8217928451,-0.00640702190462
3447.0,10.9621067595,11.687327726,59.7625058835,-0.00522790119622
3478.0,10.786097648,11.6484476557,58.6128921267,-0.00499207705454
3509.0,10.4989248871,11.687327726,57.0691250818,-0.00569954947958
3539.0,10.350706688,11.7553678491,55.2297430708,-0.00428460462949
3570.0,10.2580703135,11.8622880424,53.0783230402,-0.00522790119622
3601.0,10.1654339391,11.9108881302,50.6641341509,-0.00617119776294
3632.0,10.0542702897,11.9206081478,47.978964876,-0.00664284604631
3662.0,10.0635339272,11.8428480072,45.1131420107,-0.00216218735436
3693.0,9.8134157161,11.687327726,42.124146243,0.00396924032935
3724.0,9.70225206675,11.415167234,39.0858813142,-0.00263383563772
3754.0,9.51697931782,11.1527267595,36.4581927272,-0.00404878048781
3785.0,9.33170656889,10.8416861971,33.7483888718,-0.00239801149604
3816.0,9.21127928209,10.501485582,31.0632195969,-0.000983066645956
3847.0,9.02600653316,10.1224048966,28.7639920832,-0.0054637253379
3877.0,8.86852469657,9.74332421125,26.5715144184,-0.00239801149604
3908.0,8.72030649743,9.37396354344,24.510421183,-0.0054637253379
3939.0,8.63693376042,9.0143228932,22.5889239037,-0.00617119776294
3969.0,8.51650647361,8.70328233084,21.0533683857,-0.00475625291286
4000.0,8.42387009915,8.39224176847,19.6656203506,0.00727077831289
4031.0,8.34976099958,8.09092122368,18.3764106376,0.0058558334628
4062.0,8.27565190001,7.82848074918,17.366392837,-0.00522790119622
4092.0,8.22007007533,7.55632025711,16.5616632072,0.00373341618767
4124.0,8.22007007533,7.30359980018,15.9622217483,-0.00357713220445
4155.0,8.21080643788,7.06059936084,15.6173376212,-0.00758614261303
4186.0,8.27565190001,6.86619900936,15.4120494504,-0.00475625291286
4217.0,8.19227916299,6.72039874575,15.2642419673,-0.000275594220912
4248.0,8.19227916299,6.60375853486,15.2478189137,-0.00452042877117
4280.0,8.26638826256,6.54543842941,15.280665021,-0.00310548392109
4310.0,8.22933371277,6.49683834155,15.329934182,-0.00310548392109
4342.0,8.25712462511,6.51627837669,15.3956263967,-0.00428460462949
4373.0,8.26638826256,6.55515844699,15.3709918162,-0.00404878048781
4405.0,8.26638826256,6.59403851728,15.280665021,-0.00381295634613
4435.0,8.2941791749,6.62319857001,15.1410690648,-0.00357713220445
4467.0,8.26638826256,6.61347855243,14.9686270013,0.0058558334628
4498.0,8.2941791749,6.56487846456,14.935780894,-0.00475625291286
4530.0,8.30344281235,6.51627837669,15.1246460111,-0.00428460462949
4560.0,8.31270644979,6.4773983064,15.3956263967,-0.00428460462949
4592.0,8.34976099958,6.4773983064,15.7897796847,-0.00192636321268
4623.0,8.40534282426,6.48711832397,16.2496251875,-0.000511418362593
4652.0,8.45166101149,6.51627837669,16.6766245829,-0.00192636321268
4683.0,8.56282466084,6.53571841184,17.0625663441,-0.00499207705454
4714.0,8.65546103531,6.50655835912,17.4320850516,0.00396924032935
4745.0,8.76662468466,6.53571841184,17.8672959739,-0.00640702190462
4775.0,8.92410652125,6.58431849971,18.3517760571,-0.00499207705454
4806.0,9.02600653316,6.61347855243,19.0333327844,-0.00499207705454
4837.0,9.14643381997,6.65235862273,19.7313125653,-0.00428460462949
4868.0,9.26686110677,6.69123869302,20.4210808194,-0.00381295634613
4898.0,9.32244293145,6.71067872817,21.1929643418,-0.00404878048781
4929.0,9.313179294,6.72039874575,22.0633861863,-0.00617119776294
4960.0,9.34097020634,6.73983878089,22.7695774941,-0.0054637253379
4990.0,9.38728839357,6.77871885119,23.5414610165,-0.000275594220912
5021.0,9.35023384379,6.78843886876,24.608959505,-0.00286965977941
5052.0,9.41507930591,6.78843886876,25.848900057,-0.00452042877117
5083.0,9.47992476804,6.75927881604,27.3187633604,-0.00145471492932
5113.0,9.48918840548,6.82731893906,28.7065113954,-0.00357713220445
5144.0,9.52624295527,6.87591902693,30.1599516451,-0.00475625291286
5175.0,9.55403386761,6.95367916752,31.8433146462,-0.00286965977941
5205.0,9.67446115441,7.04115932569,33.6662736034,-0.00404878048781
5236.0,9.74857025398,7.17723957172,35.423540346,-0.00428460462949
5267.0,9.80415207866,7.32303983533,37.1479609813,-0.00452042877117
5298.0,10.0172157399,7.52716020439,38.7656317677,-0.000511418362593
5328.0,10.0264793774,7.73128057344,40.1533798027,-0.00499207705454
5359.0,10.1098521144,7.90624088977,41.7710505891,-0.00428460462949
5390.0,10.183961214,8.07148118853,43.6104326,-0.00192636321268
5420.0,10.3043885008,8.18812139942,45.2937956011,0.000903526487495
5450.0,10.3877612378,8.26588154001,46.9689470753,-0.00404878048781
5481.0,10.4618703374,8.37280173332,48.6605216032,-0.00569954947958
5512.0,10.5452430744,8.53804203208,50.1303849066,-0.000983066645956
5542.0,10.6286158114,8.73244238356,51.7726902735,0.00161099891254
5573.0,10.7212521858,8.99488285805,53.3821495331,-0.00900108746312
5604.0,10.8231521978,9.25732333255,54.8602243633,-0.00522790119622
5634.0,10.8138885603,9.52948382462,56.0919533885,-0.00404878048781
5665.0,10.8972612973,9.7627642464,57.0034328671,-0.00499207705454
5696.0,10.9343158471,9.92800454516,57.8327970774,-0.00475625291286
5727.0,11.0269522216,10.0640847912,58.6046805998,-0.00617119776294
5757.0,11.0084249467,10.2196050724,59.4011987028,0.00538418517944
5788.0,10.9713703969,10.3556853184,60.1895052789,-0.00286965977941
5819.0,11.0547431339,10.4917655644,60.8956965866,-0.00475625291286
5850.0,11.0732704088,10.6181257929,61.4376573577,-0.00357713220445
5880.0,11.0732704088,10.8028061268,61.7414838506,-0.00593537362126
5911.0,11.0825340463,11.026366531,61.7989645384,-0.00428460462949
5942.0,11.1473795084,11.2110468649,61.6840031628,-0.00121889078764
5972.0,11.0732704088,11.3276870758,61.4130227772,-0.000511418362593
6003.0,11.0269522216,11.3762871637,60.8956965866,-0.00357713220445
6034.0,10.9343158471,11.347127111,60.2634090204,-0.00499207705454
6065.0,10.786097648,11.2888070055,59.3765641223,0.00538418517944
6095.0,10.7583067356,11.2207668825,58.4322385363,0.00632748174616
6126.0,10.434079425,11.162446777,57.3483169941,-0.00404878048781
6157.0,10.2858612259,11.1527267595,55.9277228518,-0.00216218735436
6187.0,10.1376430267,11.1332867243,54.2115137434,-0.00381295634613
6217.0,10.082061202,11.1527267595,52.4788815813,-0.00286965977941
6248.0,9.98942482759,11.162446777,50.6394995704,-0.00452042877117
6279.0,9.93384300291,11.1235667068,48.8822328278,0.00349759204599
6309.0,9.831942991,11.0069264959,47.03463929,-0.0054637253379
6340.0,9.80415207866,10.8708462498,44.9817575814,-0.00569954947958
6371.0,9.72077934164,10.7056059511,42.8303375507,-0.00664284604631
6401.0,9.56329750505,10.5306456347,40.6789175201,-0.00404878048781
6432.0,9.48918840548,10.3265252657,38.7574202408,-0.00499207705454
6463.0,9.40581566846,10.1321249142,36.8112883811,-0.00640702190462
6494.0,9.25759746932,9.90856451001,34.930848736,-0.00593537362126
6524.0,9.18348836975,9.69472412338,33.1571589397,-0.00475625291286
6555.0,9.03527017061,9.46144370161,31.4491613581,0.00279011962094
6586.0,8.96116107104,9.20872324468,29.8150675181,0.00113935062918
6617.0,8.89631560891,8.96572280533,28.4848001709,-0.00381295634613
6647.0,8.76662468466,8.74216240113,27.3105518335,-0.00216218735436
6678.0,8.69251558509,8.51860199693,26.3251686134,-0.00475625291286
6709.0,8.63693376042,8.29504159273,25.5779196715,-0.00569954947958
6739.0,8.65546103531,8.1200812764,24.8881514174,-3.97700792305e-05
6770.0,8.64619739786,7.96456099521,24.2804984316,-0.000747242504274
6801.0,8.57208829829,7.8187607316,23.8699220899,-0.00593537362126
6832.0,8.52577011106,7.65352043285,23.6564223922,-0.00428460462949
6862.0,8.51650647361,7.52716020439,23.418288114,0.00703495417121
6893.0,8.50724283617,7.39107995835,22.9830771918,0.00609165760448
6924.0,8.49797919872,7.27443974746,22.7120968062,-0.00475625291286
6954.0,8.51650647361,7.17723957172,22.7613659672,-0.000747242504274
6985.0,8.53503374851,7.08975941356,22.7860005477,-0.00428460462949
