----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:5:43,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,30.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1564.0,9.03714385162,11.2908180301,4.25258448227,0.00868572316298
1593.0,8.90915419422,11.2026711185,4.13762310659,0.00137517477086
1623.0,8.96822634379,11.0263772955,4.01445020407,0.00255429547926
1654.0,8.90915419422,10.8611018364,3.89948882839,0.000431878204132
1683.0,8.78116453682,10.750918197,3.77631592587,-3.97700792305e-05
1714.0,8.65317487942,10.6186978297,3.62029691601,0.0115156128632
1744.0,8.59410272985,10.4644407346,3.48891248666,0.00113935062918
1775.0,8.5547212968,10.3212020033,3.38216263781,0.00420506447103
1804.0,8.39719556462,10.2220367279,3.26720126213,0.00137517477086
1835.0,8.34796877331,10.1118530885,3.11939377911,0.00137517477086
1865.0,8.23966983243,9.96861435726,3.0454900376,0.00161099891254
1895.0,8.21997911591,9.80333889816,2.91410560825,0.00868572316298
1925.0,8.11168017503,9.7041736227,2.8073557594,0.00396924032935
1955.0,8.05260802546,9.61602671119,2.65954827638,0.0058558334628
1986.0,7.94430908458,9.49482470785,2.5445869007,0.0020826471959
2015.0,7.82616478544,9.37362270451,2.42141399818,0.00161099891254
2046.0,7.7080204863,9.27445742905,2.30645262249,0.0119872611465
2076.0,7.60956690368,9.16427378965,2.21612582732,0.00514836103776
2106.0,7.46188652976,9.04307178631,2.05189529063,0.00302594376263
2136.0,7.33389687236,8.92186978297,1.92051086127,0.00113935062918
2167.0,7.21575257322,8.81168614357,1.79733795876,0.00231847133758
2196.0,7.10745363234,8.69048414023,1.6413189489,0.00184682305422
2227.0,7.18621649843,8.5141903172,1.50172299271,0.0110439645798
2257.0,6.95977325842,8.31585976628,1.39497314387,0.00184682305422
2287.0,6.89085575058,8.15058430718,1.28822329502,0.00113935062918
2317.0,6.77271145144,7.94123539232,1.15683886567,0.00137517477086
2347.0,6.66441251057,7.7429048414,1.08293512415,0.00161099891254
2378.0,6.61518571926,7.5225375626,0.943339167968,0.00113935062918
2407.0,6.50688677838,7.30217028381,0.869435426458,0.00609165760448
2438.0,6.48719606186,7.09282136895,0.803743211782,-0.000747242504274
2468.0,6.44781462881,6.89449081803,0.770897104444,0.00113935062918
2499.0,6.3985878375,6.67412353923,0.754474050775,0.00632748174616
2528.0,6.42812391229,6.47579298831,0.738050997106,0.00137517477086
2559.0,6.40843319576,6.31051752922,0.713416416602,0.00326176790431
2589.0,6.41827855403,6.14524207012,0.738050997106,0.00231847133758
2618.0,6.3985878375,6.04607679466,0.770897104444,0.0110439645798
2649.0,6.40843319576,6.02404006678,0.828377792285,0.0084498990213
2679.0,6.46750534533,6.0570951586,0.83658931912,0.00184682305422
2709.0,6.49704142012,6.10116861436,0.885858480127,0.00113935062918
2739.0,6.50688677838,6.17829716194,0.885858480127,0.00302594376263
2770.0,6.48719606186,6.26644407346,0.91049306063,0.000903526487495
2800.0,6.55611356969,6.32153589316,0.935127641134,0.00491253689608
2830.0,6.57580428621,6.37662771285,0.943339167968,0.000667702345813
2860.0,6.62503107752,6.40968280467,0.984396802141,0.00750660245457
2891.0,6.63487643578,6.39866444073,0.992608328975,0.00184682305422
2920.0,6.70379394361,6.34357262104,1.01724290948,0.00679913002953
2950.0,6.75302073492,6.29949916528,1.07472359732,0.000667702345813
2981.0,6.83178360101,6.29949916528,1.12399275833,0.00821407487961
3011.0,6.87116503406,6.29949916528,1.17326191933,0.00774242659625
3041.0,6.96961861668,6.29949916528,1.23074260718,0.0117514370048
3071.0,7.06807219929,6.28848080134,1.31285787552,0.00137517477086
3102.0,7.15668042365,6.25542570952,1.39497314387,0.00184682305422
3131.0,7.1960618567,6.28848080134,1.48529993905,0.00279011962094
3162.0,7.26497936453,6.32153589316,1.58383826106,0.00137517477086
3192.0,7.38312366367,6.38764607679,1.67416505624,-0.000275594220912
3221.0,7.48157724628,6.47579298831,1.78912643192,0.00255429547926
3252.0,7.58987618716,6.54190317195,1.9040878076,0.00656330588785
3282.0,7.75724727761,6.61903171953,2.04368376379,0.00231847133758
3313.0,7.88523693501,6.69616026711,2.17506819314,0.00161099891254
3342.0,7.99353587589,6.78430717863,2.32287567616,0.0046767127544
3373.0,8.09198945851,6.88347245409,2.47889468602,0.00137517477086
3403.0,8.19044304112,6.98263772955,2.58564453487,0.00161099891254
3433.0,8.33812341505,7.09282136895,2.7827211789,0.0122230852882
3463.0,8.40704092288,7.21402337229,2.92231713508,0.00231847133758
3494.0,8.58425737159,7.35726210351,3.08654767177,0.00868572316298
3524.0,8.66302023768,7.50050083472,3.24256668163,-0.000983066645956
3553.0,8.85992740291,7.65475792988,3.36573958415,0.0020826471959
3584.0,8.98791706032,7.82003338898,3.55460470134,-3.97700792305e-05
3614.0,9.10606135945,8.00734557596,3.68598913069,0.00113935062918
3644.0,9.26358709164,8.20567612688,3.84200814055,0.0112797887215
3674.0,9.31281388295,8.4040066778,4.01445020407,0.00137517477086
3705.0,9.43095818209,8.61335559265,4.13762310659,0.00161099891254
3735.0,9.50972104818,8.84474123539,4.26079600911,0.00113935062918
3765.0,9.64755606385,9.08714524207,4.36754585795,0.0105723162964
3795.0,9.67709213863,9.32954924875,4.43323807263,0.000431878204132
3825.0,9.68693749689,9.56093489149,4.4742957068,0.00703495417121
3853.0,9.75585500472,9.78130217028,4.49071876047,0.00679913002953
3883.0,9.75585500472,10.0016694491,4.58925708249,0.0112797887215
3913.0,9.79523643777,10.2220367279,4.55641097515,-0.000511418362593
3942.0,9.95276216996,10.4093489149,4.51535334098,-0.00216218735436
3972.0,9.76570036299,10.5856427379,4.46608417997,0.00679913002953
4002.0,9.67709213863,10.6848080134,4.32648822378,0.00137517477086
4031.0,9.52941176471,10.7068447412,4.2115268481,-0.00121889078764
4062.0,9.22420565859,10.7068447412,4.11298852608,0.000667702345813
4092.0,8.99776241858,10.7068447412,4.02266173091,0.0020826471959
4123.0,8.8894634777,10.6627712855,3.94054646256,0.00750660245457
4152.0,8.81070061161,10.5856427379,3.83379661371,0.00184682305422
4182.0,8.78116453682,10.5415692821,3.7352582917,0.0108081404381
4213.0,8.78116453682,10.4534223706,3.58745080868,0.000431878204132
4242.0,8.7614738203,10.3983305509,3.44785485249,0.00184682305422
4273.0,8.57441201333,10.3212020033,3.33289347681,0.00161099891254
4303.0,8.53503058028,10.2550918197,3.18508599379,0.00137517477086
4334.0,8.40704092288,10.1889816361,3.03727851077,0.000903526487495
4363.0,8.298741982,10.1449081803,2.88125950091,0.00562000932112
4394.0,8.18059768286,10.0677796327,2.70881743739,0.0020826471959
4424.0,8.08214410024,9.96861435726,2.52816384703,0.00727077831289
4454.0,7.85570086023,9.83639398998,2.36393331034,0.00279011962094
4484.0,7.73755656109,9.66010016694,2.19970277365,0.00679913002953
4514.0,7.59972154542,9.49482470785,2.03547223696,0.00231847133758
4544.0,7.48157724628,9.29649415693,1.84660711976,0.00161099891254
4574.0,7.29451543931,9.10918196995,1.68237658307,0.00444088861271
4605.0,7.14683506539,8.88881469115,1.50172299271,0.0108081404381
4635.0,7.04838148277,8.67946577629,1.33749245602,0.00161099891254
4665.0,6.90070110885,8.44808013356,1.1650503925,0.0119872611465
4695.0,6.76286609318,8.21669449082,1.06651207049,0.0020826471959
4726.0,6.75302073492,7.99632721202,0.926916114299,0.0084498990213
4755.0,6.55611356969,7.76494156928,0.779108631278,0.000903526487495
4785.0,6.45765998707,7.51151919866,0.67235878243,0.0020826471959
4816.0,6.33951568793,7.28013355593,0.573820460416,-0.000511418362593
4846.0,6.28044353836,7.03772954925,0.483493665236,0.00137517477086
4876.0,6.28044353836,6.80634390651,0.41780145056,0.00444088861271
4906.0,6.21152603053,6.59699499165,0.376743816388,0.00396924032935
4937.0,6.12291780618,6.39866444073,0.368532289553,0.00113935062918
4966.0,6.17214459748,6.21135225376,0.311051601712,0.00137517477086
4997.0,6.18198995575,6.03505843072,0.302840074877,0.00562000932112
5027.0,6.17214459748,5.84774624374,0.319263128546,0.0020826471959
5058.0,6.16229923922,5.71552587646,0.34389770905,0.0084498990213
5087.0,6.17214459748,5.64941569282,0.376743816388,0.00491253689608
5118.0,6.18198995575,5.64941569282,0.384955343222,0.000667702345813
5148.0,6.18198995575,5.71552587646,0.393166870057,0.00113935062918
5177.0,6.18198995575,5.7816360601,0.41780145056,0.00161099891254
5208.0,6.16229923922,5.85876460768,0.426012977395,0.0112797887215
5238.0,6.21152603053,5.9469115192,0.41780145056,0.00444088861271
5268.0,6.21152603053,5.99098497496,0.442436031064,0.00562000932112
5298.0,6.16229923922,5.99098497496,0.499916718905,0.00113935062918
5329.0,6.23121674705,5.90283806344,0.549185879912,0.0122230852882
5359.0,6.30013425489,5.81469115192,0.549185879912,0.00137517477086
5389.0,6.36905176272,5.7265442404,0.614878094588,0.00632748174616
5419.0,6.36905176272,5.6714524207,0.688781836099,0.00161099891254
5449.0,6.48719606186,5.63839732888,0.779108631278,0.00113935062918
5479.0,6.59549500273,5.62737896494,0.885858480127,-0.000275594220912
5509.0,6.69394858535,5.66043405676,0.992608328975,0.0020826471959
5540.0,6.79240216797,5.73756260434,1.08293512415,0.0108081404381
5570.0,6.92039182537,5.82570951586,1.18147344617,0.0020826471959
5600.0,7.00900004972,5.91385642738,1.31285787552,0.00161099891254
5630.0,7.17637114017,6.01302170284,1.39497314387,0.00161099891254
5661.0,7.21575257322,6.13422370618,1.53456910005,0.00161099891254
5690.0,7.36343294714,6.23338898164,1.64953047574,0.000903526487495
5721.0,7.43235045497,6.32153589316,1.78091490509,0.0119872611465
5751.0,7.58987618716,6.45375626043,1.9040878076,0.0020826471959
5780.0,7.75724727761,6.55292153589,2.04368376379,0.00113935062918
5811.0,7.92461836806,6.64106844741,2.19970277365,0.000667702345813
5841.0,8.06245338372,6.74023372287,2.3557217835,0.00679913002953
5872.0,8.22982447417,6.87245409015,2.52816384703,0.00137517477086
5901.0,8.32827805678,7.01569282137,2.70881743739,0.0020826471959
5932.0,8.40704092288,7.16994991653,2.85662492041,0.00161099891254
5962.0,8.50549450549,7.32420701169,3.01264393026,0.00113935062918
5992.0,8.65317487942,7.48948247078,3.17687446695,0.00137517477086
6022.0,8.85008204465,7.69883138564,3.26720126213,0.00727077831289
6053.0,8.90915419422,7.9081803005,3.44785485249,0.00161099891254
6083.0,9.13559743424,8.15058430718,3.59566233551,0.00161099891254
6112.0,9.20451494207,8.41502504174,3.71883523803,0.00161099891254
6143.0,9.21436030033,8.69048414023,3.83379661371,0.0020826471959
6173.0,9.32265924121,8.94390651085,3.89127730155,-0.000747242504274
6203.0,9.41126746557,9.19732888147,3.9733925699,0.0110439645798
6233.0,9.45064889861,9.42871452421,4.01445020407,-0.00192636321268
6264.0,9.41126746557,9.66010016694,4.03908478457,0.00420506447103
6293.0,9.44080354035,9.84741235392,4.04729631141,0.00161099891254
6324.0,9.44080354035,10.0347245409,4.02266173091,0.00161099891254
6354.0,9.4014221073,10.1669449082,3.91591188206,0.00326176790431
6385.0,9.34234995773,10.2,3.80916203321,0.00255429547926
6414.0,9.22420565859,10.1779632721,3.7352582917,0.00679913002953
6444.0,9.03714385162,10.1228714524,3.71883523803,-0.00239801149604
6475.0,8.82054596987,10.0677796327,3.63671996968,0.00868572316298
6504.0,8.6827109542,10.023706177,3.56281622817,0.00373341618767
6535.0,8.69255631247,10.012687813,3.521758594,0.00161099891254
6565.0,8.52518522202,9.99065108514,3.45606637932,0.00161099891254
6596.0,8.51533986376,9.9796327212,3.34931653048,0.0122230852882
6625.0,8.46611307245,9.95759599332,3.27541278897,0.00703495417121
6656.0,8.43657699766,9.90250417362,3.16866294012,0.0084498990213
6686.0,8.34796877331,9.82537562604,3.08654767177,0.0134022059966
6715.0,8.28889662374,9.78130217028,2.97979782292,0.00279011962094
6746.0,8.25936054895,9.7592654424,2.86483644724,0.00679913002953
6776.0,8.15106160808,9.69315525876,2.71702896422,0.00113935062918
6807.0,8.01322659241,9.63806343907,2.57743300803,0.0020826471959
6836.0,7.9147730098,9.53889816361,2.45426010552,0.00514836103776
6867.0,7.72771120282,9.45075125209,2.32287567616,0.000903526487495
6897.0,7.69817512804,9.32954924875,2.19149124681,0.00137517477086
6927.0,7.66863905325,9.21936560935,2.01904918329,0.0122230852882
6957.0,7.46188652976,9.06510851419,1.8794532271,0.00231847133758
6988.0,7.30436079757,8.91085141903,1.73164574408,0.00868572316298
7017.0,7.14683506539,8.74557595993,1.6166843684,0.0020826471959
7047.0,7.08776291582,8.58030050083,1.52635757322,0.00161099891254
7078.0,6.9893093332,8.4040066778,1.3785500902,0.00113935062918
7108.0,6.82193824275,8.24974958264,1.27180024135,0.00161099891254
7138.0,6.77271145144,8.06243739566,1.15683886567,0.0112797887215
7168.0,6.70379394361,7.87512520868,1.02545443631,0.00302594376263
7199.0,6.59549500273,7.69883138564,0.926916114299,0.00703495417121
7228.0,6.57580428621,7.50050083472,0.83658931912,0.00137517477086
7259.0,6.46750534533,7.30217028381,0.770897104444,0.0103364921547
7289.0,6.44781462881,7.09282136895,0.738050997106,0.00231847133758
7320.0,6.37889712098,6.89449081803,0.664147255595,0.0117514370048
7349.0,6.35920640446,6.69616026711,0.647724201926,0.00231847133758
7379.0,6.45765998707,6.49782971619,0.631301148257,0.000903526487495
7410.0,6.32967032967,6.3325542571,0.614878094588,-0.000983066645956
7439.0,6.29028889662,6.21135225376,0.614878094588,0.00184682305422
7470.0,6.31982497141,6.14524207012,0.639512675092,0.00137517477086
7500.0,6.32967032967,6.12320534224,0.688781836099,0.0020826471959
7530.0,6.32967032967,6.17829716194,0.721627943437,0.00396924032935
7560.0,6.32967032967,6.23338898164,0.74626252394,0.00255429547926
7591.0,6.34936104619,6.34357262104,0.754474050775,0.00113935062918
7621.0,6.32967032967,6.43171953255,0.762685577609,0.000431878204132
7651.0,6.33951568793,6.50884808013,0.770897104444,0.0122230852882
7681.0,6.38874247924,6.56393989983,0.779108631278,0.00184682305422
7711.0,6.32967032967,6.53088480801,0.779108631278,0.00137517477086
7741.0,6.33951568793,6.49782971619,0.795531684947,0.000431878204132
7771.0,6.29028889662,6.42070116861,0.787320158113,0.0117514370048
7802.0,6.32967032967,6.35459098497,0.803743211782,0.00137517477086
7832.0,6.31982497141,6.29949916528,0.820166265451,0.00703495417121
7862.0,6.31982497141,6.2774624374,0.828377792285,0.0020826471959
7892.0,6.30997961315,6.28848080134,0.828377792285,0.00161099891254
7923.0,6.33951568793,6.3325542571,0.820166265451,0.00161099891254
7952.0,6.31982497141,6.37662771285,0.83658931912,0.00727077831289
7983.0,6.32967032967,6.43171953255,0.853012372789,0.00326176790431
8013.0,6.38874247924,6.48681135225,0.811954738616,0.00184682305422
8042.0,6.33951568793,6.53088480801,0.738050997106,0.00161099891254
8073.0,6.32967032967,6.53088480801,0.664147255595,0.00184682305422
8103.0,6.35920640446,6.47579298831,0.820166265451,0.00797825073793
8134.0,6.34936104619,6.46477462437,0.795531684947,0.00137517477086
8163.0,6.33951568793,6.45375626043,0.803743211782,0.00113935062918
8194.0,6.31982497141,6.42070116861,0.918704587465,0.00161099891254
8224.0,6.31982497141,6.39866444073,0.935127641134,0.00231847133758
8254.0,6.32967032967,6.43171953255,0.959762221637,0.0020826471959
8284.0,6.35920640446,6.46477462437,1.06651207049,0.00750660245457
8315.0,6.34936104619,6.47579298831,1.01724290948,0.00137517477086
8345.0,6.35920640446,6.49782971619,1.03366596315,-0.000511418362593
8374.0,6.33951568793,6.55292153589,1.08293512415,0.00255429547926
8405.0,6.38874247924,6.55292153589,1.03366596315,0.00231847133758
8435.0,6.42812391229,6.53088480801,1.07472359732,0.00821407487961
8465.0,6.38874247924,6.55292153589,1.06651207049,0.00679913002953
8495.0,6.37889712098,6.54190317195,1.12399275833,0.00137517477086
8526.0,6.40843319576,6.51986644407,1.23895413401,0.0119872611465
8555.0,6.37889712098,6.56393989983,1.189684973,0.00373341618767
8586.0,6.5265774949,6.61903171953,1.18147344617,0.00986484387138
8616.0,6.38874247924,6.64106844741,1.189684973,0.00184682305422
8646.0,6.3985878375,6.67412353923,1.15683886567,0.00231847133758
8676.0,6.45765998707,6.72921535893,1.189684973,0.00656330588785
8706.0,6.41827855403,6.76227045075,1.20610802667,0.00279011962094
8737.0,6.41827855403,6.75125208681,1.20610802667,-0.000511418362593
8766.0,6.3985878375,6.74023372287,1.09935817782,0.00514836103776
8797.0,6.3985878375,6.77328881469,1.22253108034,0.00113935062918
8827.0,6.37889712098,6.79532554257,1.22253108034,0.00137517477086
8858.0,6.3985878375,6.75125208681,1.18147344617,0.0115156128632
8887.0,6.42812391229,6.68514190317,1.15683886567,0.000196054062451
8918.0,6.43796927055,6.64106844741,1.15683886567,0.0084498990213
8948.0,6.46750534533,6.63005008347,1.189684973,0.00137517477086
8977.0,6.45765998707,6.65208681135,1.22253108034,0.000903526487495
9008.0,6.45765998707,6.70717863105,1.29643482185,0.00137517477086
9038.0,6.45765998707,6.78430717863,1.28822329502,0.00184682305422
9069.0,6.43796927055,6.86143572621,1.23074260718,0.0110439645798
9098.0,6.46750534533,6.91652754591,1.24716566084,0.0110439645798
9129.0,6.53642285316,6.89449081803,1.21431955351,0.00656330588785
9159.0,6.41827855403,6.83939899833,1.26358871451,0.00137517477086
9189.0,6.43796927055,6.81736227045,1.31285787552,0.00279011962094
9219.0,6.43796927055,6.76227045075,1.34570398286,0.00161099891254
9250.0,6.40843319576,6.70717863105,1.39497314387,0.00632748174616
9279.0,6.36905176272,6.66310517529,1.39497314387,0.00184682305422
9309.0,6.34936104619,6.69616026711,1.44424230487,0.000903526487495
9340.0,6.43796927055,6.67412353923,1.50172299271,0.000196054062451
9370.0,6.43796927055,6.61903171953,1.49351146588,0.00161099891254
9400.0,6.45765998707,6.64106844741,1.57562673422,0.0101006680131
9430.0,6.45765998707,6.75125208681,1.57562673422,0.00727077831289
9461.0,6.51673213664,6.80634390651,1.46887688538,0.00161099891254
9490.0,6.46750534533,6.79532554257,1.55920368056,0.00137517477086
9521.0,6.46750534533,6.78430717863,1.6413189489,0.00161099891254
9551.0,6.50688677838,6.78430717863,1.6413189489,0.000667702345813
9582.0,6.48719606186,6.76227045075,1.48529993905,0.0122230852882
9611.0,6.48719606186,6.77328881469,1.41139619753,0.0020826471959
9641.0,6.4773507036,6.80634390651,1.27180024135,0.00137517477086
9672.0,6.45765998707,6.81736227045,1.28822329502,0.00137517477086
9701.0,6.45765998707,6.80634390651,1.35391550969,0.0122230852882
9732.0,6.49704142012,6.83939899833,1.24716566084,0.00161099891254
9762.0,6.48719606186,6.79532554257,1.25537718768,0.00349759204599
9792.0,6.50688677838,6.75125208681,1.33749245602,0.0020826471959
9822.0,6.46750534533,6.78430717863,1.35391550969,0.00113935062918
9853.0,6.4773507036,6.80634390651,1.4031846707,0.00161099891254
9883.0,6.4773507036,6.88347245409,1.52635757322,0.00727077831289
9913.0,6.48719606186,6.96060100167,1.51814604638,0.00326176790431
9943.0,6.49704142012,6.96060100167,1.52635757322,0.00184682305422
9973.0,6.49704142012,6.83939899833,1.45245383171,0.00349759204599
10003.0,6.54626821143,6.65208681135,1.4031846707,0.0020826471959
10033.0,6.54626821143,6.54190317195,1.47708841221,0.00915737144634
10064.0,6.56595892795,6.60801335559,1.50172299271,0.00373341618767
10094.0,6.53642285316,6.70717863105,1.46066535854,0.00609165760448
