----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:33:48,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,27.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1428.0,6.02446422356,7.55559265442,6.00985122485,0.00349759204599
1458.0,5.91616528268,7.42337228715,5.75529389298,-0.00121889078764
1488.0,5.77833026702,7.23606010017,5.47610198061,0.00302594376263
1518.0,5.61095917657,7.02671118531,5.24617922925,-0.001690539071
1549.0,5.49281487743,6.77328881469,5.04089105838,0.00538418517944
1578.0,5.34513450351,6.49782971619,4.81096830702,-0.00145471492932
1609.0,5.18760877132,6.21135225376,4.57283402882,-0.000747242504274
1639.0,5.06946447218,5.93589315526,4.39218043846,-0.00286965977941
1670.0,4.92178409825,5.6714524207,4.1868922676,-3.97700792305e-05
1699.0,4.8331758739,5.40701168614,3.9980271504,0.0058558334628
1729.0,4.72487693302,5.17562604341,3.85843119422,0.00113935062918
1760.0,4.60673263388,4.94424040067,3.72704676486,0.00326176790431
1789.0,4.51812440953,4.67979966611,3.60387386235,0.00231847133758
1820.0,4.43936154343,4.42637729549,3.50533554033,0.00113935062918
1850.0,4.39998011039,4.18397328881,3.42322027199,-0.000983066645956
1880.0,4.38028939386,3.9305509182,3.38216263781,-0.00216218735436
1910.0,4.28183581125,3.69916527546,3.35752805731,-0.00145471492932
1941.0,4.51812440953,3.50083472454,3.37395111098,0.00562000932112
1971.0,4.29168116951,3.34657762938,3.37395111098,-0.000747242504274
2001.0,4.31137188603,3.23639398998,3.36573958415,0.00420506447103
2031.0,4.32121724429,3.2143572621,3.35752805731,-0.00145471492932
2061.0,4.30152652777,3.23639398998,3.39858569148,-0.00121889078764
2091.0,4.31137188603,3.3245409015,3.41500874515,-0.000983066645956
2121.0,4.30152652777,3.40166944908,3.42322027199,-0.00121889078764
2152.0,4.32121724429,3.46777963272,3.40679721832,-3.97700792305e-05
2182.0,4.31137188603,3.52287145242,3.42322027199,-3.97700792305e-05
2212.0,4.33106260256,3.52287145242,3.43964332566,-0.000747242504274
2242.0,4.28183581125,3.51185308848,3.44785485249,-0.00145471492932
2273.0,4.32121724429,3.45676126878,3.45606637932,0.00396924032935
2302.0,4.28183581125,3.40166944908,3.44785485249,-0.0054637253379
2333.0,4.29168116951,3.35759599332,3.44785485249,0.00231847133758
2363.0,4.31137188603,3.35759599332,3.46427790616,-0.000983066645956
2392.0,4.33106260256,3.39065108514,3.48891248666,-0.001690539071
2423.0,4.33106260256,3.42370617696,3.48891248666,-0.00121889078764
2453.0,4.39013475213,3.44574290484,3.50533554033,0.00538418517944
2484.0,4.35075331908,3.46777963272,3.50533554033,0.00396924032935
2513.0,4.35075331908,3.47879799666,3.5463931745,-0.000983066645956
2544.0,4.36059867734,3.42370617696,3.57923928184,0.00514836103776
2574.0,4.36059867734,3.34657762938,3.62850844285,0.000667702345813
2604.0,4.40982546865,3.28046744574,3.67777760386,-0.00145471492932
2634.0,4.498433693,3.22537562604,3.70241218436,-0.00121889078764
2665.0,4.63626870867,3.20333889816,3.74346981853,0.00538418517944
2695.0,4.77410372433,3.2143572621,3.83379661371,0.00491253689608
2724.0,4.99070160609,3.20333889816,3.95696951623,-0.00145471492932
2755.0,5.03008303913,3.2143572621,4.06371936508,-0.00263383563772
2785.0,5.20729948784,3.25843071786,4.13762310659,-0.00216218735436
2815.0,5.26637163741,3.3245409015,4.21973837493,-0.00121889078764
2845.0,5.18760877132,3.41268781302,4.37575738479,0.00137517477086
2876.0,5.26637163741,3.52287145242,4.53177639464,-0.00216218735436
2905.0,5.33528914524,3.64407345576,4.65494929716,0.000196054062451
2936.0,5.39436129481,3.7652754591,4.75348761918,0.00679913002953
2966.0,5.49281487743,3.8754590985,4.89308357536,0.00396924032935
2997.0,5.52235095222,3.9856427379,5.04910258522,0.00113935062918
3026.0,5.65034060962,4.11786310518,5.17227548773,-0.000275594220912
3056.0,5.64049525135,4.26110183639,5.29544839025,-0.0054637253379
3087.0,5.70941275919,4.37128547579,5.41862129277,-0.00404878048781
3116.0,5.79802098354,4.48146911519,5.55000572212,-0.001690539071
3147.0,5.86693849137,4.58063439065,5.68960167831,-0.00239801149604
3177.0,5.96539207399,4.65776293823,5.82098610766,0.00137517477086
3208.0,6.0146188653,4.75692821369,5.96058206385,0.00797825073793
3237.0,6.06384565661,4.86711185309,6.05912038586,-0.00286965977941
3268.0,6.12291780618,4.98831385643,6.17408176154,-0.00145471492932
3298.0,6.24106210532,5.12053422371,6.29725466406,-0.00121889078764
3328.0,6.30997961315,5.24173622705,6.42042756658,-0.00216218735436
3358.0,6.44781462881,5.36293823038,6.50254283492,0.00349759204599
3388.0,6.51673213664,5.52821368948,6.61750421061,-0.000983066645956
3419.0,6.62503107752,5.71552587646,6.74067711312,0.00514836103776
3448.0,6.61518571926,5.86978297162,6.83921543514,0.00184682305422
3479.0,6.64472179404,6.0020033389,6.88027306931,0.0058558334628
3509.0,6.70379394361,6.1121869783,6.93775375715,-0.000983066645956
3539.0,6.75302073492,6.24440734558,7.00344597183,0.00703495417121
3569.0,6.79240216797,6.38764607679,7.044503606,-0.00310548392109
3600.0,6.77271145144,6.55292153589,7.03629207917,-0.00121889078764
3629.0,6.80224752623,6.71819699499,7.02808055233,0.00679913002953
3659.0,6.78255680971,6.88347245409,7.00344597183,0.00113935062918
3690.0,6.71363930187,6.99365609349,6.96238833766,0.00326176790431
3720.0,6.64472179404,6.96060100167,6.92133070348,-0.000747242504274
3750.0,6.605340361,6.90550918197,6.86385001564,0.000903526487495
3780.0,6.55611356969,6.87245409015,6.75710016679,-0.000275594220912
3811.0,6.43796927055,6.85041736227,6.67498489845,-0.00216218735436
3840.0,6.30013425489,6.89449081803,6.61750421061,-0.001690539071
3871.0,6.44781462881,6.92754590985,6.53538894226,0.00562000932112
3901.0,6.20168067227,6.94958263773,6.42863909341,0.000667702345813
3932.0,6.07369101487,6.92754590985,6.3054661909,0.00396924032935
3961.0,6.0146188653,6.82838063439,6.20692786888,-0.00145471492932
3991.0,5.99492814877,6.72921535893,6.1166010737,-0.000983066645956
4022.0,5.95554671573,6.60801335559,6.01806275169,0.00302594376263
4051.0,5.8866292079,6.49782971619,5.853832215,-0.00216218735436
4082.0,5.96539207399,6.39866444073,5.74708236615,0.00514836103776
4112.0,5.78817562528,6.32153589316,5.6403325173,-0.00145471492932
4142.0,5.74879419223,6.21135225376,5.52537114162,-0.001690539071
4172.0,5.66018596788,6.1121869783,5.39398671227,-0.001690539071
4203.0,5.61095917657,6.0020033389,5.27902533658,0.00538418517944
4233.0,5.53219631048,5.8918196995,5.18048701457,-0.00593537362126
4263.0,5.48296951917,5.79265442404,5.07373716572,0.00302594376263
4293.0,5.40420665308,5.69348914858,4.95877579004,-0.00192636321268
4323.0,5.36482522003,5.60534223706,4.85202594119,-0.00310548392109
4353.0,5.28606235394,5.51719532554,4.74527609234,0.0020826471959
4383.0,5.24668092089,5.4510851419,4.62210318982,0.00396924032935
4414.0,5.20729948784,5.38497495826,4.53177639464,0.00444088861271
4444.0,5.10884590523,5.30784641068,4.43323807263,-0.00121889078764
4474.0,5.04977375566,5.24173622705,4.31006517011,0.0112797887215
4504.0,4.9611655313,5.15358931553,4.20331532126,-0.00145471492932
4535.0,4.91193873999,5.06544240401,4.10477699925,-0.00121889078764
4564.0,4.81348515738,4.96627712855,3.9980271504,0.00703495417121
4595.0,4.69534085824,4.86711185309,3.89127730155,0.00491253689608
4625.0,4.69534085824,4.74590984975,3.77631592587,0.00184682305422
4654.0,4.68549549998,4.58063439065,3.71062371119,-0.001690539071
4685.0,4.51812440953,4.42637729549,3.64493149652,-0.00263383563772
4715.0,4.51812440953,4.23906510851,3.61208538918,-0.001690539071
4746.0,4.42951618517,4.02971619366,3.55460470134,-0.000983066645956
4775.0,4.4492069017,3.80934891486,3.53818164767,0.0020826471959
4806.0,4.41967082691,3.61101836394,3.521758594,0.00113935062918
4836.0,4.41967082691,3.47879799666,3.4971240135,-0.00664284604631
4866.0,4.41967082691,3.41268781302,3.4971240135,0.00632748174616
4896.0,4.40982546865,3.4347245409,3.53818164767,-0.00145471492932
4927.0,4.43936154343,3.4347245409,3.56281622817,0.00679913002953
4957.0,4.42951618517,3.50083472454,3.5463931745,0.000903526487495
4986.0,4.43936154343,3.57796327212,3.52997012084,-0.00121889078764
5017.0,4.43936154343,3.63305509182,3.56281622817,-0.00263383563772
5047.0,4.43936154343,3.68814691152,3.58745080868,-0.00357713220445
5077.0,4.43936154343,3.7101836394,3.59566233551,-0.00239801149604
5107.0,4.41967082691,3.68814691152,3.59566233551,0.00137517477086
5138.0,4.39998011039,3.62203672788,3.58745080868,0.00750660245457
5168.0,4.41967082691,3.56694490818,3.60387386235,-0.00334130806277
5198.0,4.41967082691,3.5449081803,3.61208538918,0.00632748174616
5228.0,4.42951618517,3.5449081803,3.62850844285,0.00396924032935
5259.0,4.45905225996,3.55592654424,3.62850844285,0.00161099891254
5288.0,4.55750584257,3.56694490818,3.68598913069,0.00326176790431
5318.0,4.51812440953,3.6,3.71883523803,-0.00145471492932
5349.0,4.67565014171,3.62203672788,3.72704676486,0.00562000932112
5378.0,4.62642335041,3.61101836394,3.72704676486,-0.00145471492932
5409.0,4.66580478345,3.62203672788,3.77631592587,0.000903526487495
5439.0,4.7051862165,3.63305509182,3.82558508688,0.00161099891254
5470.0,4.77410372433,3.63305509182,3.86664272105,-0.000511418362593
5499.0,4.80363979911,3.58898163606,3.93233493573,-0.00286965977941
5530.0,4.90209338173,3.53388981636,3.9980271504,-0.00121889078764
5560.0,4.98085624782,3.47879799666,4.08014241875,0.00774242659625
5589.0,5.14822733827,3.50083472454,4.16225768709,0.00161099891254
5620.0,5.25652627915,3.55592654424,4.30185364328,0.00302594376263
5650.0,5.27621699567,3.58898163606,4.41681501896,-0.000983066645956
5681.0,5.30575307046,3.64407345576,4.53177639464,0.00161099891254
5710.0,5.32544378698,3.74323873122,4.63852624349,0.00161099891254
5741.0,5.43374272786,3.85342237062,4.79454525335,-0.00192636321268
5771.0,5.52235095222,3.94156928214,4.9505642632,-0.000747242504274
5801.0,5.54204166874,4.02971619366,5.13121785356,0.00538418517944
5831.0,5.61095917657,4.0958263773,5.25439075608,-0.00569954947958
5862.0,5.64049525135,4.18397328881,5.4021982391,0.000903526487495
5891.0,5.78817562528,4.31619365609,5.55000572212,-0.00404878048781
5921.0,5.8078663418,4.45943238731,5.70602473198,-0.00145471492932
5952.0,5.94570135747,4.60267111853,5.87025526867,0.00231847133758
5982.0,6.12291780618,4.74590984975,6.00163969802,-0.000983066645956
6012.0,6.12291780618,4.86711185309,6.14123565421,0.0046767127544
6042.0,6.20168067227,5.01035058431,6.3054661909,-0.00192636321268
6073.0,6.34936104619,5.13155258765,6.45327367392,-0.001690539071
6102.0,6.32967032967,5.27479131886,6.55181199593,-0.001690539071
6133.0,6.5265774949,5.41803005008,6.68319642528,0.00491253689608
6163.0,6.59549500273,5.58330550918,6.8063693278,-0.0054637253379
6194.0,6.62503107752,5.75959933222,6.95417681082,0.00302594376263
6223.0,6.6545671523,5.9469115192,7.03629207917,0.00255429547926
6253.0,6.83178360101,6.12320534224,7.11019582068,-0.001690539071
6284.0,6.82193824275,6.28848080134,7.18409956219,-0.000747242504274
6313.0,6.85147431754,6.43171953255,7.24979177686,-0.00145471492932
6344.0,6.89085575058,6.57495826377,7.27442635737,-0.000511418362593
6374.0,6.92039182537,6.71819699499,7.31548399154,-0.001690539071
6405.0,6.92039182537,6.85041736227,7.32369551837,0.00514836103776
6434.0,6.90070110885,6.98263772955,7.31548399154,0.000667702345813
6465.0,6.94008254189,7.08180300501,7.3072724647,-0.000747242504274
6495.0,6.89085575058,7.13689482471,7.27442635737,-0.00121889078764
6525.0,6.83178360101,7.15893155259,7.22515719636,0.00538418517944
6555.0,6.77271145144,7.18096828047,7.19231108902,-0.000747242504274
6585.0,6.61518571926,7.18096828047,7.15946498168,-0.001690539071
6615.0,6.71363930187,7.19198664441,7.08556124017,0.00750660245457
6645.0,6.5265774949,7.25809682805,6.95417681082,0.00632748174616
6676.0,6.38874247924,7.34624373957,6.8063693278,-0.00145471492932
6706.0,6.30013425489,7.39031719533,6.68319642528,0.00137517477086
6736.0,6.17214459748,7.41235392321,6.5682350496,-0.000275594220912
6766.0,6.10322708965,7.34624373957,6.40400451291,0.000431878204132
6797.0,6.07369101487,7.22504173623,6.20692786888,0.000667702345813
6826.0,5.97523743225,7.08180300501,5.97700511752,-3.97700792305e-05
6857.0,5.8866292079,6.96060100167,5.84562068816,0.00113935062918
6887.0,5.82755705833,6.83939899833,5.67317862464,-0.000511418362593
6917.0,5.67003132614,6.71819699499,5.45967892694,-0.00121889078764
6947.0,5.53219631048,6.55292153589,5.21333312191,-0.00239801149604
6977.0,5.46327880265,6.37662771285,5.03267953155,-0.00263383563772
7008.0,5.28606235394,6.13422370618,4.87666052169,-0.001690539071
7037.0,5.24668092089,5.91385642738,4.67958387766,0.00137517477086
7068.0,5.14822733827,5.69348914858,4.50714181414,-0.00145471492932
7098.0,5.02023768087,5.47312186978,4.35112280429,-0.00310548392109
7128.0,4.92178409825,5.26377295492,4.20331532126,0.00632748174616
7158.0,4.84302123216,5.06544240401,4.05550783824,0.00396924032935
7189.0,4.77410372433,4.92220367279,3.93233493573,0.00302594376263
7219.0,4.75441300781,4.77896494157,3.82558508688,0.00326176790431
7248.0,4.5771965591,4.55859766277,3.77631592587,-0.00121889078764
7279.0,4.64611406693,4.30517529215,3.74346981853,0.00491253689608
7309.0,4.51812440953,3.95258764608,3.71883523803,-0.000511418362593
7339.0,4.52796976779,3.64407345576,3.70241218436,0.000431878204132
7369.0,4.52796976779,3.42370617696,3.67777760386,0.000667702345813
7400.0,4.50827905127,3.31352253756,3.71062371119,0.00632748174616
7430.0,4.48858833474,3.4347245409,3.74346981853,-0.00334130806277
7460.0,4.51812440953,3.61101836394,3.76810439904,-0.000747242504274
7490.0,4.53781512605,3.75425709516,3.7598928722,-0.000747242504274
7520.0,4.52796976779,3.8754590985,3.75168134537,0.000903526487495
7550.0,4.52796976779,3.88647746244,3.75168134537,0.00349759204599
7580.0,4.50827905127,3.85342237062,3.76810439904,-0.000983066645956
7611.0,4.50827905127,3.77629382304,3.7845274527,0.00113935062918
7640.0,4.48858833474,3.69916527546,3.79273897954,-0.00192636321268
7671.0,4.52796976779,3.66611018364,3.7598928722,-0.00192636321268
7701.0,4.51812440953,3.66611018364,3.74346981853,-0.00145471492932
7732.0,4.73472229128,3.66611018364,3.75168134537,0.00538418517944
7761.0,4.56735120084,3.66611018364,3.77631592587,0.00231847133758
7792.0,4.55750584257,3.68814691152,3.81737356004,-3.97700792305e-05
7822.0,4.56735120084,3.73222036728,3.81737356004,-0.00192636321268
7851.0,4.55750584257,3.78731218698,3.88306577472,-0.000275594220912
7882.0,4.59688727562,3.83138564274,3.90770035522,-0.00145471492932
7912.0,4.64611406693,3.80934891486,3.85843119422,-0.000983066645956
7943.0,4.7051862165,3.83138564274,3.82558508688,-0.00121889078764
7972.0,4.68549549998,3.84240400668,3.85021966738,-0.00263383563772
8003.0,4.67565014171,3.84240400668,3.88306577472,-0.000275594220912
8033.0,4.66580478345,3.89749582638,3.91591188206,-0.001690539071
