----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:2:12,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,24.6,C
HUMIDITY,34.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1565.0,6.94992790015,7.67679465776,8.33371331902,0.00255429547926
1596.0,7.07791755756,8.10651085142,8.28444415801,0.0112797887215
1627.0,6.88101039232,8.4040066778,8.16127125549,0.00184682305422
1658.0,6.7333300184,8.5141903172,7.93134850413,0.00231847133758
1688.0,6.45765998707,8.56928213689,7.66036811859,0.000667702345813
1719.0,6.23121674705,8.61335559265,7.43865689406,0.00491253689608
1749.0,6.16229923922,8.58030050083,7.20052261586,-0.00121889078764
1779.0,6.12291780618,8.47011686144,6.92954223032,0.00184682305422
1809.0,6.03430958182,8.31585976628,6.66677337161,0.00703495417121
1840.0,5.87678384963,8.17262103506,6.42042756658,0.00491253689608
1870.0,5.77833026702,8.06243739566,6.15765870787,0.00703495417121
1899.0,5.68972204266,7.91919866444,5.90310137601,0.0020826471959
1930.0,5.57157774352,7.7429048414,5.62390946363,0.0105723162964
1960.0,5.49281487743,7.5225375626,5.34471755126,0.00444088861271
1990.0,5.39436129481,7.32420701169,5.10658327306,0.0117514370048
2020.0,5.20729948784,7.13689482471,4.90950662903,0.00774242659625
2051.0,5.09900054696,6.92754590985,4.663160824,0.00302594376263
2080.0,5.03992839739,6.72921535893,4.44144959946,-0.000983066645956
2111.0,4.92178409825,6.53088480801,4.2361614286,0.00915737144634
2141.0,4.79379444085,6.32153589316,4.03908478457,0.00538418517944
2171.0,4.71503157476,6.13422370618,3.91591188206,0.00255429547926
2201.0,4.59688727562,5.99098497496,3.71883523803,0.00774242659625
2231.0,4.53781512605,5.85876460768,3.5463931745,0.00396924032935
2262.0,4.4492069017,5.71552587646,3.38216263781,0.0096290197297
2291.0,4.4492069017,5.53923205342,3.25077820846,0.0058558334628
2322.0,4.32121724429,5.35191986644,3.11118225228,0.00231847133758
2352.0,4.2424543782,5.18664440735,3.00443240343,0.0020826471959
2383.0,4.23260901994,5.05442404007,2.87304797408,0.0126947335716
2412.0,4.17353687037,4.90016694491,2.8319903399,0.00279011962094
2443.0,4.1144647208,4.75692821369,2.68418285688,0.00892154730466
2473.0,3.99632042166,4.62470784641,2.65133674954,0.00514836103776
2503.0,4.02585649644,4.45943238731,2.60206758854,0.000667702345813
2533.0,4.01601113818,4.32721202003,2.57743300803,-0.000275594220912
2563.0,4.04554721297,4.20601001669,2.57743300803,0.0119872611465
2594.0,4.03570185471,4.12888146912,2.58564453487,0.00137517477086
2623.0,4.04554721297,4.0407345576,2.57743300803,0.00609165760448
2654.0,4.02585649644,4.02971619366,2.61849064221,0.00538418517944
2684.0,4.01601113818,4.02971619366,2.64312522271,0.00161099891254
2714.0,4.00616577992,4.07378964942,2.67597133005,0.00444088861271
2744.0,4.00616577992,4.11786310518,2.69239438372,0.00184682305422
2775.0,4.03570185471,4.17295492487,2.72524049105,0.00727077831289
2804.0,4.00616577992,4.20601001669,2.71702896422,0.00231847133758
2834.0,4.13415543732,4.22804674457,2.70881743739,0.0020826471959
2865.0,4.01601113818,4.20601001669,2.69239438372,0.01387385428
2895.0,4.02585649644,4.10684474124,2.70060591055,0.0141096784216
2925.0,4.04554721297,4.00767946578,2.74987507156,0.0105723162964
2955.0,4.06523792949,3.9305509182,2.8319903399,0.00774242659625
2986.0,4.06523792949,3.89749582638,2.91410560825,0.00184682305422
3015.0,4.09477400428,3.90851419032,2.95516324242,0.0020826471959
3046.0,4.17353687037,3.9305509182,3.02906698393,0.00538418517944
3076.0,4.25229973646,3.9305509182,3.11939377911,-0.000983066645956
3107.0,4.45905225996,3.95258764608,3.20972057429,0.0134022059966
3136.0,4.4492069017,4.01869782972,3.3082588963,0.00184682305422
3166.0,4.53781512605,4.150918197,3.40679721832,0.00184682305422
3197.0,4.66580478345,4.29415692821,3.48070095983,0.000903526487495
3226.0,4.82333051564,4.42637729549,3.52997012084,0.0020826471959
3257.0,4.85286659042,4.42637729549,3.58745080868,0.0020826471959
3287.0,4.90209338173,4.44841402337,3.66956607702,0.00703495417121
3317.0,4.90209338173,4.49248747913,3.7845274527,0.0020826471959
3347.0,4.90209338173,4.53656093489,3.84200814055,0.00113935062918
3378.0,4.9611655313,4.50350584307,3.90770035522,0.000196054062451
3408.0,5.02023768087,4.47045075125,4.00623867724,0.0020826471959
3438.0,5.00054696435,4.45943238731,4.13762310659,0.00750660245457
3468.0,5.13838198001,4.42637729549,4.30185364328,0.00727077831289
3498.0,5.19745412958,4.39332220367,4.4250265458,0.0020826471959
3528.0,5.27621699567,4.41535893155,4.63031471666,0.00184682305422
3558.0,5.35497986177,4.45943238731,4.86844899486,0.00231847133758
3589.0,5.53219631048,4.54757929883,5.08194869256,0.00231847133758
3619.0,5.53219631048,4.62470784641,5.27081380975,0.00774242659625
3649.0,5.67003132614,4.69081803005,5.52537114162,0.0046767127544
3679.0,5.77833026702,4.77896494157,5.77171694665,-0.00121889078764
3710.0,5.8078663418,4.95525876461,6.04269733219,0.00184682305422
3739.0,5.89647456616,5.12053422371,6.26440855672,0.00797825073793
3770.0,6.04415494008,5.32988313856,6.46148520075,0.00750660245457
3800.0,6.12291780618,5.5061769616,6.69961947895,0.00703495417121
3829.0,6.18198995575,5.70450751252,6.89669612298,0.0020826471959
3860.0,6.44781462881,5.91385642738,7.07734971334,0.0117514370048
3890.0,6.40843319576,6.14524207012,7.2826378842,0.00562000932112
3921.0,6.56595892795,6.34357262104,7.40581078672,0.0117514370048
3950.0,6.51673213664,6.55292153589,7.54540674291,0.00184682305422
3981.0,6.70379394361,6.74023372287,7.66857964542,-0.00428460462949
4012.0,6.70379394361,6.93856427379,7.74248338693,-0.000747242504274
4042.0,6.74317537666,7.10383973289,7.76711796744,0.00255429547926
4073.0,6.76286609318,7.30217028381,7.82459865528,0.00774242659625
4104.0,6.74317537666,7.5225375626,7.79996407477,0.00491253689608
4135.0,6.71363930187,7.7429048414,7.75069491377,0.00349759204599
4165.0,6.61518571926,7.88614357262,7.66036811859,0.00727077831289
4196.0,6.50688677838,7.95225375626,7.46329147456,0.00231847133758
4227.0,6.28044353836,7.9632721202,7.27442635737,0.000903526487495
4256.0,6.06384565661,7.95225375626,7.044503606,0.00326176790431
4287.0,6.03430958182,7.8530884808,6.82279238147,0.00231847133758
4317.0,6.04415494008,7.75392320534,6.61750421061,0.00231847133758
4348.0,5.85709313311,7.62170283806,6.44506214708,0.00750660245457
4377.0,5.79802098354,7.5225375626,6.28904313723,0.00255429547926
4408.0,5.76848490876,7.40133555927,6.03448580536,0.00137517477086
4438.0,5.68972204266,7.23606010017,5.82919763449,0.00184682305422
4467.0,5.62080453483,7.07078464107,5.65675557097,-0.00239801149604
4498.0,5.57157774352,6.94958263773,5.51715961478,0.00703495417121
4528.0,5.51250559395,6.83939899833,5.36114060493,0.000667702345813
4559.0,5.41405201134,6.71819699499,5.18048701457,0.00632748174616
4588.0,5.37467057829,6.60801335559,5.01625647788,0.00538418517944
4619.0,5.31559842872,6.48681135225,4.87666052169,0.0020826471959
4649.0,5.2171448461,6.39866444073,4.72885303867,0.00184682305422
4679.0,5.14822733827,6.29949916528,4.53998792148,0.0122230852882
4709.0,5.06946447218,6.20033388982,4.40860349213,0.000667702345813
4740.0,5.03008303913,6.1121869783,4.26079600911,0.0131663818549
4770.0,4.92178409825,5.99098497496,4.16225768709,0.0141096784216
4799.0,4.8331758739,5.86978297162,4.02266173091,0.00821407487961
4830.0,4.75441300781,5.74858096828,3.84200814055,0.00396924032935
4860.0,4.71503157476,5.63839732888,3.71883523803,0.00302594376263
4890.0,4.62642335041,5.53923205342,3.56281622817,0.0134022059966
4920.0,4.55750584257,5.4510851419,3.43143179882,0.0058558334628
4951.0,4.498433693,5.35191986644,3.30004736947,0.00161099891254
4980.0,4.43936154343,5.23071786311,3.19329752062,0.00161099891254
5011.0,4.50827905127,5.13155258765,3.06191309127,0.0131663818549
5041.0,4.36059867734,5.01035058431,2.95516324242,0.00231847133758
5072.0,4.26214509472,4.90016694491,2.8319903399,0.0020826471959
5101.0,4.20307294515,4.80100166945,2.71702896422,0.0046767127544
5131.0,4.17353687037,4.70183639399,2.61849064221,0.00161099891254
5162.0,4.14400079558,4.58063439065,2.52816384703,0.00939319558802
5191.0,4.04554721297,4.45943238731,2.47889468602,0.00279011962094
5222.0,4.01601113818,4.31619365609,2.40499094451,0.0112797887215
5252.0,4.03570185471,4.17295492487,2.38856789084,0.00231847133758
5283.0,4.02585649644,4.07378964942,2.38035636401,0.00349759204599
5312.0,4.04554721297,4.00767946578,2.40499094451,-0.00452042877117
5343.0,4.01601113818,3.91953255426,2.46247163235,-0.001690539071
5373.0,4.01601113818,3.8754590985,2.43783705185,0.00137517477086
5403.0,4.01601113818,3.88647746244,2.49531773969,0.00727077831289
5433.0,4.00616577992,3.89749582638,2.5445869007,0.00255429547926
5463.0,4.02585649644,3.9305509182,2.57743300803,0.00184682305422
5493.0,4.00616577992,3.96360601002,2.5692214812,0.000903526487495
5523.0,4.02585649644,4.00767946578,2.5692214812,0.0020826471959
5554.0,4.05539257123,4.00767946578,2.5692214812,0.00279011962094
5584.0,4.03570185471,3.9856427379,2.5692214812,0.00656330588785
5614.0,4.00616577992,3.96360601002,2.5938560617,0.00184682305422
5644.0,3.99632042166,3.94156928214,2.64312522271,0.0020826471959
5675.0,4.01601113818,3.9305509182,2.69239438372,0.00774242659625
5704.0,4.00616577992,3.95258764608,2.70881743739,0.00161099891254
5735.0,4.02585649644,3.96360601002,2.75808659839,0.00184682305422
5765.0,4.02585649644,3.94156928214,2.79093270573,0.00231847133758
5795.0,4.06523792949,3.91953255426,2.84841339357,0.0117514370048
5825.0,4.1144647208,3.91953255426,2.91410560825,0.00137517477086
5855.0,4.18338222863,3.90851419032,3.01264393026,0.00420506447103
5886.0,4.31137188603,3.89749582638,3.09475919861,0.00279011962094
5915.0,4.3704440356,3.90851419032,3.20150904746,0.00727077831289
5946.0,4.40982546865,3.91953255426,3.30004736947,0.00137517477086
5976.0,4.61657799214,3.94156928214,3.43143179882,0.00161099891254
6006.0,4.82333051564,3.99666110184,3.57102775501,0.00279011962094
6036.0,4.84302123216,4.07378964942,3.71883523803,0.00774242659625
6067.0,4.87255730695,4.150918197,3.85843119422,0.00255429547926
6097.0,4.92178409825,4.19499165275,4.00623867724,0.00703495417121
6126.0,5.03008303913,4.23906510851,4.17046921393,0.0108081404381
6157.0,5.11869126349,4.26110183639,4.35933433112,0.0020826471959
6187.0,5.24668092089,4.30517529215,4.58104555565,0.00491253689608
6217.0,5.32544378698,4.34924874791,4.76169914601,0.00231847133758
6247.0,5.38451593655,4.41535893155,5.00804495104,0.00703495417121
6278.0,5.51250559395,4.51452420701,5.25439075608,0.00562000932112
6308.0,5.58142310179,4.61368948247,5.49252503428,0.00302594376263
6338.0,5.72910347571,4.76794657763,5.74708236615,0.0020826471959
6368.0,5.78817562528,4.91118530885,6.01806275169,0.00797825073793
6398.0,5.8866292079,5.04340567613,6.27262008356,-0.00216218735436
6428.0,6.0146188653,5.17562604341,6.58465810327,0.00774242659625
6458.0,6.08353637313,5.35191986644,6.81458085463,0.00137517477086
6489.0,6.24106210532,5.53923205342,7.044503606,0.00915737144634
6518.0,6.3985878375,5.74858096828,7.29906093787,0.00420506447103
6549.0,6.54626821143,5.9469115192,7.52898368924,0.00231847133758
6580.0,6.72348466014,6.17829716194,7.76711796744,0.00231847133758
6611.0,6.75302073492,6.39866444073,7.98882919197,0.00444088861271
6641.0,6.88101039232,6.61903171953,8.16948278233,0.0126947335716
6672.0,6.89085575058,6.89449081803,8.33371331902,0.00279011962094
6703.0,7.01884540799,7.15893155259,8.46509774837,0.0020826471959
6734.0,7.07791755756,7.39031719533,8.52257843621,0.0134022059966
6763.0,7.15668042365,7.58864774624,8.57184759722,0.00750660245457
6794.0,7.16652578191,7.77595993322,8.61290523139,0.00161099891254
6825.0,7.15668042365,7.98530884808,8.61290523139,0.00137517477086
6855.0,7.12714434886,8.16160267112,8.51436690938,0.00231847133758
6886.0,7.04838148277,8.31585976628,8.37477095319,0.0096290197297
6917.0,6.93023718363,8.37095158598,8.21875194333,0.00113935062918
6948.0,6.74317537666,8.41502504174,8.02988682614,0.00703495417121
6978.0,6.49704142012,8.41502504174,7.85744476262,0.00184682305422
7009.0,6.36905176272,8.37095158598,7.71784880643,0.00184682305422
7040.0,6.26075282184,8.31585976628,7.5207721624,-0.00121889078764
7070.0,6.25090746358,8.24974958264,7.31548399154,0.0084498990213
7101.0,6.24106210532,8.13956594324,7.11840734751,0.00137517477086
7131.0,6.21152603053,8.04040066778,6.91311917665,0.00255429547926
7161.0,6.06384565661,7.91919866444,6.68319642528,0.00184682305422
7191.0,5.94570135747,7.82003338898,6.47790825442,0.00161099891254
7221.0,5.79802098354,7.73188647746,6.25619702989,0.00279011962094
7252.0,5.77833026702,7.64373956594,6.01806275169,0.00326176790431
7281.0,5.63064989309,7.5225375626,5.76350541982,0.00184682305422
7312.0,5.56173238526,7.39031719533,5.50894808795,0.00161099891254
7342.0,5.49281487743,7.24707846411,5.31187144392,0.00184682305422
7373.0,5.37467057829,7.10383973289,5.03267953155,0.00774242659625
7402.0,5.24668092089,6.93856427379,4.81096830702,0.00632748174616
7433.0,5.09900054696,6.74023372287,4.55641097515,0.0129305577132
7463.0,5.05961911392,6.54190317195,4.35933433112,0.0020826471959
7492.0,4.92178409825,6.3325542571,4.16225768709,0.00184682305422
7523.0,4.80363979911,6.12320534224,3.95696951623,0.000667702345813
7553.0,4.68549549998,5.9469115192,3.7598928722,0.00231847133758
7583.0,4.64611406693,5.7816360601,3.57923928184,0.00184682305422
7613.0,4.56735120084,5.59432387312,3.39037416465,0.00679913002953
7644.0,4.4492069017,5.40701168614,3.24256668163,0.00231847133758
7674.0,4.38028939386,5.24173622705,3.08654767177,0.00113935062918
7704.0,4.27199045299,5.07646076795,3.00443240343,0.00774242659625
7734.0,4.22276366168,4.91118530885,2.84020186674,0.00797825073793
7765.0,4.22276366168,4.71285475793,2.74987507156,0.0126947335716
7794.0,4.09477400428,4.52554257095,2.69239438372,0.00255429547926
7824.0,4.04554721297,4.34924874791,2.65954827638,0.00255429547926
7855.0,4.15384615385,4.18397328881,2.5938560617,0.00184682305422
7885.0,4.05539257123,4.06277128548,2.5938560617,0.0096290197297
7915.0,4.09477400428,3.96360601002,2.5692214812,0.00184682305422
7945.0,4.05539257123,3.88647746244,2.61849064221,0.00727077831289
7976.0,4.05539257123,3.83138564274,2.68418285688,0.00137517477086
8005.0,4.02585649644,3.86444073456,2.58564453487,-0.00121889078764
8036.0,4.03570185471,3.89749582638,2.37214483717,0.000667702345813
8066.0,4.04554721297,3.97462437396,2.75808659839,0.00797825073793
8096.0,4.05539257123,4.05175292154,2.40499094451,0.0020826471959
8126.0,4.08492864601,4.0958263773,2.49531773969,0.00703495417121
8156.0,4.06523792949,4.16193656093,2.66775980321,0.00302594376263
8187.0,4.06523792949,4.19499165275,2.65133674954,0.00302594376263
8216.0,4.06523792949,4.19499165275,2.69239438372,0.00562000932112
8247.0,4.07508328775,4.150918197,2.63491369587,0.0117514370048
8277.0,4.05539257123,4.10684474124,2.65954827638,0.00161099891254
8307.0,4.02585649644,4.0958263773,2.62670216904,-0.0054637253379
8337.0,4.05539257123,4.0958263773,2.60206758854,-0.00121889078764
8368.0,4.19322758689,4.07378964942,2.70060591055,0.00868572316298
8398.0,4.06523792949,4.06277128548,2.70060591055,0.00703495417121
8427.0,4.06523792949,4.11786310518,2.79093270573,0.00302594376263
8458.0,4.06523792949,4.19499165275,2.8073557594,0.00703495417121
8488.0,4.04554721297,4.22804674457,2.79914423256,0.0020826471959
8518.0,4.07508328775,4.23906510851,2.73345201789,0.00137517477086
8548.0,4.06523792949,4.21702838063,2.68418285688,0.00538418517944
8579.0,4.12431007906,4.20601001669,2.67597133005,0.0020826471959
8608.0,4.10461936254,4.0958263773,2.67597133005,0.0020826471959
8639.0,4.19322758689,4.01869782972,2.81556728623,0.00514836103776
8669.0,4.15384615385,4.01869782972,2.88125950091,0.00231847133758
8700.0,4.19322758689,4.0407345576,2.95516324242,0.00868572316298
