----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:28:13,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,27.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1520.0,10.7108547561,13.6928213689,3.87485424788,0.000903526487495
1549.0,10.5237929491,13.6267111853,3.80916203321,-0.000511418362593
1578.0,10.40564865,13.5385642738,3.70241218436,-0.00121889078764
1608.0,10.3564218587,13.4724540902,3.57923928184,0.00302594376263
1637.0,10.1988961265,13.4283806344,3.45606637932,-0.000747242504274
1667.0,10.1299786187,13.3843071786,3.30004736947,0.00113935062918
1697.0,10.0807518274,13.2851419032,3.17687446695,-0.00121889078764
1727.0,9.85430858734,13.1529215359,3.00443240343,-0.000275594220912
1756.0,9.74600964646,13.0096828047,2.84841339357,-0.00404878048781
1786.0,9.57863855601,12.8774624374,2.66775980321,0.00396924032935
1817.0,9.43095818209,12.7342237062,2.48710621285,0.00679913002953
1846.0,9.30296852469,12.5579298831,2.331087203,0.00137517477086
1876.0,9.08637064293,12.3155258765,2.15043361264,0.00113935062918
1907.0,8.91899955248,12.0510851419,1.98620307595,0.000903526487495
1936.0,8.67286559594,11.7315525876,1.78912643192,-0.00121889078764
1967.0,8.44642235592,11.4340567613,1.60847284156,-0.001690539071
1997.0,8.18059768286,11.114524207,1.44424230487,0.0020826471959
2028.0,8.02307195067,10.8170283806,1.30464634869,0.000667702345813
2057.0,7.79662871066,10.4974958264,1.18147344617,0.00679913002953
2088.0,7.49142260454,10.1779632721,1.02545443631,-0.000511418362593
2118.0,7.27482472279,9.83639398998,0.894070006961,0.00444088861271
2148.0,7.14683506539,9.48380634391,0.770897104444,0.00892154730466
2178.0,6.96961861668,9.12020033389,0.647724201926,-0.00192636321268
2208.0,6.77271145144,8.77863105175,0.557397406747,-0.000511418362593
2239.0,6.62503107752,8.44808013356,0.442436031064,0.000196054062451
2268.0,6.48719606186,8.13956594324,0.384955343222,0.000196054062451
2299.0,6.38874247924,7.7979966611,0.319263128546,0.00703495417121
2329.0,6.29028889662,7.47846410684,0.269993967539,-0.000983066645956
2359.0,6.21152603053,7.14791318865,0.220724806532,0.00679913002953
2389.0,6.19183531401,6.86143572621,0.187878699194,0.000667702345813
2420.0,6.23121674705,6.58597662771,0.163244118691,0.000667702345813
2449.0,6.12291780618,6.34357262104,0.130398011353,-0.00640702190462
2479.0,6.11307244791,6.12320534224,0.130398011353,0.00231847133758
2510.0,6.10322708965,5.92487479132,0.113974957684,0.00396924032935
2540.0,6.11307244791,5.77061769616,0.155032591856,-0.000511418362593
2570.0,6.22137138879,5.71552587646,0.187878699194,0.0020826471959
2600.0,6.15245388096,5.73756260434,0.220724806532,0.00491253689608
2631.0,6.16229923922,5.81469115192,0.204301752863,-0.000983066645956
2660.0,6.19183531401,5.92487479132,0.204301752863,-0.000511418362593
2691.0,6.31982497141,6.0570951586,0.212513279698,0.00703495417121
2721.0,6.22137138879,6.167278798,0.204301752863,-0.00522790119622
2752.0,6.21152603053,6.23338898164,0.196090226029,0.00491253689608
2781.0,6.19183531401,6.25542570952,0.204301752863,0.000196054062451
2811.0,6.19183531401,6.18931552588,0.245359387036,-0.000511418362593
2842.0,6.18198995575,6.1121869783,0.269993967539,0.00326176790431
2871.0,6.19183531401,5.97996661102,0.335686182215,-0.000983066645956
2902.0,6.20168067227,5.85876460768,0.376743816388,-0.000747242504274
2932.0,6.21152603053,5.7816360601,0.368532289553,0.000903526487495
2963.0,6.2705981801,5.73756260434,0.401378396891,0.00255429547926
2992.0,6.26075282184,5.70450751252,0.499916718905,-0.000747242504274
3023.0,6.44781462881,5.64941569282,0.540974353078,0.0112797887215
3053.0,6.46750534533,5.59432387312,0.598455040919,-0.000275594220912
3083.0,6.58564964447,5.55025041736,0.688781836099,0.00396924032935
3113.0,6.63487643578,5.51719532554,0.803743211782,-0.000747242504274
3143.0,6.66441251057,5.48414023372,0.926916114299,0.00137517477086
3173.0,6.70379394361,5.53923205342,1.05008901682,-0.000275594220912
3203.0,6.88101039232,5.616360601,1.14862733883,-0.000275594220912
3234.0,7.02869076625,5.69348914858,1.31285787552,-0.00216218735436
3264.0,7.34374223062,5.8367278798,1.4278192512,0.00797825073793
3294.0,7.55049475411,5.99098497496,1.58383826106,-0.000747242504274
3324.0,7.72771120282,6.13422370618,1.73985727091,-3.97700792305e-05
3355.0,8.02307195067,6.29949916528,1.92051086127,0.00113935062918
3384.0,8.20028839938,6.49782971619,2.10116445163,-0.000747242504274
3415.0,8.34796877331,6.76227045075,2.29002956883,0.00774242659625
3445.0,8.56456665506,7.02671118531,2.45426010552,-0.000275594220912
3475.0,8.7614738203,7.28013355593,2.64312522271,-0.00145471492932
3505.0,9.13559743424,7.55559265442,2.84841339357,-0.00357713220445
3535.0,9.28327780816,7.89716193656,3.02906698393,0.00679913002953
3566.0,9.51956640644,8.22771285476,3.16045141328,-0.001690539071
3595.0,9.75585500472,8.5141903172,3.30004736947,0.00255429547926
3625.0,10.0216796778,8.77863105175,3.45606637932,-0.00145471492932
3655.0,10.218586843,9.05409015025,3.62850844285,-0.00310548392109
3684.0,10.3564218587,9.32954924875,3.82558508688,-0.000275594220912
3714.0,10.5336383074,9.66010016694,3.9980271504,-0.00145471492932
3744.0,10.6714733231,9.9796327212,4.15404616026,-0.000275594220912
3774.0,10.8388444135,10.3101836394,4.33469975062,0.0020826471959
3803.0,10.9274526379,10.6186978297,4.46608417997,0.00231847133758
3833.0,11.1637412361,10.8941569282,4.58104555565,0.00255429547926
3863.0,11.3015762518,11.1806343907,4.72064151184,0.00137517477086
3892.0,11.4197205509,11.4560934891,4.82739136069,-0.000511418362593
3922.0,11.5772462831,11.7425709516,4.9505642632,0.00703495417121
3952.0,11.7741534484,12.029048414,5.03267953155,0.00255429547926
3981.0,11.9415245388,12.3155258765,5.11479479989,0.00396924032935
4010.0,12.0005966884,12.590984975,5.1886985414,0.0020826471959
4040.0,12.1581224206,12.8444073456,5.26260228291,-0.000983066645956
4069.0,12.2368852867,13.0868113523,5.30365991709,-0.001690539071
4099.0,12.3648749441,13.3292153589,5.34471755126,0.00373341618767
4129.0,12.4239470936,13.6267111853,5.38577518543,-0.000747242504274
4159.0,12.4830192432,13.9242070117,5.38577518543,-0.000983066645956
4188.0,12.551936751,14.2217028381,5.36935213176,-0.000983066645956
4218.0,12.5716274676,14.4971619366,5.32008297076,-0.00499207705454
4248.0,12.6208542589,14.7726210351,5.25439075608,0.000196054062451
4277.0,12.5716274676,15.0150250417,5.15585243407,-0.000511418362593
4307.0,12.4928646015,15.1913188648,4.99162189738,0.00420506447103
4337.0,12.3747203023,15.2794657763,4.81096830702,-0.000747242504274
4366.0,12.286112078,15.334557596,4.73706456551,0.00727077831289
4396.0,12.0399781214,15.3455759599,4.62210318982,0.00656330588785
4426.0,11.8233802397,15.3015025042,4.53177639464,-0.000983066645956
4456.0,11.7544627318,15.2133555927,4.37575738479,0.00703495417121
4485.0,11.7150812988,15.158263773,4.27721906277,0.00231847133758
4515.0,11.6756998657,15.0921535893,4.12941157975,0.00491253689608
4545.0,11.5772462831,14.9929883139,3.98160409673,-3.97700792305e-05
4573.0,11.4197205509,14.8938230384,3.87485424788,-0.00121889078764
4603.0,11.3015762518,14.8056761269,3.7352582917,0.00538418517944
4633.0,11.2228133857,14.6954924875,3.59566233551,-0.00145471492932
4662.0,11.1145144448,14.5412353923,3.37395111098,0.000903526487495
4692.0,10.9077619213,14.3869782972,3.20150904746,-0.000511418362593
4722.0,10.6714733231,14.1996661102,3.0208554571,-0.00121889078764
4751.0,10.5533290239,14.0013355593,2.8319903399,-0.00522790119622
4781.0,10.3859579335,13.7699499165,2.68418285688,-0.000511418362593
4811.0,10.3761125752,13.5385642738,2.51995232019,-0.000747242504274
4841.0,9.97245288648,13.318196995,2.33929872983,0.00373341618767
4870.0,9.76570036299,13.0978297162,2.15043361264,0.0058558334628
4900.0,9.49987568992,12.8664440735,1.98620307595,0.000903526487495
4930.0,9.37188603252,12.5579298831,1.80554948559,0.00514836103776
4960.0,9.16513350902,12.1943238731,1.6413189489,-0.00145471492932
4990.0,8.95838098553,11.8307178631,1.46887688538,-0.000747242504274
5021.0,8.78116453682,11.478130217,1.30464634869,0.00632748174616
5050.0,8.53503058028,11.1365609349,1.189684973,-0.00499207705454
5081.0,8.31843269852,10.7619365609,1.07472359732,0.00491253689608
5111.0,8.07229874198,10.4093489149,0.943339167968,0.000667702345813
5141.0,7.93446372632,10.0347245409,0.811954738616,-0.000511418362593
5171.0,7.81631942718,9.68213689482,0.713416416602,0.00137517477086
5201.0,7.60956690368,9.30751252087,0.623089621423,-0.000275594220912
5232.0,7.51111332107,8.96594323873,0.532762826243,-0.000983066645956
5261.0,7.28467008105,8.64641068447,0.467070611567,0.000903526487495
5292.0,7.20590721496,8.3489148581,0.41780145056,0.00302594376263
5322.0,7.06807219929,8.06243739566,0.352109235884,-0.00121889078764
5353.0,7.10745363234,7.7979966611,0.311051601712,-0.000747242504274
5382.0,6.93023718363,7.55559265442,0.278205494374,-0.000275594220912
5413.0,6.8613196758,7.32420701169,0.261782440705,0.00420506447103
5443.0,6.82193824275,7.11485809683,0.237147860201,-0.000511418362593
5472.0,6.84162895928,6.91652754591,0.212513279698,-0.00121889078764
5503.0,6.79240216797,6.77328881469,0.220724806532,0.000903526487495
5533.0,6.82193824275,6.61903171953,0.228936333367,-0.000747242504274
5563.0,6.82193824275,6.54190317195,0.269993967539,-0.001690539071
5593.0,6.84162895928,6.50884808013,0.311051601712,-0.00334130806277
5624.0,6.84162895928,6.53088480801,0.335686182215,0.000903526487495
5654.0,6.8613196758,6.59699499165,0.335686182215,-0.00145471492932
5684.0,6.87116503406,6.67412353923,0.319263128546,-0.00145471492932
5714.0,6.88101039232,6.75125208681,0.294628548043,-3.97700792305e-05
5745.0,6.88101039232,6.79532554257,0.278205494374,0.00679913002953
5774.0,6.8613196758,6.82838063439,0.269993967539,-0.000511418362593
5804.0,6.8613196758,6.82838063439,0.286417021208,-0.00121889078764
5835.0,6.8613196758,6.80634390651,0.319263128546,-0.000983066645956
5865.0,6.85147431754,6.78430717863,0.360320762719,-0.000511418362593
5895.0,6.85147431754,6.76227045075,0.409589923726,-0.000275594220912
5925.0,6.84162895928,6.72921535893,0.442436031064,0.00231847133758
5956.0,6.81209288449,6.72921535893,0.442436031064,-0.000511418362593
5985.0,6.84162895928,6.72921535893,0.442436031064,-0.00263383563772
6016.0,6.8613196758,6.74023372287,0.442436031064,0.00255429547926
6046.0,6.88101039232,6.75125208681,0.467070611567,0.00444088861271
6076.0,6.90070110885,6.78430717863,0.483493665236,0.000903526487495
6106.0,6.94008254189,6.79532554257,0.499916718905,-0.000511418362593
6136.0,6.94992790015,6.80634390651,0.50812824574,-0.000983066645956
6167.0,6.99915469146,6.80634390651,0.540974353078,0.000667702345813
6196.0,6.9893093332,6.82838063439,0.58203198725,0.00255429547926
6227.0,6.94992790015,6.83939899833,0.614878094588,-0.00145471492932
6257.0,7.02869076625,6.81736227045,0.67235878243,0.00679913002953
6287.0,7.1172989906,6.82838063439,0.738050997106,-0.000275594220912
6317.0,7.15668042365,6.82838063439,0.795531684947,-0.000747242504274
6348.0,7.33389687236,6.79532554257,0.811954738616,-0.00121889078764
6378.0,7.48157724628,6.72921535893,0.894070006961,0.0046767127544
6408.0,7.55049475411,6.69616026711,0.976185275306,-0.000275594220912
6438.0,7.59972154542,6.70717863105,1.06651207049,0.00444088861271
6468.0,7.62925762021,6.74023372287,1.1650503925,0.00279011962094
6498.0,7.7080204863,6.76227045075,1.27180024135,-3.97700792305e-05
6528.0,7.89508229327,6.79532554257,1.39497314387,-0.000511418362593
6559.0,8.08214410024,6.81736227045,1.51814604638,-0.000511418362593
6588.0,8.23966983243,6.85041736227,1.65774200257,-0.00121889078764
6619.0,8.36765948983,6.92754590985,1.81376101242,0.00656330588785
6649.0,8.56456665506,7.01569282137,1.96978002228,0.000903526487495
6680.0,8.86977276118,7.13689482471,2.1422220858,0.000903526487495
6709.0,9.07652528467,7.28013355593,2.34751025667,0.00491253689608
6739.0,9.31281388295,7.48948247078,2.51995232019,0.00231847133758
6770.0,9.52941176471,7.6878130217,2.72524049105,0.00420506447103
6799.0,9.78539107951,7.9632721202,2.92231713508,0.000196054062451
6829.0,10.0413703943,8.2387312187,3.11118225228,-0.000983066645956
6859.0,10.2973497091,8.56928213689,3.32468194997,0.00113935062918
6889.0,10.4647207996,8.89983305509,3.51354706717,-0.00121889078764
6918.0,10.6419372483,9.28547579299,3.71062371119,-0.000747242504274
6948.0,10.8782258466,9.67111853088,3.90770035522,-0.000511418362593
6978.0,11.1243598031,10.1228714524,4.11298852608,0.000903526487495
7007.0,11.3015762518,10.56360601,4.28543058961,-0.000511418362593
7037.0,11.5378648501,10.9602671119,4.44144959946,0.00444088861271
7067.0,11.7544627318,11.3128547579,4.62210318982,-0.000983066645956
7096.0,11.872607031,11.6323873122,4.75348761918,0.000431878204132
7126.0,12.1187409875,11.9409015025,4.9259296827,-0.001690539071
7156.0,12.1876584954,12.2934891486,5.09837174622,0.0058558334628
7185.0,12.3353388693,12.6130217028,5.27902533658,-0.00145471492932
7215.0,12.5913181841,12.9656093489,5.3775636586,-0.000983066645956
7245.0,12.738998558,13.2961602671,5.48431350745,0.00491253689608
7275.0,12.8768335737,13.5936560935,5.50073656111,-0.00145471492932
7303.0,13.2017303963,13.8140233723,5.55821724896,-0.000511418362593
7333.0,13.191885038,14.0674457429,5.62390946363,-0.00121889078764
7363.0,13.3691014867,14.3429048414,5.64854404414,0.00679913002953
7392.0,13.5561632937,14.6293823038,5.69781320514,-0.000983066645956
7422.0,13.5758540102,14.8828046745,5.75529389298,0.0020826471959
7452.0,13.605390085,15.1692821369,5.80456305399,-0.00121889078764
7481.0,13.6349261598,15.4447412354,5.77992847349,-0.00145471492932
7511.0,13.7136890259,15.7532554257,5.70602473198,0.00373341618767
7541.0,13.7727611755,16.061769616,5.56642877579,-0.000747242504274
7571.0,13.6743075929,16.3702838063,5.35292907809,-0.000511418362593
7600.0,13.4774004276,16.5906510851,5.09016021939,0.00915737144634
7630.0,13.2312664711,16.6347245409,5.00804495104,0.00255429547926
7660.0,12.965441798,16.6347245409,4.9505642632,-0.000275594220912
7689.0,12.7685346328,16.612687813,4.87666052169,-0.000747242504274
7719.0,12.8177614241,16.5355592654,4.70421845817,0.00821407487961
7749.0,12.6602356919,16.5025041736,4.53998792148,0.00656330588785
7778.0,12.4928646015,16.4584307179,4.38396891162,-0.000747242504274
7808.0,12.4042563771,16.4033388982,4.17868074076,0.00774242659625
7837.0,12.2959574362,16.3151919866,4.00623867724,0.000903526487495
7866.0,12.0695141962,16.2050083472,3.84200814055,-0.0054637253379
7896.0,11.9021431058,16.0838063439,3.69420065753,0.000431878204132
7926.0,11.685545224,15.9515859766,3.48070095983,0.000903526487495
7956.0,11.4492566257,15.8303839733,3.25077820846,0.00255429547926
7985.0,11.2523494605,15.6761268781,3.0208554571,-0.00121889078764
8015.0,11.0357515787,15.4557595993,2.77450965206,-0.001690539071
8045.0,10.7600815474,15.1803005008,2.5445869007,-0.000747242504274
8074.0,10.5434836657,14.8387312187,2.28181804199,0.00491253689608
8104.0,10.3367311422,14.4971619366,2.1175875053,-0.000511418362593
8134.0,9.98229824474,14.1225375626,1.93693391494,-0.00192636321268
8163.0,9.7361642882,13.7368948247,1.75628032458,0.00113935062918
8193.0,9.4801849734,13.3292153589,1.50993451955,-0.00286965977941
8223.0,9.15528815076,12.9215358932,1.30464634869,-3.97700792305e-05
8254.0,8.99776241858,12.4477462437,1.07472359732,0.00514836103776
8283.0,8.58425737159,11.9849749583,0.91049306063,-0.00121889078764
8314.0,8.35781413157,11.5001669449,0.762685577609,-0.000747242504274
8344.0,8.16090696634,11.0043405676,0.639512675092,-3.97700792305e-05
8374.0,7.79662871066,10.4754590985,0.50812824574,0.00420506447103
8404.0,7.5800308289,9.95759599332,0.409589923726,-0.000747242504274
8434.0,7.33389687236,9.46176961603,0.319263128546,0.00113935062918
8464.0,7.18621649843,8.98797996661,0.25357091387,-0.000747242504274
8494.0,6.97946397494,8.53622704508,0.17966717236,-0.000747242504274
8525.0,6.87116503406,8.11752921536,0.113974957684,0.0058558334628
8555.0,6.77271145144,7.69883138564,0.0154366356698,-0.000983066645956
8584.0,6.66441251057,7.28013355593,-0.0420440521717,-0.00121889078764
8614.0,6.61518571926,6.91652754591,-0.0584671058407,-0.00145471492932
8644.0,6.55611356969,6.64106844741,-0.0174094716682,-0.000983066645956
8673.0,6.54626821143,6.47579298831,-0.0584671058407,0.00444088861271
8703.0,6.53642285316,6.31051752922,-0.0584671058407,-0.000511418362593
8733.0,6.56595892795,6.23338898164,-0.0420440521717,-0.00216218735436
8762.0,6.5265774949,6.18931552588,-0.0666786326752,0.000196054062451
8792.0,6.56595892795,6.13422370618,-0.0748901595097,-0.00145471492932
8822.0,6.56595892795,6.06811352254,-0.0995247400132,0.00609165760448
8852.0,6.55611356969,5.99098497496,-0.0748901595097,-0.000275594220912
8881.0,6.70379394361,5.95792988314,-0.0502555790062,0.00750660245457
8911.0,6.58564964447,6.04607679466,0.0072251088353,-0.00357713220445
8941.0,6.57580428621,6.15626043406,0.0400712161733,-0.001690539071
8970.0,6.56595892795,6.3325542571,0.0647057966768,-0.000275594220912
9000.0,6.56595892795,6.49782971619,0.0729173235113,0.00396924032935
9030.0,6.53642285316,6.63005008347,0.0400712161733,-0.000511418362593
9059.0,6.55611356969,6.54190317195,0.0072251088353,0.00137517477086
9089.0,6.53642285316,6.40968280467,0.0564942698423,0.00113935062918
9119.0,6.53642285316,6.38764607679,0.105763430849,0.00231847133758
9150.0,6.5265774949,6.40968280467,0.0318596893388,0.000431878204132
