----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:22:58,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,27.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1378.0,6.64472179404,9.59398998331,2.88125950091,0.00113935062918
1409.0,6.8613196758,9.9796327212,3.08654767177,-0.000747242504274
1438.0,7.1172989906,10.4203672788,3.31647042314,-0.000511418362593
1469.0,7.28467008105,10.8280467446,3.45606637932,-0.00381295634613
1499.0,7.56034011238,11.1916527546,3.52997012084,-0.000747242504274
1530.0,7.80647406892,11.5442404007,3.52997012084,-0.000983066645956
1559.0,8.01322659241,11.8747913189,3.51354706717,0.0020826471959
1589.0,8.22982447417,12.216360601,3.39858569148,-0.000511418362593
1620.0,8.31843269852,12.5358931553,3.27541278897,-0.000511418362593
1649.0,8.43657699766,12.9325542571,3.37395111098,0.00396924032935
1680.0,8.54487593854,13.3732888147,3.40679721832,0.00774242659625
1710.0,8.62363880463,13.8140233723,3.43964332566,-3.97700792305e-05
1741.0,8.64332952116,14.2437395659,3.37395111098,-0.000275594220912
1770.0,8.56456665506,14.6183639399,3.34931653048,-0.000511418362593
1801.0,8.44642235592,14.9268781302,3.22614362796,0.00184682305422
1831.0,8.14121624981,15.0590984975,3.09475919861,0.00538418517944
1861.0,7.81631942718,15.0590984975,2.95516324242,-0.000275594220912
1891.0,7.61941226195,14.9929883139,2.72524049105,0.00491253689608
1921.0,7.53080403759,14.8938230384,2.58564453487,-3.97700792305e-05
1952.0,7.39296902193,14.7505843072,2.50352926652,0.00774242659625
1981.0,7.245288648,14.596327212,2.38856789084,0.00491253689608
2012.0,7.14683506539,14.4310517529,2.25718346149,-3.97700792305e-05
2042.0,6.91054646711,14.2767946578,2.13401055897,-0.00121889078764
2072.0,6.70379394361,14.0784641068,2.01083765645,0.00821407487961
2102.0,6.58564964447,13.8140233723,1.88766475394,-0.000511418362593
2133.0,6.35920640446,13.5495826377,1.71522269041,0.00562000932112
2162.0,6.20168067227,13.2631051753,1.60847284156,0.0110439645798
2192.0,6.00477350704,12.9766277129,1.47708841221,0.00137517477086
2223.0,5.86693849137,12.7232053422,1.37033856336,0.00514836103776
2253.0,5.70941275919,12.4808013356,1.28822329502,-3.97700792305e-05
2283.0,5.551887027,12.216360601,1.26358871451,0.00373341618767
2313.0,5.28606235394,11.9409015025,1.26358871451,0.00161099891254
2344.0,5.13838198001,11.6764607679,1.11578123149,-3.97700792305e-05
2373.0,4.95132017304,11.3899833055,1.00081985581,-0.000983066645956
2404.0,4.86271194868,11.0924874791,0.918704587465,0.00750660245457
2434.0,4.56735120084,10.8060100167,0.803743211782,0.000196054062451
2465.0,4.45905225996,10.5085141903,0.655935728761,0.00538418517944
2494.0,4.19322758689,10.2220367279,0.524551299409,0.0105723162964
2524.0,4.02585649644,9.9245409015,0.442436031064,-0.000511418362593
2555.0,3.83879468947,9.62704507513,0.475282138402,-3.97700792305e-05
2584.0,3.67142359903,9.32954924875,0.499916718905,-0.000275594220912
2615.0,3.55327929989,9.04307178631,0.409589923726,0.00113935062918
2645.0,3.44498035901,8.73455759599,0.368532289553,0.000667702345813
2675.0,3.36621749291,8.43706176962,0.34389770905,0.0020826471959
2705.0,3.24807319377,8.13956594324,0.286417021208,-0.000511418362593
2736.0,3.20869176073,7.84207011686,0.171455645525,-0.000511418362593
2766.0,2.98224852071,7.54457429048,0.0811288503458,-3.97700792305e-05
2796.0,2.90348565462,7.25809682805,0.0072251088353,0.0046767127544
2825.0,2.805032072,6.93856427379,0.0564942698423,0.000196054062451
2855.0,2.78534135548,6.64106844741,0.228936333367,0.00137517477086
2885.0,2.74595992243,6.38764607679,0.261782440705,0.00444088861271
2915.0,2.78534135548,6.14524207012,0.25357091387,0.00161099891254
2946.0,2.74595992243,5.93589315526,0.261782440705,-0.000983066645956
2976.0,2.76565063895,5.79265442404,0.294628548043,0.00302594376263
3006.0,2.76565063895,5.71552587646,0.245359387036,0.000196054062451
3036.0,2.78534135548,5.68247078464,0.146821065022,0.00113935062918
3067.0,2.76565063895,5.71552587646,0.122186484518,0.00302594376263
3096.0,2.77549599722,5.77061769616,0.171455645525,0.000431878204132
3127.0,2.78534135548,5.84774624374,0.25357091387,0.00255429547926
3157.0,2.74595992243,5.91385642738,0.311051601712,0.00396924032935
3186.0,2.805032072,5.96894824708,0.319263128546,0.00821407487961
3217.0,2.77549599722,5.97996661102,0.360320762719,0.000431878204132
3247.0,2.74595992243,5.96894824708,0.409589923726,0.00821407487961
3278.0,2.805032072,5.90283806344,0.384955343222,-0.00121889078764
3307.0,2.79518671374,5.79265442404,0.376743816388,0.00279011962094
3338.0,2.81487743026,5.62737896494,0.41780145056,0.000667702345813
3368.0,2.84441350505,5.5061769616,0.516339772574,0.00797825073793
3398.0,2.99209387897,5.40701168614,0.623089621423,-0.00145471492932
3428.0,3.21853711899,5.38497495826,0.713416416602,0.00538418517944
3459.0,3.3957535677,5.3959933222,0.811954738616,-0.000511418362593
3489.0,3.54343394162,5.42904841402,0.869435426458,-0.00145471492932
3518.0,3.70095967381,5.52821368948,0.967973748472,0.0115156128632
3549.0,3.858485406,5.60534223706,1.05008901682,0.0046767127544
3579.0,3.97662970514,5.73756260434,1.14862733883,0.0101006680131
3609.0,4.22276366168,5.8918196995,1.28822329502,0.00774242659625
3639.0,4.39998011039,6.167278798,1.34570398286,-0.00192636321268
3670.0,4.5771965591,6.44273789649,1.38676161703,-0.000983066645956
3699.0,4.79379444085,6.69616026711,1.51814604638,0.000667702345813
3730.0,5.03992839739,6.93856427379,1.60026131473,0.00562000932112
3760.0,5.22699020437,7.20300500835,1.69058810991,0.0115156128632
3790.0,5.38451593655,7.47846410684,1.79733795876,0.00161099891254
3820.0,5.551887027,7.80901502504,1.87124170027,-0.00192636321268
3850.0,5.72910347571,8.16160267112,1.8794532271,-0.000275594220912
3881.0,6.03430958182,8.48113522538,2.05189529063,0.00302594376263
3910.0,6.06384565661,8.76761268781,2.19149124681,0.00184682305422
3941.0,6.31982497141,9.05409015025,2.33929872983,-0.001690539071
3971.0,6.46750534533,9.34056761269,2.45426010552,-0.000983066645956
4002.0,6.75302073492,9.63806343907,2.5692214812,0.00892154730466
4031.0,6.8613196758,9.9245409015,2.69239438372,-3.97700792305e-05
4062.0,7.04838148277,10.2440734558,2.8073557594,0.00562000932112
4092.0,7.245288648,10.5415692821,2.90589408141,0.00137517477086
4121.0,7.43235045497,10.7619365609,2.97158629609,-0.000275594220912
4152.0,7.64894833673,10.9823038397,3.08654767177,-0.00381295634613
4182.0,7.85570086023,11.1696160267,3.11939377911,0.0119872611465
4213.0,8.08214410024,11.3679465776,3.12760530594,0.00326176790431
4242.0,8.27905126548,11.5772954925,3.25077820846,0.00396924032935
4273.0,8.38735020635,11.7756260434,3.42322027199,0.00373341618767
4303.0,8.47595843071,12.0070116861,3.50533554033,-0.000511418362593
4333.0,8.79100989508,12.216360601,3.60387386235,0.00727077831289
4363.0,8.93869026901,12.4257095159,3.67777760386,-0.000511418362593
4394.0,9.17497886729,12.6020033389,3.82558508688,-0.00145471492932
4423.0,9.16513350902,12.767278798,3.86664272105,-0.000275594220912
4453.0,9.22420565859,12.943572621,3.93233493573,-0.00121889078764
4484.0,9.42111282383,13.1088480801,3.85843119422,-0.00145471492932
4514.0,9.59832927254,13.2741235392,3.90770035522,-0.000275594220912
4544.0,9.69678285515,13.4393989983,3.9733925699,0.000431878204132
4574.0,9.77554572125,13.6046744574,4.16225768709,0.000431878204132
4604.0,10.0512157526,13.8250417362,4.13762310659,0.0084498990213
4633.0,10.031525036,14.045409015,4.17046921393,-0.000747242504274
4663.0,10.2579682761,14.2878130217,4.22794990177,-3.97700792305e-05
4693.0,10.2973497091,14.5632721202,4.31827669695,0.00491253689608
4721.0,10.40564865,14.8497495826,4.26900753594,0.00255429547926
4751.0,10.4253393665,15.1803005008,4.2361614286,0.00797825073793
4781.0,10.3859579335,15.510851419,4.19510379443,0.00609165760448
4811.0,10.5139475909,15.8524207012,4.1868922676,0.00420506447103
4840.0,10.5139475909,16.1829716194,3.93233493573,-0.000511418362593
4870.0,10.5336383074,16.4033388982,3.33289347681,-0.000747242504274
4900.0,10.40564865,16.5025041736,3.09475919861,-0.000511418362593
4929.0,10.3170404256,16.5465776294,3.13581683278,0.000196054062451
4959.0,10.1595146935,16.4804674457,3.15223988645,0.00113935062918
4989.0,10.0019889613,16.3923205342,3.0208554571,-3.97700792305e-05
5018.0,9.78539107951,16.2601001669,2.90589408141,0.00491253689608
5048.0,9.64755606385,16.1609348915,2.92231713508,-0.00121889078764
5078.0,9.61801998906,16.0507512521,3.14402835961,-0.000511418362593
5107.0,9.56879319775,15.9736227045,3.10297072544,0.00279011962094
5138.0,9.55894783949,15.8414023372,2.92231713508,0.000431878204132
5168.0,9.49987568992,15.7091819699,2.68418285688,-0.000747242504274
5199.0,9.4801849734,15.5659432387,2.61849064221,-0.000275594220912
5228.0,9.32265924121,15.4006677796,2.56100995436,-0.00428460462949
5259.0,9.29312316643,15.2574290484,2.49531773969,0.00491253689608
5289.0,9.23405101686,15.0921535893,2.43783705185,-0.000983066645956
5318.0,9.17497886729,14.959933222,2.41320247134,-0.000983066645956
5349.0,9.11590671772,14.8497495826,2.50352926652,0.000431878204132
5379.0,9.03714385162,14.7616026711,2.47889468602,-0.000275594220912
5410.0,8.93869026901,14.6844741235,2.37214483717,0.00326176790431
5439.0,8.89930883596,14.6183639399,2.23254888098,0.000196054062451
5470.0,8.77131917856,14.5412353923,2.1422220858,-0.000983066645956
5500.0,8.67286559594,14.4530884808,2.04368376379,-0.000747242504274
5530.0,8.58425737159,14.3869782972,1.96156849545,-0.000983066645956
5560.0,8.44642235592,14.2988313856,1.8548186466,-3.97700792305e-05
5591.0,8.32827805678,14.1996661102,1.86303017343,0.00797825073793
5621.0,8.23966983243,14.1225375626,1.88766475394,-3.97700792305e-05
5650.0,8.15106160808,14.0233722871,1.80554948559,-0.000747242504274
5681.0,7.95415444284,13.9021702838,1.72343421725,-0.000511418362593
5711.0,7.77693799413,13.7479131886,1.6166843684,-0.000747242504274
5741.0,7.66863905325,13.5826377295,1.51814604638,-0.000983066645956
5771.0,7.36343294714,13.3953255426,1.4031846707,-0.000275594220912
5802.0,7.18621649843,13.2080133556,1.27180024135,-3.97700792305e-05
5831.0,7.10745363234,12.9656093489,1.23074260718,-0.000511418362593
5862.0,6.90070110885,12.7342237062,1.189684973,0.00255429547926
5892.0,6.70379394361,12.5028380634,1.15683886567,0.000196054062451
5923.0,6.59549500273,12.2824707846,1.09935817782,-3.97700792305e-05
5952.0,6.36905176272,12.0510851419,1.05008901682,0.00562000932112
5982.0,6.29028889662,11.8086811352,0.984396802141,-0.000275594220912
6013.0,6.18198995575,11.5332220367,0.935127641134,-0.000747242504274
6042.0,6.03430958182,11.2797996661,0.820166265451,-3.97700792305e-05
6073.0,5.95554671573,11.0594323873,0.762685577609,-0.000511418362593
6103.0,5.8078663418,10.8721202003,0.762685577609,0.000667702345813
6134.0,5.77833026702,10.6627712855,0.713416416602,-0.000275594220912
6163.0,5.63064989309,10.4534223706,0.67235878243,-0.000511418362593
6194.0,5.52235095222,10.2661101836,0.631301148257,-0.000511418362593
6224.0,5.41405201134,10.1008347245,0.606666567754,0.00514836103776
6254.0,5.26637163741,9.9245409015,0.565608933581,-0.00145471492932
6284.0,5.2171448461,9.74824707846,0.467070611567,0.0046767127544
6314.0,5.09900054696,9.54991652755,0.41780145056,-0.000275594220912
6344.0,5.04977375566,9.37362270451,0.384955343222,0.000903526487495
6374.0,4.94147481478,9.20834724541,0.376743816388,0.00491253689608
6405.0,4.92178409825,9.03205342237,0.327474655381,0.00137517477086
6435.0,4.89224802347,8.86677796327,0.319263128546,-0.00192636321268
6465.0,4.8331758739,8.70150250417,0.294628548043,0.000667702345813
6495.0,4.64611406693,8.53622704508,0.311051601712,0.000903526487495
6526.0,4.66580478345,8.39298831386,0.278205494374,0.00562000932112
6555.0,4.62642335041,8.2387312187,0.286417021208,-0.00121889078764
6585.0,4.60673263388,8.08447412354,0.393166870057,0.000903526487495
6616.0,4.58704191736,7.98530884808,0.384955343222,0.00491253689608
6646.0,4.5771965591,7.87512520868,0.376743816388,-0.000275594220912
6676.0,4.498433693,7.7979966611,0.401378396891,0.00797825073793
6706.0,4.56735120084,7.75392320534,0.409589923726,0.00184682305422
6737.0,4.59688727562,7.73188647746,0.409589923726,-3.97700792305e-05
6766.0,4.56735120084,7.75392320534,0.384955343222,-0.000983066645956
6797.0,4.68549549998,7.77595993322,0.368532289553,0.00821407487961
6827.0,4.56735120084,7.80901502504,0.401378396891,-0.00404878048781
6858.0,4.67565014171,7.86410684474,0.434224504229,0.00538418517944
6887.0,4.51812440953,7.9081803005,0.450647557898,-0.000747242504274
6918.0,4.58704191736,7.97429048414,0.458859084733,-0.000275594220912
6948.0,4.59688727562,7.98530884808,0.491705192071,-0.00404878048781
6977.0,4.62642335041,7.97429048414,0.50812824574,0.00184682305422
7008.0,4.68549549998,7.93021702838,0.532762826243,0.0046767127544
7038.0,4.77410372433,7.91919866444,0.573820460416,0.00137517477086
7068.0,4.89224802347,7.89716193656,0.606666567754,0.000196054062451
7098.0,4.91193873999,7.87512520868,0.647724201926,-0.000747242504274
7129.0,5.19745412958,7.84207011686,0.696993362933,0.0124589094299
7159.0,5.1679180548,7.82003338898,0.729839470271,-3.97700792305e-05
7189.0,5.2959077122,7.8530884808,0.811954738616,-0.00216218735436
7219.0,5.34513450351,7.88614357262,0.894070006961,-0.000983066645956
7249.0,5.33528914524,7.93021702838,0.943339167968,-0.000511418362593
7279.0,5.4238973696,8.00734557596,1.00081985581,-0.00121889078764
7309.0,5.52235095222,8.10651085142,1.04187748998,0.00939319558802
7340.0,5.61095917657,8.183639399,1.13220428516,0.000196054062451
7370.0,5.6798766844,8.27178631052,1.21431955351,-0.00263383563772
7400.0,5.84724777485,8.4040066778,1.29643482185,0.000196054062451
7430.0,5.92601064094,8.53622704508,1.32928092919,-0.000511418362593
7461.0,6.06384565661,8.67946577629,1.46066535854,-0.000275594220912
7490.0,6.26075282184,8.82270450751,1.58383826106,-0.000983066645956
7521.0,6.43796927055,9.03205342237,1.67416505624,0.00868572316298
7551.0,6.54626821143,9.25242070117,1.75628032458,-0.000275594220912
7580.0,6.67425786883,9.48380634391,1.82197253926,-0.00121889078764
7611.0,6.91054646711,9.71519198664,1.95335696861,0.00396924032935
7641.0,7.15668042365,9.95759599332,2.04368376379,-3.97700792305e-05
7672.0,7.28467008105,10.2110183639,2.01083765645,-0.00121889078764
7701.0,7.53080403759,10.4534223706,2.06831834429,-3.97700792305e-05
7732.0,7.75724727761,10.6737896494,2.20791430048,0.000431878204132
7762.0,7.95415444284,10.9051752922,2.3557217835,-0.000511418362593
7792.0,8.19044304112,11.1475792988,2.51995232019,0.00302594376263
7822.0,8.32827805678,11.3569282137,2.63491369587,0.00514836103776
7853.0,8.37750484809,11.5772954925,2.81556728623,0.000903526487495
7883.0,8.61379344637,11.7756260434,2.96337476925,0.00444088861271
7912.0,8.78116453682,11.9629382304,3.11118225228,-0.000511418362593
7943.0,8.98791706032,12.1833055092,3.16866294012,-0.000275594220912
7973.0,9.19466958381,12.403672788,3.16866294012,0.00420506447103
8003.0,9.32265924121,12.6460767947,3.31647042314,0.000667702345813
8033.0,9.53925712297,12.8664440735,3.45606637932,-0.00145471492932
8064.0,9.58848391428,13.0868113523,3.61208538918,-3.97700792305e-05
8093.0,9.71647357168,13.318196995,3.76810439904,-0.00452042877117
8123.0,9.96260752822,13.5495826377,3.87485424788,-0.00452042877117
8153.0,10.0807518274,13.8030050083,3.94054646256,0.0115156128632
8183.0,10.2284322013,14.0343906511,4.03908478457,-0.000275594220912
8212.0,10.445030083,14.2878130217,4.22794990177,0.00373341618767
8242.0,10.6222465317,14.5412353923,3.87485424788,0.00892154730466
8272.0,10.592710457,14.783639399,3.43964332566,0.00821407487961
8301.0,10.7600815474,14.9489148581,3.31647042314,0.000196054062451
8331.0,10.819153697,15.1031719533,3.5463931745,0.000196054062451
8361.0,11.0357515787,15.2464106845,3.71062371119,0.0124589094299
8390.0,10.9766794292,15.4006677796,3.64493149652,-0.000747242504274
8420.0,11.1046690866,15.5439065109,3.67777760386,0.00514836103776
8449.0,11.232658744,15.698163606,3.76810439904,0.00302594376263
8478.0,11.3212669683,15.8634390651,4.05550783824,0.0103364921547
8508.0,11.5181741336,16.0397328881,4.05550783824,-0.000275594220912
8538.0,11.4886380588,16.2050083472,3.90770035522,-0.001690539071
8568.0,11.646163791,16.3592654424,3.76810439904,0.00349759204599
8597.0,11.7150812988,16.5575959933,3.75168134537,-0.000747242504274
8627.0,11.8332255979,16.7449081803,3.79273897954,-0.000511418362593
8657.0,11.911988464,16.9652754591,3.85021966738,0.00349759204599
8686.0,12.0104420466,17.174624374,3.89127730155,-0.000275594220912
8716.0,12.0695141962,17.4170283806,3.90770035522,0.00444088861271
8746.0,12.0596688379,17.6594323873,3.94054646256,-0.00145471492932
8775.0,12.0793595545,17.8797996661,3.92412340889,-0.000747242504274
8805.0,12.0793595545,18.0671118531,3.85843119422,0.00326176790431
8835.0,12.0301327632,18.1993322204,3.71883523803,0.000667702345813
8865.0,12.0104420466,18.2984974958,3.62029691601,-0.000747242504274
8894.0,11.9513698971,18.3315525876,3.50533554033,0.00868572316298
8924.0,11.872607031,18.3315525876,3.45606637932,-0.00357713220445
8954.0,11.9612152553,18.3315525876,3.36573958415,0.00137517477086
8983.0,11.646163791,18.3425709516,3.33289347681,0.000667702345813
9012.0,11.4098751927,18.2874791319,3.21793210112,-0.000983066645956
9042.0,11.1932773109,18.2323873122,3.16866294012,-3.97700792305e-05
9071.0,11.3606484014,18.0671118531,2.97979782292,0.000667702345813
9101.0,11.1637412361,17.8797996661,2.82377881307,0.000431878204132
9131.0,11.0554422953,17.7035058431,2.75808659839,-0.000511418362593
9160.0,10.8979165631,17.6263772955,2.68418285688,-0.000983066645956
9190.0,10.7994629805,17.4500834725,2.61849064221,-0.00428460462949
9220.0,10.7010093978,17.2737896494,2.47068315918,0.000903526487495
9250.0,10.592710457,17.0974958264,2.44604857868,-0.000983066645956
9279.0,10.5139475909,16.9322203673,2.3557217835,-0.001690539071
9309.0,10.4351847248,16.7559265442,2.25718346149,0.0108081404381
9339.0,10.2875043509,16.5906510851,2.16685666631,0.00279011962094
9368.0,10.218586843,16.425375626,2.04368376379,-0.00121889078764
9398.0,10.1102879021,16.2380634391,1.99441460278,0.00349759204599
9428.0,9.95276216996,16.0838063439,1.89587628077,-0.000275594220912
9457.0,9.80508179603,15.9405676127,1.9040878076,0.00491253689608
9487.0,9.75585500472,15.8303839733,1.79733795876,0.00538418517944
9517.0,9.58848391428,15.6871452421,1.69879963674,-0.000511418362593
9547.0,9.46049425687,15.521869783,1.62489589523,0.00444088861271
9576.0,9.2734324499,15.3235392321,1.55920368056,-0.000511418362593
9607.0,9.25374173338,15.1362270451,1.45245383171,-0.000747242504274
9637.0,9.00760777684,14.9489148581,1.50172299271,0.00444088861271
9667.0,8.85992740291,14.7505843072,1.41960772437,0.00137517477086
9697.0,8.64332952116,14.5632721202,1.28001176818,-3.97700792305e-05
9728.0,8.50549450549,14.3539232053,1.23895413401,-0.00121889078764
9757.0,8.30858734026,14.1445742905,1.21431955351,0.00562000932112
9788.0,8.1707523246,13.9131886477,1.15683886567,-3.97700792305e-05
9818.0,7.98369051763,13.681803005,1.02545443631,0.00514836103776
9849.0,7.75724727761,13.4283806344,0.943339167968,-0.000747242504274
9878.0,7.62925762021,13.1969949917,0.83658931912,0.0046767127544
9908.0,7.34374223062,12.9766277129,0.795531684947,-3.97700792305e-05
9939.0,7.22559793148,12.7342237062,0.738050997106,0.0117514370048
9968.0,7.02869076625,12.5138564274,0.639512675092,0.00420506447103
9999.0,6.92039182537,12.3155258765,0.557397406747,0.00113935062918
10029.0,6.72348466014,12.1392320534,0.549185879912,0.00279011962094
10060.0,6.53642285316,11.9519198664,0.491705192071,0.000431878204132
10089.0,6.29028889662,11.6984974958,0.401378396891,0.00491253689608
10120.0,6.21152603053,11.4671118531,0.352109235884,0.00113935062918
10150.0,6.05400029834,11.2247078464,0.360320762719,-0.00334130806277
10179.0,5.87678384963,10.9492487479,0.302840074877,0.00184682305422
10210.0,5.72910347571,10.6407345576,0.261782440705,0.00491253689608
10240.0,5.60111381831,10.3322203673,0.17966717236,-0.000275594220912
10270.0,5.8866292079,10.0016694491,0.204301752863,0.00420506447103
10300.0,5.34513450351,9.71519198664,0.171455645525,0.00184682305422
10331.0,5.25652627915,9.46176961603,0.0400712161733,-0.000275594220912
10361.0,5.17776341306,9.18631051753,0.0564942698423,0.000196054062451
10390.0,5.23683556263,8.94390651085,0.0236481625043,-0.000983066645956
10420.0,5.03008303913,8.71252086811,-0.0748901595097,-0.000747242504274
10450.0,5.02023768087,8.55826377295,0.0154366356698,0.00892154730466
10479.0,4.95132017304,8.42604340568,0.0564942698423,-0.00428460462949
10508.0,4.89224802347,8.27178631052,0.0482827430078,-0.000511418362593
10538.0,4.88240266521,8.13956594324,0.0482827430078,-0.000275594220912
10567.0,4.85286659042,8.04040066778,0.0482827430078,0.00279011962094
10597.0,4.90209338173,7.95225375626,0.0318596893388,-3.97700792305e-05
10627.0,4.82333051564,7.87512520868,0.0072251088353,-0.000747242504274
10657.0,4.79379444085,7.82003338898,-0.0666786326752,-0.000275594220912
10686.0,4.80363979911,7.82003338898,-0.00919794483369,-0.000275594220912
10716.0,4.82333051564,7.83105175292,0.0482827430078,0.00514836103776
10746.0,4.85286659042,7.7979966611,0.0729173235113,0.000196054062451
10775.0,4.82333051564,7.76494156928,0.122186484518,0.00137517477086
10806.0,4.80363979911,7.75392320534,0.163244118691,0.00349759204599
10836.0,4.84302123216,7.77595993322,0.196090226029,0.00986484387138
10866.0,4.87255730695,7.76494156928,0.204301752863,0.00774242659625
10896.0,4.80363979911,7.76494156928,0.130398011353,0.00279011962094
10927.0,4.82333051564,7.83105175292,0.0318596893388,0.000431878204132
10957.0,4.85286659042,7.9081803005,0.0236481625043,0.00750660245457
10986.0,4.88240266521,7.94123539232,-0.00919794483369,-0.00664284604631
11016.0,4.75441300781,7.94123539232,-0.000986417999195,0.00514836103776
11045.0,4.80363979911,8.00734557596,0.0236481625043,0.000667702345813
11074.0,4.80363979911,8.06243739566,0.122186484518,0.00774242659625
11105.0,4.79379444085,8.04040066778,0.212513279698,0.00184682305422
11135.0,4.76425836607,8.04040066778,0.228936333367,0.00373341618767
11165.0,4.77410372433,8.0734557596,0.269993967539,-0.000983066645956
