----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:29:15,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,27.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1433.0,8.25936054895,8.64641068447,9.38478875383,0.00774242659625
1464.0,8.19044304112,8.5141903172,9.1877121098,-3.97700792305e-05
1494.0,8.1707523246,8.37095158598,8.98242393894,-0.00334130806277
1525.0,7.95415444284,8.21669449082,8.76071271441,0.00679913002953
1555.0,7.85570086023,8.09549248748,8.58827065089,0.00632748174616
1586.0,7.69817512804,7.94123539232,8.35834789952,-0.00121889078764
1617.0,7.64894833673,7.78697829716,8.16127125549,0.000431878204132
1648.0,7.46188652976,7.62170283806,7.9477715578,-0.00121889078764
1678.0,7.3240515141,7.4674457429,7.7589064406,-0.001690539071
1709.0,7.14683506539,7.31318864775,7.55361826974,-0.001690539071
1740.0,7.05822684103,7.15893155259,7.35654162571,-0.00334130806277
1770.0,6.97946397494,6.93856427379,7.16767650852,-0.00805779089639
1800.0,6.8613196758,6.70717863105,6.98702291816,0.00396924032935
1831.0,6.74317537666,6.46477462437,6.8063693278,0.0020826471959
1861.0,6.64472179404,6.24440734558,6.66677337161,-0.001690539071
1890.0,6.54626821143,6.0570951586,6.53538894226,0.00538418517944
1921.0,6.53642285316,5.85876460768,6.40400451291,-0.00216218735436
1951.0,6.41827855403,5.616360601,6.28083161039,-0.000983066645956
1981.0,6.42812391229,5.38497495826,6.20692786888,0.000196054062451
2011.0,6.36905176272,5.19766277129,6.14944718104,0.00255429547926
2042.0,6.30997961315,5.05442404007,6.1166010737,0.00609165760448
2071.0,6.2705981801,4.88914858097,6.05912038586,-0.000511418362593
2102.0,6.29028889662,4.72387312187,6.01806275169,-0.000983066645956
2132.0,6.30013425489,4.60267111853,6.0673319127,0.00113935062918
2163.0,6.30997961315,4.50350584307,6.08375496636,-0.00334130806277
2192.0,6.31982497141,4.49248747913,6.0919664932,0.00396924032935
2222.0,6.30997961315,4.51452420701,6.1166010737,-0.0054637253379
2253.0,6.32967032967,4.58063439065,6.12481260054,0.00184682305422
2282.0,6.36905176272,4.66878130217,6.14944718104,-0.00121889078764
2313.0,6.36905176272,4.74590984975,6.18229328838,-0.00145471492932
2343.0,6.38874247924,4.80100166945,6.20692786888,-0.00121889078764
2374.0,6.35920640446,4.83405676127,6.19871634205,0.00632748174616
2403.0,6.33951568793,4.84507512521,6.21513939572,0.00656330588785
2434.0,6.46750534533,4.80100166945,6.21513939572,-0.000747242504274
2464.0,6.33951568793,4.74590984975,6.21513939572,0.00939319558802
2494.0,6.34936104619,4.64674457429,6.23156244939,-0.00121889078764
2524.0,6.34936104619,4.59165275459,6.25619702989,0.00396924032935
2554.0,6.34936104619,4.58063439065,6.29725466406,-0.000983066645956
2584.0,6.37889712098,4.59165275459,6.31367771773,0.0110439645798
2614.0,6.3985878375,4.59165275459,6.34652382507,-0.00121889078764
2645.0,6.42812391229,4.62470784641,6.42042756658,-0.00216218735436
2675.0,6.48719606186,4.64674457429,6.46969672759,-0.000747242504274
2705.0,6.56595892795,4.61368948247,6.51896588859,0.00632748174616
2735.0,6.605340361,4.56961602671,6.57644657643,-0.00522790119622
2766.0,6.67425786883,4.52554257095,6.69140795212,0.000667702345813
2795.0,6.76286609318,4.49248747913,6.76531169363,-0.000275594220912
2825.0,6.93023718363,4.52554257095,6.8310039083,-0.00145471492932
2856.0,7.05822684103,4.55859766277,6.95417681082,0.00373341618767
2886.0,7.03853612451,4.61368948247,7.08556124017,-0.00121889078764
2916.0,7.09760827408,4.66878130217,7.20873414269,-0.000275594220912
2946.0,7.16652578191,4.71285475793,7.33190704521,-0.00664284604631
2977.0,7.1960618567,4.77896494157,7.47150300139,-0.000511418362593
3007.0,7.34374223062,4.84507512521,7.64394506492,0.00797825073793
3038.0,7.51111332107,4.90016694491,7.81638712844,0.0134022059966
3069.0,7.54064939585,4.96627712855,7.98882919197,-0.00334130806277
3100.0,7.60956690368,5.04340567613,8.17769430916,-0.000511418362593
3130.0,7.78678335239,5.15358931553,8.38298248002,0.00656330588785
3160.0,7.90492765153,5.25275459098,8.56363607038,-0.00192636321268
3191.0,8.03291730894,5.41803005008,8.76071271441,-0.00145471492932
3221.0,8.1707523246,5.59432387312,8.96600088527,-0.000983066645956
3252.0,8.26920590721,5.73756260434,9.15486600247,-0.000275594220912
3283.0,8.38735020635,5.90283806344,9.35194264649,-0.000983066645956
3314.0,8.44642235592,6.06811352254,9.55723081736,0.000903526487495
3344.0,8.57441201333,6.25542570952,9.74609593455,0.00137517477086
3375.0,8.65317487942,6.39866444073,9.91853799808,-0.000747242504274
3406.0,8.81070061161,6.53088480801,10.0991915884,-0.00121889078764
3436.0,8.87961811944,6.70717863105,10.2880567056,-0.00286965977941
3467.0,8.99776241858,6.86143572621,10.4440757155,-0.000747242504274
3498.0,9.10606135945,7.00467445743,10.6247293058,-0.00145471492932
3529.0,9.18482422555,7.12587646077,10.8382290035,0.0084498990213
3559.0,9.32265924121,7.24707846411,11.0106710671,0.00326176790431
3590.0,9.38173139078,7.39031719533,11.1749016038,0.00396924032935
3621.0,9.49987568992,7.55559265442,11.3473436673,0.000431878204132
3651.0,9.58848391428,7.70984974958,11.4787280966,-0.000747242504274
3682.0,9.75585500472,7.86410684474,11.6183240528,0.00703495417121
3712.0,9.70662821342,8.0183639399,11.7497084822,-0.00145471492932
3743.0,9.82477251256,8.2938230384,11.8728813847,-0.00192636321268
3772.0,9.89369002039,8.55826377295,11.9385735994,-0.00121889078764
3803.0,10.0512157526,8.83372287145,11.9303620725,0.00750660245457
3833.0,9.90353537865,9.07612687813,11.9303620725,-0.000275594220912
3863.0,9.88384466213,9.31853088481,11.905727492,0.00326176790431
3893.0,10.031525036,9.53889816361,11.8318237505,0.0101006680131
3923.0,9.74600964646,9.64908180301,11.7250739017,-0.00145471492932
3954.0,9.71647357168,9.69315525876,11.6019009991,-0.000747242504274
3983.0,9.52941176471,9.64908180301,11.4540935161,-0.00121889078764
4014.0,9.33250459947,9.57195325543,11.2488053453,0.000431878204132
4045.0,9.20451494207,9.49482470785,11.0763632817,-0.00239801149604
4075.0,9.12575207598,9.39565943239,10.8792866377,0.00279011962094
4106.0,9.06667992641,9.30751252087,10.6904215205,-0.00121889078764
4137.0,8.98791706032,9.26343906511,10.5097679302,-0.00121889078764
4168.0,8.86977276118,9.19732888147,10.3455373935,-0.00286965977941
4198.0,8.79100989508,9.07612687813,10.1730953299,-0.0054637253379
4229.0,8.69255631247,8.95492487479,9.96780715908,0.00420506447103
4260.0,8.61379344637,8.85575959933,9.77073051505,-0.000747242504274
4290.0,8.46611307245,8.73455759599,9.6147115052,-0.000747242504274
4321.0,8.34796877331,8.56928213689,9.42584638801,0.00396924032935
4352.0,8.27905126548,8.39298831386,9.23698127081,-0.00216218735436
4383.0,8.21997911591,8.24974958264,9.05632768045,0.0020826471959
4413.0,8.12152553329,8.11752921536,8.88388561693,0.0058558334628
4444.0,7.99353587589,7.94123539232,8.69502049973,0.000431878204132
4475.0,7.99353587589,7.7979966611,8.53078996304,-0.000275594220912
4505.0,7.8360101437,7.65475792988,8.35834789952,-0.000747242504274
4536.0,7.79662871066,7.5225375626,8.185905836,0.00727077831289
4567.0,7.63910297847,7.37929883139,8.02167529931,0.00231847133758
4598.0,7.53080403759,7.25809682805,7.84923323578,0.00491253689608
4628.0,7.3240515141,7.14791318865,7.67679117226,-0.00192636321268
4659.0,7.22559793148,7.02671118531,7.52898368924,-0.000275594220912
4689.0,7.23544328974,6.90550918197,7.36475315255,-0.00334130806277
4720.0,7.10745363234,6.77328881469,7.20873414269,0.00279011962094
4749.0,7.02869076625,6.61903171953,7.06092665967,-0.00145471492932
4780.0,6.97946397494,6.43171953255,6.87206154248,0.00656330588785
4810.0,6.81209288449,6.2774624374,6.75710016679,0.000903526487495
4840.0,6.7333300184,6.1121869783,6.65035031794,0.000667702345813
4870.0,6.66441251057,5.92487479132,6.5436004691,-0.000511418362593
4901.0,6.72348466014,5.63839732888,6.45327367392,0.00774242659625
4930.0,6.54626821143,5.40701168614,6.37936993241,-0.0054637253379
4961.0,6.45765998707,5.24173622705,6.32188924456,-0.00192636321268
4991.0,6.45765998707,5.08747913189,6.28083161039,0.00255429547926
5021.0,6.58564964447,4.91118530885,6.27262008356,-0.00145471492932
5051.0,6.38874247924,4.77896494157,6.3054661909,-0.000275594220912
5081.0,6.5265774949,4.71285475793,6.32188924456,-0.000747242504274
5112.0,6.46750534533,4.69081803005,6.33831229823,0.000196054062451
5141.0,6.4773507036,4.73489148581,6.37115840557,0.00279011962094
5172.0,6.46750534533,4.78998330551,6.41221603974,-0.000511418362593
5202.0,6.50688677838,4.87813021703,6.42863909341,-0.001690539071
5233.0,6.51673213664,4.94424040067,6.42042756658,0.00231847133758
5262.0,6.51673213664,4.96627712855,6.43685062025,0.00609165760448
5293.0,6.5265774949,4.99933222037,6.46148520075,0.00113935062918
5323.0,6.56595892795,5.01035058431,6.45327367392,-0.000511418362593
5352.0,6.57580428621,4.98831385643,6.42863909341,0.00656330588785
5383.0,6.51673213664,4.94424040067,6.43685062025,-0.000511418362593
5413.0,6.49704142012,4.90016694491,6.46148520075,0.00679913002953
5443.0,6.51673213664,4.84507512521,6.46969672759,-0.000511418362593
5473.0,6.53642285316,4.83405676127,6.49433130809,0.00231847133758
5504.0,6.55611356969,4.85609348915,6.51075436176,0.00821407487961
5534.0,6.57580428621,4.88914858097,6.5682350496,-0.00334130806277
5564.0,6.605340361,4.91118530885,6.58465810327,-0.00310548392109
5594.0,6.605340361,4.90016694491,6.60929268377,-0.000275594220912
5625.0,6.6545671523,4.92220367279,6.66677337161,0.00255429547926
5654.0,6.63487643578,4.91118530885,6.70783100579,0.0020826471959
5684.0,6.78255680971,4.88914858097,6.74067711312,-0.0054637253379
5715.0,6.88101039232,4.85609348915,6.8063693278,-0.00192636321268
5745.0,6.94992790015,4.82303839733,6.88848459615,0.00184682305422
5775.0,7.04838148277,4.80100166945,6.96238833766,0.00609165760448
5805.0,7.16652578191,4.80100166945,7.044503606,-0.00121889078764
5836.0,7.20590721496,4.81202003339,7.16767650852,-0.000275594220912
5865.0,7.29451543931,4.83405676127,7.29084941104,-0.00286965977941
5896.0,7.36343294714,4.88914858097,7.37296467938,-0.000747242504274
5926.0,7.3732783054,4.93322203673,7.4961375819,0.00137517477086
5957.0,7.46188652976,4.99933222037,7.66036811859,-0.00192636321268
5987.0,7.55049475411,5.06544240401,7.81638712844,0.00184682305422
6018.0,7.7080204863,5.12053422371,7.98061766513,0.00279011962094
6049.0,7.74740191935,5.18664440735,8.14484820182,-0.00192636321268
6079.0,7.84585550196,5.26377295492,8.33371331902,0.0020826471959
6110.0,8.01322659241,5.36293823038,8.51436690938,0.000196054062451
6141.0,8.13137089155,5.47312186978,8.70323202657,-0.00192636321268
6172.0,8.19044304112,5.60534223706,8.90852019743,0.000196054062451
6202.0,8.27905126548,5.7265442404,9.12201989513,0.00821407487961
6233.0,8.39719556462,5.86978297162,9.32730806599,0.00632748174616
6264.0,8.50549450549,6.01302170284,9.50796165635,-0.00145471492932
6294.0,8.6334841629,6.14524207012,9.71324982721,-0.000747242504274
6325.0,8.72209238725,6.31051752922,9.92674952491,0.00679913002953
6356.0,8.84023668639,6.49782971619,10.1074031153,-0.00357713220445
6386.0,8.96822634379,6.68514190317,10.2798451788,-0.00239801149604
6416.0,9.13559743424,6.86143572621,10.4440757155,-0.000983066645956
6447.0,9.17497886729,7.03772954925,10.6247293058,-0.000511418362593
6478.0,9.25374173338,7.21402337229,10.8053828962,-0.000511418362593
6508.0,9.352195316,7.35726210351,10.9696134329,0.000431878204132
6539.0,9.44080354035,7.4674457429,11.1174209159,0.00113935062918
6570.0,9.49987568992,7.56661101836,11.2816514526,-0.000983066645956
6601.0,9.52941176471,7.66577629382,11.4458819893,-0.00145471492932
6631.0,9.69678285515,7.8530884808,11.5526318381,-0.00310548392109
6662.0,9.8641539456,8.02938230384,11.6758047407,-0.000511418362593
6692.0,9.87399930386,8.21669449082,11.7907661163,0.000667702345813
6722.0,9.90353537865,8.38196994992,11.9303620725,0.000903526487495
6752.0,9.93307145343,8.54724540902,12.0289003945,0.00373341618767
6782.0,10.0118343195,8.71252086811,12.0945926092,-0.00121889078764
6813.0,10.0709064691,8.89983305509,12.1520732971,0.00349759204599
6842.0,10.0905971856,9.06510851419,12.1767078776,-0.000983066645956
6873.0,10.1201332604,9.24140233723,12.1602848239,0.000431878204132
6903.0,10.1004425439,9.41769616027,12.1028041361,-0.00121889078764
6933.0,10.1398239769,9.56093489149,12.0617465019,-0.000275594220912
6963.0,9.97245288648,9.68213689482,12.0206888677,-0.00310548392109
6994.0,9.87399930386,9.72621035058,11.905727492,-0.000747242504274
7024.0,9.81492715429,9.74824707846,11.757920009,0.0108081404381
7053.0,9.64755606385,9.79232053422,11.5772664186,0.00255429547926
7084.0,9.44080354035,9.79232053422,11.3637667209,0.00396924032935
7115.0,9.28327780816,9.77028380634,11.1831131306,0.00868572316298
7145.0,9.22420565859,9.68213689482,10.9942480134,0.00656330588785
7176.0,9.1454427925,9.62704507513,10.7561137352,0.00656330588785
7207.0,9.05683456815,9.59398998331,10.5015564033,-0.001690539071
7238.0,8.87961811944,9.54991652755,10.2634221251,-0.000275594220912
7268.0,8.74178310377,9.49482470785,10.0170763201,-0.00145471492932
7299.0,8.7614738203,9.39565943239,9.72967288088,0.00656330588785
7330.0,8.4267316394,9.23038397329,9.47511554901,-0.000747242504274
7360.0,8.31843269852,9.06510851419,9.22876974398,-0.000747242504274
7391.0,8.21997911591,8.85575959933,8.94136630477,-0.00239801149604
7422.0,8.07229874198,8.64641068447,8.67859744607,0.00491253689608
7452.0,7.9147730098,8.42604340568,8.38298248002,-0.000747242504274
7482.0,7.74740191935,8.20567612688,8.10379056765,0.00514836103776
7513.0,7.61941226195,7.9632721202,7.85744476262,0.000196054062451
7544.0,7.41265973845,7.70984974958,7.65215659175,-0.000983066645956
7574.0,7.22559793148,7.44540901503,7.43044536722,0.000903526487495
7605.0,7.12714434886,7.22504173623,7.18409956219,0.00632748174616
7635.0,7.09760827408,6.98263772955,6.96238833766,-0.00145471492932
7666.0,6.88101039232,6.70717863105,6.79815780097,-0.000275594220912
7695.0,6.80224752623,6.43171953255,6.64213879111,0.00302594376263
7726.0,6.67425786883,6.07913188648,6.51075436176,-0.000747242504274
7756.0,6.57580428621,5.7816360601,6.41221603974,0.00868572316298
7786.0,6.50688677838,5.53923205342,6.3301007714,0.00255429547926
7816.0,6.5265774949,5.31886477462,6.28904313723,0.00349759204599
7846.0,6.46750534533,5.10951585977,6.26440855672,0.00774242659625
7877.0,6.45765998707,4.91118530885,6.24798550305,0.0020826471959
7906.0,6.46750534533,4.78998330551,6.25619702989,-0.00145471492932
7937.0,6.51673213664,4.74590984975,6.28904313723,-0.00475625291286
7967.0,6.48719606186,4.76794657763,6.33831229823,-0.00121889078764
7997.0,6.605340361,4.83405676127,6.3547353519,0.00703495417121
8027.0,6.53642285316,4.92220367279,6.36294687874,-0.00145471492932
8058.0,6.51673213664,4.98831385643,6.38758145924,0.0046767127544
8087.0,6.5265774949,5.02136894825,6.41221603974,-3.97700792305e-05
8117.0,6.51673213664,5.06544240401,6.38758145924,-0.000747242504274
8148.0,6.59549500273,5.04340567613,6.36294687874,-0.00145471492932
8178.0,6.50688677838,4.99933222037,6.37115840557,-0.00735031847135
8208.0,6.51673213664,4.96627712855,6.3547353519,0.0101006680131
8238.0,6.50688677838,4.92220367279,6.37936993241,-0.000747242504274
8269.0,6.53642285316,4.92220367279,6.34652382507,-0.001690539071
8298.0,6.55611356969,4.83405676127,6.33831229823,-0.00145471492932
8329.0,6.71363930187,4.84507512521,6.3547353519,0.00727077831289
8359.0,6.61518571926,4.87813021703,6.45327367392,-0.000511418362593
8390.0,6.70379394361,4.93322203673,6.45327367392,-0.000747242504274
8419.0,6.605340361,4.99933222037,6.37115840557,-0.000511418362593
