----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:20:1,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,27.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1398.0,15.1511113321,19.3452420701,5.24617922925,-3.97700792305e-05
1428.0,14.7572970016,19.3782971619,5.17227548773,0.0096290197297
1458.0,14.7868330764,19.367278798,5.06552563889,0.00349759204599
1487.0,14.5505444781,19.3121869783,4.94235273637,0.00538418517944
1517.0,14.3339465964,19.2130217028,4.67137235083,0.00161099891254
1546.0,14.2748744468,19.1469115192,4.53998792148,-0.000747242504274
1575.0,14.1075033564,19.1028380634,4.36754585795,0.000196054062451
1605.0,14.018895132,19.0697829716,4.1868922676,0.000431878204132
1635.0,13.9893590572,19.0146911519,4.03908478457,-0.000275594220912
1665.0,13.8219879668,18.9375626043,3.85021966738,-3.97700792305e-05
1694.0,13.9204415494,18.7722871452,3.69420065753,0.000196054062451
1724.0,13.6152354433,18.5849749583,3.48070095983,-0.00357713220445
1754.0,13.4380189946,18.3976627713,3.18508599379,0.0058558334628
1783.0,13.2411118293,18.1993322204,3.02906698393,-3.97700792305e-05
1813.0,13.0146685893,17.9899833055,2.86483644724,0.00538418517944
1843.0,12.8079160658,17.7365609349,2.69239438372,0.0105723162964
1872.0,12.5814728258,17.4721202003,2.5692214812,0.00137517477086
1902.0,12.4436378102,17.1966611018,2.40499094451,-0.000275594220912
1932.0,12.2270399284,16.9101836394,2.20791430048,0.00444088861271
1962.0,12.0399781214,16.612687813,2.02726071012,0.00892154730466
1991.0,11.8332255979,16.3041736227,1.8548186466,0.00373341618767
2021.0,11.6560091492,15.9846410684,1.69879963674,0.00184682305422
2051.0,11.4197205509,15.6540901503,1.60847284156,-0.00145471492932
2079.0,11.272040177,15.334557596,1.50993451955,0.000431878204132
2109.0,11.045596937,15.0150250417,1.4031846707,0.00137517477086
2139.0,10.8683804883,14.7065108514,1.27180024135,0.00868572316298
2168.0,10.6517826065,14.3869782972,1.12399275833,0.00231847133758
2198.0,10.4942568743,14.0784641068,0.984396802141,-0.00334130806277
2228.0,10.3170404256,13.7479131886,0.869435426458,0.000196054062451
2257.0,10.1496693352,13.4173622705,0.770897104444,0.000903526487495
2287.0,9.96260752822,13.0978297162,0.713416416602,-0.000275594220912
2317.0,9.80508179603,12.767278798,0.647724201926,0.000196054062451
2347.0,9.64755606385,12.4587646077,0.58203198725,0.00302594376263
2376.0,9.52941176471,12.1392320534,0.491705192071,0.0110439645798
2406.0,9.36204067426,11.8307178631,0.401378396891,0.0020826471959
2437.0,9.24389637512,11.5111853088,0.319263128546,0.00396924032935
2466.0,9.1454427925,11.1916527546,0.237147860201,0.00161099891254
2497.0,9.03714385162,10.9161936561,0.228936333367,0.00444088861271
2527.0,8.93869026901,10.6407345576,0.220724806532,-3.97700792305e-05
2557.0,8.85008204465,10.3212020033,0.212513279698,0.00279011962094
2587.0,8.79100989508,9.99065108514,0.196090226029,-0.000511418362593
2618.0,8.6334841629,9.69315525876,0.171455645525,0.00939319558802
2648.0,8.6827109542,9.41769616027,0.171455645525,0.000667702345813
2677.0,8.70240167073,9.17529215359,0.171455645525,-0.000747242504274
2708.0,8.66302023768,8.96594323873,0.187878699194,-3.97700792305e-05
2738.0,8.66302023768,8.86677796327,0.228936333367,0.0103364921547
2768.0,8.64332952116,8.83372287145,0.25357091387,-0.000511418362593
2798.0,8.6827109542,8.93288814691,0.25357091387,-3.97700792305e-05
2829.0,8.71224702899,9.06510851419,0.212513279698,0.000431878204132
2859.0,8.79100989508,9.20834724541,0.220724806532,-0.000275594220912
2889.0,8.82054596987,9.28547579299,0.245359387036,0.00821407487961
2919.0,8.84023668639,9.32954924875,0.319263128546,0.00302594376263
2950.0,8.85992740291,9.30751252087,0.401378396891,0.00137517477086
2979.0,8.82054596987,9.27445742905,0.442436031064,0.000431878204132
3009.0,8.87961811944,9.23038397329,0.499916718905,-3.97700792305e-05
3040.0,8.97807170205,9.16427378965,0.499916718905,0.00444088861271
3069.0,9.06667992641,9.05409015025,0.532762826243,0.00491253689608
3100.0,9.24389637512,8.89983305509,0.631301148257,-0.000275594220912
3130.0,9.38173139078,8.76761268781,0.729839470271,-0.000511418362593
3161.0,9.49987568992,8.66844741235,0.869435426458,-0.00121889078764
3190.0,9.51956640644,8.65742904841,0.984396802141,0.00609165760448
3221.0,9.61801998906,8.69048414023,1.09935817782,0.000431878204132
3251.0,9.76570036299,8.69048414023,1.22253108034,-0.000275594220912
3280.0,10.031525036,8.73455759599,1.32928092919,0.000667702345813
3310.0,10.1693600517,8.84474123539,1.46066535854,0.00538418517944
3340.0,10.3564218587,8.98797996661,1.63310742207,0.00514836103776
3370.0,10.592710457,9.16427378965,1.77270337825,0.00986484387138
3399.0,10.7010093978,9.36260434057,1.92872238811,0.000431878204132
3429.0,10.9372979961,9.60500834725,2.1175875053,0.00491253689608
3459.0,11.3704937596,9.82537562604,2.31466414933,0.0096290197297
3488.0,11.4492566257,10.1228714524,2.51174079336,0.000903526487495
3518.0,11.7544627318,10.4203672788,2.72524049105,0.00609165760448
3548.0,11.9415245388,10.750918197,2.91410560825,-0.000747242504274
3576.0,12.2270399284,11.0924874791,3.11118225228,-0.000275594220912
3606.0,12.4731738849,11.4671118531,3.3082588963,-0.000275594220912
3636.0,12.7586892745,11.8637729549,3.53818164767,0.0110439645798
3665.0,13.0638953806,12.2714524207,3.76810439904,0.00255429547926
3695.0,13.4577097111,12.7121869783,3.98981562357,-0.000747242504274
3725.0,13.6644622346,13.1749582638,4.2115268481,-3.97700792305e-05
3755.0,13.9696683407,13.6377295492,4.4250265458,-0.00381295634613
3784.0,14.2551837303,14.0784641068,4.663160824,0.00562000932112
3814.0,14.5111630451,14.4641068447,4.88487204853,-3.97700792305e-05
3844.0,14.6686887773,14.8387312187,5.09016021939,0.00538418517944
3873.0,14.9148227338,15.2353923205,5.31187144392,0.0101006680131
3903.0,15.1314206156,15.6320534224,5.51715961478,0.0105723162964
3933.0,15.3184824226,16.0066777963,5.73065931248,0.00113935062918
3962.0,15.5744617374,16.4033388982,5.91952442967,0.00396924032935
3992.0,15.7910596191,16.8220367279,6.08375496636,-3.97700792305e-05
4022.0,15.9781214261,17.2297161937,6.19050481521,0.00373341618767
4052.0,16.1553378748,17.6153589316,6.3054661909,0.0058558334628
4081.0,16.2734821739,17.9789649416,6.43685062025,0.0129305577132
4110.0,16.4408532644,18.3535893155,6.56002352277,-0.000511418362593
4140.0,16.499925414,18.6951585977,6.64213879111,-0.000511418362593
4169.0,16.6279150714,19.0477462437,6.70783100579,0.000196054062451
4199.0,16.7362140122,19.367278798,6.70783100579,0.00137517477086
4229.0,16.8051315201,19.6868113523,6.66677337161,0.00349759204599
4258.0,16.8740490279,19.9953255426,6.63392726428,-0.000511418362593
4288.0,16.8838943862,20.3038397329,6.5436004691,-0.00286965977941
4318.0,16.8543583114,20.6123539232,6.46148520075,0.000667702345813
4347.0,16.8346675948,20.9098497496,6.31367771773,0.000196054062451
4377.0,16.4703893392,21.1081803005,6.1166010737,0.000903526487495
4407.0,16.2144100244,21.1081803005,5.91131290284,-3.97700792305e-05
4437.0,15.8599771269,21.0641068447,5.82919763449,0.00231847133758
4466.0,15.7319874695,21.0310517529,5.71423625881,0.000196054062451
4496.0,15.6926060365,20.9539232053,5.51715961478,-0.00145471492932
4526.0,15.5350803043,20.8437395659,5.32008297076,-3.97700792305e-05
4555.0,15.4169360052,20.7445742905,5.09837174622,0.00727077831289
4585.0,15.3480184973,20.645409015,4.9012951022,0.000196054062451
4615.0,15.2495649147,20.5242070117,4.72885303867,0.00868572316298
4644.0,15.0625031078,20.3589315526,4.59746860932,-0.000747242504274
4673.0,14.9246680921,20.2046744574,4.49071876047,0.0124589094299
4703.0,14.845905226,20.0724540902,4.31006517011,-3.97700792305e-05
4732.0,14.7277609269,19.9622704508,4.07193089191,0.000667702345813
4762.0,14.5308537616,19.8080133556,3.80095050637,0.00373341618767
4792.0,14.3733280294,19.6096828047,3.56281622817,-3.97700792305e-05
4822.0,14.1468847894,19.3893155259,3.39037416465,0.000431878204132
4851.0,13.9893590572,19.1689482471,3.22614362796,0.000431878204132
4881.0,13.8022972503,18.9265442404,3.14402835961,0.00562000932112
4911.0,13.6644622346,18.6621035058,3.00443240343,-3.97700792305e-05
4940.0,13.4183282781,18.3866444073,2.81556728623,0.0058558334628
4970.0,13.2608025459,18.1001669449,2.61027911537,0.000667702345813
5000.0,13.1131221719,17.8467445743,2.38856789084,0.00562000932112
5029.0,12.9851325145,17.5492487479,2.19970277365,0.00821407487961
5059.0,12.7094624832,17.1966611018,2.06831834429,-3.97700792305e-05
5089.0,12.551936751,16.8440734558,1.96978002228,0.00892154730466
5119.0,12.3648749441,16.5025041736,1.88766475394,-0.00404878048781
5148.0,12.2073492119,16.1719532554,1.78912643192,-0.00121889078764
5177.0,11.9907513301,15.874457429,1.6659535294,0.00161099891254
5207.0,11.8233802397,15.5328881469,1.50993451955,-0.000747242504274
5236.0,11.6658545075,15.1803005008,1.35391550969,-0.000511418362593
5266.0,11.5280194918,14.8497495826,1.25537718768,0.000667702345813
5296.0,11.3114216101,14.5191986644,1.18147344617,-0.000511418362593
5325.0,11.2621948188,14.1776293823,1.13220428516,-0.000511418362593
5355.0,11.1046690866,13.8360601002,1.05830054365,-0.000275594220912
5385.0,10.9865247874,13.5385642738,1.00081985581,-0.00381295634613
5414.0,10.8289990552,13.2410684474,0.918704587465,-3.97700792305e-05
5444.0,10.6911640396,12.9656093489,0.828377792285,0.000431878204132
5474.0,10.6419372483,12.7011686144,0.795531684947,0.00538418517944
5504.0,10.5139475909,12.4257095159,0.787320158113,0.0046767127544
5533.0,10.5041022326,12.1722871452,0.770897104444,-0.000747242504274
5563.0,10.445030083,11.8968280467,0.762685577609,-0.000983066645956
5593.0,10.5139475909,11.6544240401,0.762685577609,0.00491253689608
5622.0,10.4154940083,11.4010016694,0.762685577609,0.00868572316298
5652.0,10.3662672169,11.1916527546,0.74626252394,0.00373341618767
5682.0,10.3958032917,11.0153589316,0.754474050775,0.00113935062918
5711.0,10.3958032917,10.8941569282,0.787320158113,0.000196054062451
5740.0,10.3662672169,10.8611018364,0.803743211782,0.00727077831289
5770.0,10.3564218587,10.8941569282,0.820166265451,0.00349759204599
5799.0,10.3859579335,11.0043405676,0.820166265451,-0.000275594220912
5829.0,10.3662672169,11.125542571,0.844800845954,0.00231847133758
5859.0,10.3958032917,11.2357262104,0.853012372789,0.00279011962094
5889.0,10.4942568743,11.3459098497,0.877646953292,-0.000511418362593
5918.0,10.3859579335,11.4010016694,0.885858480127,0.00373341618767
5948.0,10.4647207996,11.3899833055,0.894070006961,-0.000275594220912
5978.0,10.3564218587,11.3238731219,0.902281533796,0.00161099891254
6007.0,10.445030083,11.2467445743,0.959762221637,0.00279011962094
6037.0,10.3958032917,11.1475792988,1.00081985581,-0.000511418362593
6067.0,10.4548754413,11.0594323873,1.00903138264,-3.97700792305e-05
6096.0,10.5237929491,10.9823038397,1.07472359732,-0.000511418362593
6126.0,10.5828650987,10.938230384,1.09935817782,0.00326176790431
6156.0,10.6813186813,10.9492487479,1.189684973,-3.97700792305e-05
6186.0,10.8782258466,10.9823038397,1.25537718768,-0.00121889078764
6215.0,11.1834319527,11.0043405676,1.30464634869,-0.000747242504274
6245.0,11.1046690866,11.0153589316,1.3785500902,-0.00192636321268
6274.0,11.1145144448,11.0043405676,1.44424230487,0.000196054062451
6303.0,11.1637412361,10.9823038397,1.51814604638,0.000431878204132
6333.0,11.2917308935,11.0373956594,1.62489589523,0.0108081404381
6363.0,11.3212669683,11.125542571,1.76449185142,0.00184682305422
6392.0,11.498483417,11.1696160267,1.88766475394,-3.97700792305e-05
6422.0,11.6264730744,11.2357262104,2.02726071012,-0.000511418362593
6452.0,11.6953905823,11.3238731219,2.15043361264,0.0058558334628
6481.0,11.8824523892,11.4340567613,2.30645262249,0.00538418517944
6511.0,12.0399781214,11.5442404007,2.41320247134,0.000667702345813
6541.0,12.1975038536,11.6984974958,2.50352926652,-3.97700792305e-05
6571.0,12.4633285267,11.841736227,2.67597133005,0.0020826471959
6600.0,12.6011635423,12.029048414,2.84841339357,0.00231847133758
6630.0,12.8768335737,12.1943238731,3.08654767177,0.00373341618767
6660.0,13.0934314554,12.403672788,3.30004736947,0.000196054062451
6689.0,13.3691014867,12.6570951586,3.52997012084,0.00113935062918
6719.0,13.6250808016,12.943572621,3.74346981853,0.0103364921547
6749.0,13.9105961911,13.2300500835,3.89127730155,0.000431878204132
6778.0,14.1468847894,13.5275459098,4.05550783824,0.00491253689608
6807.0,14.3634826712,13.8250417362,4.21973837493,0.00137517477086
6837.0,14.619461986,14.1666110184,4.43323807263,0.0084498990213
6866.0,14.8163691512,14.5302170284,4.6877954045,0.000667702345813
6896.0,15.0428123912,14.9819699499,4.97519884371,0.000903526487495
6926.0,15.2692556312,15.4227045075,5.20512159507,-0.000511418362593
6956.0,15.5646163791,15.8303839733,5.36114060493,0.000196054062451
6985.0,15.7221421113,16.2160267112,5.46789045378,-0.000275594220912
7015.0,16.0568842922,16.5906510851,5.62390946363,-0.00357713220445
7045.0,16.1750285913,16.976293823,5.81277458083,0.00562000932112
7074.0,16.2636368157,17.3729549249,6.01806275169,-3.97700792305e-05
7104.0,16.4211625479,17.7475792988,6.20692786888,0.0058558334628
7134.0,16.6082243548,18.1001669449,6.37936993241,0.000903526487495
7163.0,16.7952861618,18.452754591,6.49433130809,0.00892154730466
7193.0,17.0611108349,18.7833055092,6.5682350496,-0.000747242504274
7223.0,17.1103376262,19.0697829716,6.5928696301,0.0126947335716
7253.0,17.366316941,19.367278798,6.61750421061,0.00892154730466
7282.0,17.3860076575,19.6317195326,6.69961947895,0.00349759204599
7312.0,17.4450798071,19.8851419032,6.79815780097,0.00632748174616
7342.0,17.5632241062,20.1385642738,6.86385001564,0.0101006680131
7370.0,17.6616776888,20.3479131886,6.87206154248,-0.000511418362593
7400.0,17.6715230471,20.5242070117,6.8310039083,-0.00145471492932
7430.0,17.7010591219,20.7115191987,6.75710016679,0.0115156128632
7459.0,17.7109044801,20.9208681135,6.69961947895,0.00137517477086
7489.0,17.6715230471,21.196327212,6.60108115694,0.00420506447103
7519.0,17.6222962558,21.4387312187,6.46969672759,0.000196054062451
7548.0,17.4943065984,21.570951586,6.25619702989,0.00656330588785
7578.0,17.2186365671,21.6260434057,6.07554343953,0.000667702345813
7608.0,16.8051315201,21.6150250417,5.99342817118,0.0119872611465
7638.0,16.5196161305,21.5929883139,5.91131290284,0.00514836103776
7667.0,16.4802346974,21.5268781302,5.77992847349,0.00562000932112
7697.0,16.3916264731,21.4277128548,5.60748640996,0.00373341618767
7727.0,16.3719357566,21.2954924875,5.45967892694,-0.000747242504274
7756.0,16.2931728905,21.196327212,5.29544839025,0.00326176790431
7786.0,16.1553378748,21.1081803005,5.09837174622,0.000431878204132
7816.0,16.086420367,21.0530884808,4.94235273637,-0.000511418362593
7845.0,15.9879667843,20.9979966611,4.76991067284,0.00562000932112
7875.0,15.8304410522,20.9318864775,4.61389166299,0.00915737144634
7904.0,15.7319874695,20.8437395659,4.4496611263,-0.00145471492932
7933.0,15.5646163791,20.7445742905,4.22794990177,-0.000511418362593
7963.0,15.4070906469,20.6123539232,4.01445020407,0.00113935062918
7993.0,15.2003381234,20.458096828,3.77631592587,0.00255429547926
8023.0,14.9542041669,20.3038397329,3.5463931745,0.00349759204599
8052.0,14.7769877182,20.1165275459,3.37395111098,-0.000275594220912
8082.0,14.5210084034,19.918196995,3.21793210112,0.00538418517944
8112.0,14.3339465964,19.6868113523,3.0208554571,-0.000275594220912
8141.0,14.1468847894,19.4333889816,2.77450965206,-0.000747242504274
8171.0,14.0385858485,19.1248747913,2.57743300803,0.000903526487495
8201.0,13.8416786833,18.8273789649,2.38856789084,-0.000275594220912
8230.0,13.6250808016,18.4637729549,2.23254888098,0.00113935062918
8260.0,13.3986375615,18.1001669449,2.08474139796,-0.000275594220912
8290.0,13.152503605,17.7365609349,1.94514544178,0.00184682305422
8320.0,12.9555964398,17.3729549249,1.78912643192,0.000196054062451
8349.0,12.738998558,16.976293823,1.62489589523,0.000431878204132
8379.0,12.5224006762,16.5906510851,1.49351146588,0.0020826471959
8409.0,12.4731738849,16.2160267112,1.36212703653,0.00868572316298
8437.0,12.1679677788,15.8524207012,1.26358871451,0.00184682305422
8467.0,11.9809059719,15.4667779633,1.1650503925,0.000196054062451
8497.0,11.8036895231,15.0921535893,1.06651207049,-0.000511418362593
8526.0,11.6560091492,14.7395659432,0.967973748472,0.00444088861271
8556.0,11.4394112675,14.3869782972,0.885858480127,-0.000275594220912
8586.0,11.3212669683,14.0343906511,0.811954738616,-0.000275594220912
8615.0,11.2621948188,13.7148580968,0.762685577609,-0.00121889078764
8645.0,11.1145144448,13.3953255426,0.705204889768,-0.00404878048781
8675.0,11.045596937,13.1088480801,0.639512675092,0.000196054062451
8705.0,10.8880712048,12.8223706177,0.58203198725,0.000431878204132
8734.0,10.7305454726,12.5469115192,0.524551299409,0.00491253689608
8764.0,10.7207001144,12.3155258765,0.524551299409,-0.00121889078764
8794.0,10.6419372483,12.0951585977,0.524551299409,0.00444088861271
8823.0,10.6419372483,11.8968280467,0.516339772574,0.000667702345813
8853.0,10.5434836657,11.6874791319,0.475282138402,-0.000275594220912
8883.0,10.5828650987,11.489148581,0.426012977395,0.0129305577132
8912.0,10.4942568743,11.3128547579,0.401378396891,-0.00404878048781
8942.0,10.4844115161,11.1806343907,0.409589923726,0.0058558334628
8972.0,10.4942568743,11.0814691152,0.450647557898,0.000903526487495
9000.0,10.4942568743,11.0043405676,0.458859084733,-0.000511418362593
9030.0,10.4942568743,10.938230384,0.483493665236,0.00113935062918
9060.0,10.5139475909,10.938230384,0.50812824574,0.00444088861271
9090.0,10.4942568743,10.9712854758,0.499916718905,-0.000511418362593
9119.0,10.5139475909,11.0263772955,0.50812824574,-0.000275594220912
9149.0,10.4745661578,11.114524207,0.516339772574,-0.000511418362593
9179.0,10.5041022326,11.1806343907,0.540974353078,0.000431878204132
9208.0,10.4844115161,11.2247078464,0.557397406747,0.000667702345813
9238.0,10.5336383074,11.2577629382,0.58203198725,0.000196054062451
9268.0,10.4647207996,11.2357262104,0.565608933581,0.00538418517944
9297.0,10.4647207996,11.1916527546,0.565608933581,0.00444088861271
9327.0,10.4844115161,11.114524207,0.532762826243,0.00137517477086
9357.0,10.5434836657,11.0704507513,0.499916718905,-3.97700792305e-05
9387.0,10.5041022326,11.1365609349,0.467070611567,0.000431878204132
9416.0,10.4942568743,11.2026711185,0.516339772574,0.0084498990213
9446.0,10.4548754413,11.3238731219,0.557397406747,0.000196054062451
9476.0,10.4647207996,11.4230383973,0.557397406747,0.00632748174616
