----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:19:39,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,38.0,C
HUMIDITY,34.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1418.0,5.35497986177,-0.730217028381,5.43504434644,3.97100295169
1446.0,5.57157774352,-0.653088480801,5.73065931248,3.97123877583
1475.0,5.61095917657,-0.465776293823,6.02627427852,3.97123877583
1504.0,5.71925811745,-0.278464106845,6.32188924456,3.97123877583
1532.0,5.90631992442,-0.102170283806,6.57644657643,3.97123877583
1561.0,6.0146188653,0.0741235392321,6.79815780097,3.97147459998
1590.0,6.20168067227,0.228380634391,7.05271513284,3.97100295169
1618.0,6.35920640446,0.393656093489,7.46329147456,3.97100295169
1647.0,6.50688677838,0.603005008347,7.75069491377,3.97100295169
1677.0,6.75302073492,0.845409015025,8.15305972866,3.97100295169
1705.0,6.90070110885,1.0878130217,8.37477095319,3.97100295169
1735.0,7.06807219929,1.38530884808,8.70323202657,3.97123877583
1764.0,7.22559793148,1.6938230384,8.87567409009,3.97076712755
1792.0,7.44219581324,1.99131886477,9.23698127081,3.97123877583
1822.0,7.61941226195,2.29983305509,9.62292303203,3.97123877583
1851.0,7.89508229327,2.57529215359,10.1156146421,3.97123877583
1881.0,8.23966983243,2.87278797997,10.4522872423,3.97100295169
1909.0,8.38735020635,3.14824707846,10.715056101,3.97123877583
1939.0,8.62363880463,3.42370617696,10.9449788524,3.97100295169
1968.0,8.83039132813,3.66611018364,11.2898629794,3.97100295169
1996.0,9.07652528467,3.99666110184,11.4458819893,3.97123877583
2026.0,9.05683456815,4.32721202003,11.6675932138,3.97123877583
2055.0,9.1454427925,4.73489148581,11.8646698579,3.97100295169
2084.0,9.29312316643,5.16460767947,11.9385735994,3.97100295169
2113.0,9.26358709164,5.63839732888,11.8318237505,3.97123877583
2143.0,9.23405101686,6.10116861436,11.6429586333,3.97123877583
2171.0,9.17497886729,6.51986644407,11.413035882,3.97100295169
2201.0,8.86977276118,6.82838063439,11.1420554964,3.97123877583
2230.0,8.11168017503,7.03772954925,10.7561137352,3.97100295169
2258.0,7.77693799413,7.05976627713,10.370171974,3.97123877583
2288.0,7.49142260454,7.04874791319,10.0499224274,3.97100295169
2317.0,7.38312366367,6.97161936561,9.72967288088,3.97123877583
2346.0,7.48157724628,6.75125208681,9.29446195865,3.97100295169
2375.0,7.40281438019,6.60801335559,8.97421241211,3.97123877583
2405.0,7.3240515141,6.45375626043,8.62932828506,3.97100295169
2434.0,7.06807219929,6.28848080134,8.43225164103,3.97076712755
2462.0,7.00900004972,6.06811352254,8.16127125549,3.97100295169
2492.0,6.84162895928,5.77061769616,7.88207934312,3.97123877583
2521.0,6.75302073492,5.42904841402,7.56182979657,3.97123877583
2550.0,6.58564964447,5.13155258765,7.3072724647,3.97100295169
2579.0,6.41827855403,4.82303839733,6.93775375715,3.97100295169
2608.0,6.30997961315,4.50350584307,6.72425405946,3.97100295169
2636.0,6.05400029834,4.17295492487,6.53538894226,3.97123877583
2665.0,5.95554671573,3.86444073456,6.31367771773,3.97100295169
2693.0,5.8078663418,3.55592654424,6.05912038586,3.97100295169
2721.0,5.6798766844,3.25843071786,5.79635152716,3.97100295169
2750.0,5.61095917657,2.92787979967,5.54179419529,3.97123877583
2779.0,5.56173238526,2.61936560935,5.33650602442,3.97123877583
2807.0,5.51250559395,2.33288814691,5.1394293804,3.97100295169
2836.0,5.53219631048,1.96928213689,5.02446800471,3.97123877583
2865.0,5.48296951917,1.66076794658,4.94235273637,3.97100295169
2893.0,5.43374272786,1.40734557596,4.90950662903,3.97147459998
2922.0,5.40420665308,1.20901502504,4.85202594119,3.97100295169
2951.0,5.43374272786,1.02170283806,4.82739136069,3.97100295169
2979.0,5.44358808612,0.834390651085,4.81096830702,3.97123877583
3008.0,5.48296951917,0.669115191987,4.82739136069,3.97123877583
3037.0,5.46327880265,0.547913188648,4.93414120953,3.97123877583
3065.0,5.4238973696,0.470784641068,5.08194869256,3.97100295169
3093.0,5.48296951917,0.426711185309,5.27902533658,3.97100295169
3122.0,5.60111381831,0.32754590985,5.50073656111,3.97123877583
3150.0,5.71925811745,0.29449081803,5.70602473198,3.97100295169
3179.0,5.83740241659,0.31652754591,5.91131290284,3.97123877583
3208.0,5.91616528268,0.33856427379,6.08375496636,3.97123877583
3236.0,6.05400029834,0.448747913189,6.33831229823,3.97100295169
3265.0,6.08353637313,0.547913188648,6.60108115694,3.97100295169
3294.0,6.26075282184,0.702170283806,6.92954223032,3.97123877583
3322.0,6.40843319576,0.867445742905,7.22515719636,3.97100295169
3351.0,6.54626821143,1.01068447412,7.59467590391,3.97100295169
3380.0,6.57580428621,1.1979966611,7.88207934312,3.97100295169
3409.0,6.95977325842,1.39632721202,8.15305972866,3.97100295169
3438.0,7.00900004972,1.59465776294,8.43225164103,3.97123877583
3468.0,7.30436079757,1.78196994992,8.74428966074,3.97100295169
3496.0,7.3732783054,1.99131886477,8.95778935844,3.97123877583
3525.0,7.57018547064,2.23372287145,9.26982737815,3.97123877583
3555.0,7.81631942718,2.50918196995,9.5900769247,3.97147459998
3583.0,8.00338123415,2.78464106845,9.89390341757,3.97123877583
3613.0,8.21997911591,3.04908180301,10.1238261689,3.97100295169
3642.0,8.40704092288,3.31352253756,10.3455373935,3.97100295169
3672.0,8.60394808811,3.57796327212,10.6083062522,3.97147459998
3700.0,8.67286559594,3.8203672788,10.8300174767,3.97100295169
3729.0,8.92884491075,4.08480801336,11.0681517549,3.97100295169
3759.0,9.00760777684,4.36026711185,11.3309206136,3.97123877583
3787.0,9.11590671772,4.72387312187,11.5362087845,3.97100295169
3817.0,9.29312316643,5.03238731219,11.6840162675,3.97123877583
3846.0,9.38173139078,5.36293823038,11.7332854285,3.97100295169
3875.0,9.36204067426,5.70450751252,11.6758047407,3.97100295169
3904.0,9.38173139078,6.04607679466,11.6183240528,3.97123877583
3934.0,9.36204067426,6.39866444073,11.4869396235,3.97123877583
3962.0,9.25374173338,6.72921535893,11.3473436673,3.97123877583
3991.0,8.95838098553,6.97161936561,11.1092093891,3.97076712755
4021.0,8.28889662374,7.08180300501,10.8710751109,3.97100295169
4049.0,7.94430908458,7.05976627713,10.5261909838,3.97100295169
4079.0,7.7080204863,7.03772954925,10.1895183836,3.97123877583
4108.0,7.52095867933,7.01569282137,9.78715356872,3.97100295169
4137.0,7.57018547064,6.80634390651,9.48332707585,3.97123877583
4166.0,7.61941226195,6.68514190317,9.14665447563,3.97100295169
4195.0,7.48157724628,6.63005008347,8.88388561693,3.97123877583
4224.0,7.31420615584,6.48681135225,8.70323202657,3.97123877583
4253.0,7.20590721496,6.20033388982,8.4240401142,3.97123877583
4283.0,7.07791755756,5.8918196995,8.13663667499,3.97123877583
4312.0,6.93023718363,5.59432387312,7.79996407477,3.97147459998
4341.0,6.78255680971,5.32988313856,7.53719521607,3.97123877583
4370.0,6.62503107752,5.02136894825,7.3072724647,3.97123877583
4399.0,6.49704142012,4.74590984975,7.11019582068,3.97123877583
4427.0,6.33951568793,4.40434056761,6.96238833766,3.97100295169
4456.0,6.22137138879,4.0407345576,6.83921543514,3.97123877583
4485.0,6.16229923922,3.69916527546,6.65035031794,3.97123877583
4513.0,5.99492814877,3.3245409015,6.44506214708,3.97123877583
4542.0,5.89647456616,2.98297161937,6.3547353519,3.97100295169
4571.0,5.9358559992,2.65242070117,6.24798550305,3.97123877583
4599.0,5.95554671573,2.35492487479,6.19871634205,3.97100295169
4628.0,5.95554671573,2.04641068447,6.19871634205,3.97123877583
4656.0,5.95554671573,1.8590984975,6.19871634205,3.97100295169
4684.0,5.94570135747,1.70484140234,6.21513939572,3.97123877583
4713.0,5.92601064094,1.71585976628,6.17408176154,3.97123877583
4742.0,5.95554671573,1.73789649416,6.18229328838,3.97100295169
4770.0,5.9358559992,1.81502504174,6.07554343953,3.97123877583
