----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:37:46,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,39.4,C
HUMIDITY,32.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1389.0,13.8416786833,11.3679465776,8.235174997,3.97123877583
1417.0,13.6743075929,11.114524207,7.89850239679,3.97100295169
1446.0,13.5955447268,10.92721202,7.66857964542,3.97123877583
1475.0,13.6546168763,10.7068447412,7.41402231355,3.97123877583
1503.0,13.3297200537,10.5195325543,7.18409956219,3.97123877583
1531.0,13.2903386207,10.3542570952,6.97059986449,3.97100295169
1559.0,13.3001839789,10.1449081803,6.78994627413,3.97123877583
1587.0,13.0835860972,9.96861435726,6.55181199593,3.97100295169
1615.0,13.0048232311,9.8143572621,6.3301007714,3.97123877583
1644.0,12.9162150067,9.71519198664,6.00163969802,3.97123877583
1671.0,12.9555964398,9.61602671119,5.71423625881,3.97123877583
1700.0,12.8965242902,9.41769616027,5.41862129277,3.97100295169
1728.0,12.699617125,9.21936560935,5.13121785356,3.97123877583
1755.0,12.5224006762,9.04307178631,4.88487204853,3.97123877583
1784.0,12.5027099597,8.88881469115,4.64673777033,3.97100295169
1812.0,12.4141017354,8.72353923205,4.37575738479,3.97123877583
1840.0,12.4633285267,8.50317195326,4.09656547242,3.97100295169
1868.0,12.2664213614,8.24974958264,3.84200814055,3.97123877583
1896.0,12.1679677788,7.98530884808,3.66956607702,3.97076712755
1924.0,12.099050271,7.70984974958,3.53818164767,3.97123877583
1952.0,12.0498234797,7.44540901503,3.43964332566,3.97123877583
1981.0,11.9809059719,7.12587646077,3.43143179882,3.97100295169
2008.0,11.9710606136,6.80634390651,3.48070095983,3.97100295169
2037.0,11.911988464,6.45375626043,3.57102775501,3.97123877583
2065.0,11.9710606136,6.15626043406,3.66135455019,3.97100295169
2092.0,12.1088956293,5.91385642738,3.81737356004,3.97100295169
2121.0,12.0301327632,5.82570951586,4.03087325774,3.97123877583
2149.0,12.1679677788,5.81469115192,4.10477699925,3.97123877583
2177.0,12.2565760032,5.8367278798,4.24437295544,3.97100295169
2205.0,12.6405449754,5.88080133556,4.40860349213,3.97100295169
2234.0,12.9162150067,5.9469115192,4.53177639464,3.97123877583
2261.0,13.0934314554,5.97996661102,4.73706456551,3.97076712755
2289.0,13.2312664711,6.0020033389,4.90950662903,3.97100295169
2317.0,13.191885038,5.97996661102,5.11479479989,3.97100295169
2345.0,13.2706479041,5.96894824708,5.30365991709,3.97123877583
2374.0,13.4872457859,5.95792988314,5.54179419529,3.97100295169
2401.0,13.4577097111,6.03505843072,5.76350541982,3.97123877583
2429.0,13.6743075929,6.13422370618,6.0673319127,3.97123877583
2458.0,13.753070459,6.2223706177,6.40400451291,3.97100295169
2485.0,13.8712147581,6.29949916528,6.74067711312,3.97100295169
2514.0,14.0090497738,6.40968280467,7.09377276701,3.97100295169
2542.0,14.1075033564,6.59699499165,7.45507994773,3.97123877583
2570.0,14.4028641042,6.81736227045,7.84923323578,3.97123877583
2599.0,14.432400179,7.05976627713,8.24338652384,3.97100295169
2628.0,14.5210084034,7.30217028381,8.59648217772,3.97123877583
2656.0,14.6391527025,7.50050083472,8.96600088527,3.97123877583
2685.0,14.8262145095,7.70984974958,9.33551959283,3.97076712755
2714.0,14.9443588086,7.94123539232,9.68040371987,3.97100295169
2742.0,15.0231216747,8.21669449082,10.0088647933,3.97123877583
2771.0,15.3086370643,8.49215358932,10.1977299104,3.97076712755
2800.0,15.4070906469,8.74557595993,10.4112296081,3.97123877583
2827.0,15.3578638556,9.01001669449,10.5918831985,3.97100295169
2856.0,15.4366267217,9.25242070117,10.8546520572,3.97100295169
2885.0,15.6236885287,9.48380634391,11.0763632817,3.97100295169
2913.0,15.6926060365,9.73722871452,11.2488053453,3.97123877583
2942.0,15.7812142609,10.0016694491,11.3884013015,3.97123877583
2971.0,15.9485853513,10.2881469115,11.4705165698,3.97100295169
2999.0,15.9092039183,10.6076794658,11.5033626771,3.97100295169
3028.0,15.9288946348,10.9161936561,11.4458819893,3.97100295169
3057.0,15.8698224852,11.2797996661,11.3062860331,3.97123877583
3085.0,15.7910596191,11.5993322204,11.0927863354,3.97100295169
3114.0,15.6335338869,11.7866444073,10.764325262,3.97123877583
3143.0,14.8754413008,11.9188647746,10.3291143398,3.97100295169
3171.0,14.7572970016,11.9629382304,10.0088647933,3.97100295169
3200.0,14.3437919547,11.9849749583,9.64755761254,3.97100295169
3228.0,14.2354930138,11.9849749583,9.376577227,3.97123877583
3256.0,14.2748744468,11.841736227,9.08917378779,3.97100295169
3285.0,14.1173487146,11.6434056761,8.74428966074,3.97123877583
3314.0,13.9105961911,11.4560934891,8.38298248002,3.97123877583
3343.0,13.8909054746,11.2797996661,8.09557904082,3.97123877583
3371.0,13.7136890259,11.0924874791,7.80817560161,3.97123877583
3400.0,13.6546168763,10.9161936561,7.43865689406,3.97076712755
3427.0,13.5266272189,10.7398998331,7.17588803535,3.97100295169
3456.0,13.4084829198,10.5305509182,6.87206154248,3.97100295169
3484.0,13.3198746954,10.3212020033,6.57644657643,3.97123877583
3512.0,13.3691014867,10.1338898164,6.28083161039,3.97123877583
3540.0,13.1229675302,9.94657762938,6.00985122485,3.97123877583
3569.0,13.0048232311,9.78130217028,5.68139015147,3.97100295169
3596.0,12.8669882154,9.56093489149,5.4021982391,3.97100295169
3624.0,12.965441798,9.34056761269,5.12300632673,3.97100295169
3653.0,12.6306996171,9.12020033389,4.85202594119,3.97123877583
3680.0,12.5322460345,8.89983305509,4.59746860932,3.97100295169
3709.0,12.5420913928,8.70150250417,4.36754585795,3.97100295169
3737.0,12.4731738849,8.49215358932,4.17046921393,3.97100295169
3765.0,12.3353388693,8.24974958264,3.9733925699,3.97123877583
3793.0,12.286112078,7.99632721202,3.80916203321,3.97100295169
3821.0,12.3648749441,7.75392320534,3.66135455019,3.97100295169
3849.0,12.1876584954,7.51151919866,3.53818164767,3.97123877583
3877.0,12.1679677788,7.23606010017,3.51354706717,3.97100295169
3906.0,12.1285863458,6.96060100167,3.57923928184,3.97123877583
3933.0,12.2368852867,6.61903171953,3.62029691601,3.97123877583
3961.0,12.2073492119,6.3325542571,3.7352582917,3.97100295169
3990.0,12.1187409875,6.06811352254,4.02266173091,3.97076712755
4017.0,12.2270399284,5.92487479132,4.09656547242,3.97123877583
4046.0,12.2664213614,5.84774624374,4.17046921393,3.97100295169
4074.0,12.4239470936,5.88080133556,4.32648822378,3.97100295169
4102.0,12.8866789319,5.92487479132,4.48250723364,3.97123877583
4130.0,13.1131221719,5.92487479132,4.72885303867,3.97123877583
4158.0,13.3986375615,5.91385642738,5.02446800471,3.97123877583
4186.0,13.3592561285,5.8918196995,5.24617922925,3.97123877583
4214.0,13.378946845,5.99098497496,5.52537114162,3.97123877583
4243.0,13.5266272189,6.07913188648,5.77992847349,3.97100295169
4270.0,13.792451892,6.17829716194,6.08375496636,3.97123877583
4299.0,13.753070459,6.25542570952,6.42863909341,3.97123877583
4327.0,13.9204415494,6.31051752922,6.75710016679,3.97123877583
4354.0,14.018895132,6.39866444073,7.17588803535,3.97123877583
4383.0,14.2551837303,6.50884808013,7.61109895758,3.97100295169
4412.0,14.3733280294,6.68514190317,8.01346377247,3.97123877583
4440.0,14.5603898364,6.89449081803,8.49794385571,3.97100295169
4469.0,14.8262145095,7.10383973289,8.89209714376,3.97123877583
4498.0,14.9148227338,7.35726210351,9.376577227,3.97123877583
4525.0,15.072348466,7.61068447412,9.83642272973,3.97123877583
4554.0,15.2495649147,7.91919866444,10.2798451788,3.97123877583
4583.0,15.4070906469,8.27178631052,10.6822099937,3.97100295169
4611.0,15.6039978121,8.63539232053,11.0763632817,3.97123877583
4640.0,15.7418328278,8.99899833055,11.3801897746,3.97123877583
4669.0,15.8895132017,9.32954924875,11.7250739017,3.97123877583
4697.0,16.1848739496,9.64908180301,12.0453234482,3.97123877583
4726.0,16.1750285913,9.96861435726,12.2588231459,3.97147459998
4755.0,16.3030182487,10.2991652755,12.4558997899,3.97100295169
4783.0,16.3817811148,10.6076794658,12.603707273,3.97147459998
4812.0,16.57868828,10.8941569282,12.7268801755,3.97123877583
4841.0,16.539306847,11.1806343907,12.7843608633,3.97100295169
4869.0,16.7559047288,11.478130217,12.7925723901,3.97123877583
4898.0,16.6279150714,11.7976627713,12.7268801755,3.97100295169
4926.0,16.5885336383,12.1171953255,12.6858225413,3.97123877583
4954.0,16.6574511461,12.392654424,12.5133804778,3.97100295169
4983.0,16.3719357566,12.6020033389,12.2259770386,3.97100295169
5012.0,15.8107503356,12.6681135225,11.856458331,3.97100295169
5040.0,15.3677092139,12.6791318865,11.4951511503,3.97147459998
5069.0,15.2397195565,12.6460767947,11.1749016038,3.97123877583
5098.0,15.0034309582,12.6240400668,10.8874981645,3.97123877583
5126.0,14.845905226,12.6130217028,10.6411523595,3.97100295169
5155.0,14.7868330764,12.5248747913,10.3865950276,3.97123877583
5184.0,14.6293073442,12.3816360601,10.0909800616,3.97123877583
5212.0,14.5800805529,12.2383973289,9.83642272973,3.97100295169
5241.0,14.432400179,12.0731218698,9.53259623685,3.97100295169
5270.0,14.4717816121,11.8968280467,9.27803890498,3.97100295169
5298.0,14.3536373129,11.7646076795,8.97421241211,3.97100295169
5326.0,14.2551837303,11.6103505843,8.6868089729,3.97147459998
5355.0,14.0090497738,11.489148581,8.35013637269,3.97123877583
5383.0,13.9105961911,11.3459098497,7.98882919197,3.97123877583
5412.0,13.7235343842,11.1696160267,7.66036811859,3.97100295169
5441.0,13.6644622346,10.9712854758,7.35654162571,3.97100295169
5469.0,13.6546168763,10.7398998331,7.044503606,3.97123877583
5497.0,13.5167818607,10.4974958264,6.77352322046,3.97123877583
5525.0,13.2608025459,10.2220367279,6.52717741543,3.97100295169
5553.0,13.1426582467,9.91352253756,6.28083161039,3.97100295169
5581.0,13.1032768137,9.61602671119,6.10838954687,3.97123877583
5610.0,13.1328128885,9.28547579299,5.96879359068,3.97100295169
5637.0,12.9162150067,8.98797996661,5.84562068816,3.97123877583
5666.0,12.8472974989,8.67946577629,5.73065931248,3.97123877583
5694.0,12.8866789319,8.4040066778,5.72244778565,3.97100295169
5721.0,13.0146685893,8.183639399,5.73887083932,3.97123877583
5750.0,12.8965242902,7.97429048414,5.80456305399,3.97100295169
5778.0,12.8079160658,7.83105175292,6.05090885903,3.97100295169
5806.0,12.8669882154,7.78697829716,6.01806275169,3.97147459998
5834.0,12.965441798,7.88614357262,5.93594748334,3.97123877583
5863.0,12.9457510815,7.97429048414,5.77171694665,3.97123877583
5890.0,13.0737407389,8.05141903172,5.46789045378,3.97123877583
5918.0,13.1229675302,8.09549248748,5.51715961478,3.97123877583
5947.0,13.1820396798,8.16160267112,5.60748640996,3.97123877583
5974.0,13.2509571876,8.2938230384,5.52537114162,3.97123877583
6003.0,13.4084829198,8.2938230384,5.59106335629,3.97076712755
6031.0,13.4478643528,8.15058430718,5.50894808795,3.97123877583
6058.0,13.4380189946,7.99632721202,5.44325587327,3.97100295169
6087.0,13.2903386207,7.91919866444,5.60748640996,3.97123877583
