----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:7:56,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,37.4,C
HUMIDITY,35.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1494.0,10.7994629805,6.78430717863,2.1422220858,3.97123877583
1522.0,10.6124011735,6.38764607679,2.00262612962,3.97123877583
1550.0,10.5336383074,5.99098497496,1.8794532271,3.97100295169
1578.0,10.4647207996,5.62737896494,1.77270337825,3.97100295169
1606.0,10.40564865,5.29682804674,1.68237658307,3.97123877583
1634.0,10.3367311422,4.95525876461,1.59204978789,3.97123877583
1662.0,10.2875043509,4.64674457429,1.51814604638,3.97100295169
1690.0,10.2875043509,4.30517529215,1.47708841221,3.97123877583
1718.0,10.2579682761,3.9856427379,1.48529993905,3.97100295169
1746.0,10.2481229178,3.67712854758,1.50172299271,3.97147459998
1774.0,10.3071950674,3.41268781302,1.56741520739,3.97100295169
1802.0,10.2776589926,3.20333889816,1.64953047574,3.97100295169
1831.0,10.3465765004,3.07111853088,1.75628032458,3.97100295169
1858.0,10.3662672169,3.01602671119,1.89587628077,3.97123877583
1887.0,10.5237929491,3.04908180301,1.96156849545,3.97100295169
1915.0,10.7502361892,3.11519198664,2.02726071012,3.97100295169
1942.0,10.8683804883,3.2143572621,2.10116445163,3.97123877583
1971.0,11.1637412361,3.28046744574,2.19149124681,3.97100295169
1999.0,11.3212669683,3.33555926544,2.30645262249,3.97100295169
2027.0,11.3606484014,3.35759599332,2.42962552501,3.97123877583
2055.0,11.4295659092,3.39065108514,2.56100995436,3.97100295169
2084.0,11.6067823579,3.44574290484,2.73345201789,3.97123877583
2111.0,11.7249266571,3.4898163606,2.90589408141,3.97123877583
2139.0,11.8332255979,3.52287145242,3.08654767177,3.97100295169
2168.0,12.0301327632,3.56694490818,3.2836243158,3.97123877583
2195.0,12.099050271,3.63305509182,3.521758594,3.97100295169
2224.0,12.2565760032,3.69916527546,3.77631592587,3.97123877583
2252.0,12.3550295858,3.78731218698,4.01445020407,3.97123877583
2280.0,12.5617821093,3.90851419032,4.26079600911,3.97100295169
2308.0,12.8276067824,4.0958263773,4.53177639464,3.97123877583
2336.0,13.2411118293,4.31619365609,4.83560288752,3.97147459998
2364.0,13.2804932624,4.54757929883,5.09837174622,3.97076712755
2392.0,13.566008652,4.85609348915,5.36935213176,3.97123877583
2421.0,13.8515240416,5.16460767947,5.57464030263,3.97123877583
2448.0,14.0976579981,5.4510851419,5.91131290284,3.97123877583
2476.0,14.3634826712,5.7816360601,6.12481260054,3.97123877583
2505.0,14.5111630451,6.12320534224,6.37936993241,3.97100295169
2532.0,14.619461986,6.49782971619,6.60929268377,3.97100295169
2561.0,14.8754413008,6.91652754591,6.8310039083,3.97100295169
2589.0,15.072348466,7.39031719533,6.99523444499,3.97123877583
2617.0,15.2495649147,7.7979966611,7.18409956219,3.97076712755
2645.0,15.4070906469,8.13956594324,7.34011857204,3.97147459998
2673.0,15.5744617374,8.4590984975,7.5207721624,3.97100295169
2701.0,15.7319874695,8.80066777963,7.72606033326,3.97123877583
2730.0,15.9978121426,9.12020033389,7.84923323578,3.97123877583
2759.0,16.1356471583,9.40667779633,8.01346377247,3.97123877583
2787.0,16.2537914574,9.68213689482,8.16948278233,3.97123877583
2816.0,16.4310079061,9.9796327212,8.33371331902,3.97123877583
2845.0,16.4900800557,10.3101836394,8.44046316787,3.97100295169
2873.0,16.6771418627,10.6407345576,8.53078996304,3.97123877583
2902.0,16.8149768783,10.9492487479,8.58005912405,3.97100295169
2931.0,16.9035851027,11.2577629382,8.61290523139,3.97100295169
2959.0,16.9331211775,11.5552587646,8.65396286556,3.97123877583
2988.0,16.9725026105,11.8307178631,8.65396286556,3.97123877583
3017.0,16.9626572522,12.1171953255,8.63753981189,3.97123877583
3044.0,16.992193327,12.3706176962,8.58827065089,3.97123877583
3073.0,16.9035851027,12.590984975,8.48973232887,3.97100295169
3102.0,16.5983789966,12.7452420701,8.32550179218,3.97100295169
3130.0,16.1258018,12.8774624374,8.12842514815,3.97100295169
3159.0,15.7024513948,13.0096828047,7.86565628945,3.97100295169
3188.0,15.4760081547,13.1198664441,7.52898368924,3.97123877583
3216.0,15.2495649147,13.1639398998,7.16767650852,3.97100295169
3245.0,15.0821938243,13.0868113523,6.91311917665,3.97123877583
3273.0,14.9443588086,13.0096828047,6.69961947895,3.97123877583
3300.0,14.7179155686,12.9215358932,6.46148520075,3.97123877583
3329.0,14.5800805529,12.8113522538,6.23977397622,3.97123877583
3357.0,14.4127094625,12.6681135225,6.02627427852,3.97100295169
3385.0,14.1862662225,12.5028380634,5.76350541982,3.97123877583
3413.0,14.2158022973,12.3155258765,5.50894808795,3.97123877583
3441.0,13.8613693998,12.0841402337,5.31187144392,3.97123877583
3469.0,13.6939983094,11.7646076795,5.02446800471,3.97100295169
3497.0,13.5364725772,11.4450751252,4.76169914601,3.97100295169
3526.0,13.339565412,11.0594323873,4.55641097515,3.97100295169
3553.0,13.2411118293,10.7178631052,4.33469975062,3.97123877583
3582.0,13.0737407389,10.3432387312,4.20331532126,3.97123877583
3609.0,12.926060365,9.95759599332,4.03087325774,3.97100295169
3637.0,12.8079160658,9.57195325543,3.85021966738,3.97123877583
3666.0,12.699617125,9.18631051753,3.69420065753,3.97147459998
3693.0,12.6110089006,8.86677796327,3.52997012084,3.97100295169
3722.0,12.4042563771,8.55826377295,3.39037416465,3.97147459998
3750.0,12.3156481528,8.24974958264,3.25077820846,3.97123877583
3778.0,12.0892049127,7.94123539232,3.11118225228,3.97123877583
3806.0,11.9809059719,7.61068447412,2.97979782292,3.97147459998
3834.0,11.9021431058,7.25809682805,2.88125950091,3.97123877583
3862.0,11.7643080901,6.89449081803,2.8319903399,3.97100295169
3890.0,11.6756998657,6.53088480801,2.7827211789,3.97100295169
3919.0,11.6560091492,6.167278798,2.75808659839,3.97123877583
3946.0,11.6067823579,5.82570951586,2.71702896422,3.97100295169
3975.0,11.6953905823,5.49515859766,2.74166354472,3.97100295169
4003.0,11.7347720153,5.20868113523,2.74987507156,3.97123877583
4030.0,11.7741534484,4.98831385643,2.81556728623,3.97100295169
4059.0,11.8627616727,4.84507512521,2.92231713508,3.97123877583
4087.0,11.9907513301,4.81202003339,3.11939377911,3.97123877583
4115.0,12.1975038536,4.83405676127,3.31647042314,3.97123877583
4143.0,12.3550295858,4.81202003339,3.46427790616,3.97100295169
4171.0,12.6011635423,4.73489148581,3.60387386235,3.97100295169
4199.0,12.7291531997,4.64674457429,3.80916203321,3.97123877583
4227.0,12.8472974989,4.51452420701,4.03908478457,3.97123877583
4256.0,13.1328128885,4.43739565943,4.26079600911,3.97123877583
4283.0,13.2509571876,4.42637729549,4.46608417997,3.97100295169
4312.0,13.4675550694,4.49248747913,4.72064151184,3.97123877583
4340.0,13.6743075929,4.64674457429,4.97519884371,3.97123877583
4367.0,13.9105961911,4.88914858097,5.24617922925,3.97123877583
4396.0,14.1567301477,5.17562604341,5.53358266845,3.97123877583
4424.0,14.3437919547,5.49515859766,5.78814000032,3.97123877583
4452.0,14.5603898364,5.82570951586,6.0919664932,3.97123877583
4480.0,14.7769877182,6.167278798,6.36294687874,3.97100295169
4508.0,14.9246680921,6.58597662771,6.5928696301,3.97123877583
4536.0,15.1904927652,7.00467445743,6.83921543514,3.97100295169
4564.0,15.4956988713,7.43439065109,7.05271513284,3.97123877583
4593.0,15.6138431704,7.82003338898,7.2580033037,3.97100295169
4620.0,15.8107503356,8.17262103506,7.46329147456,3.97100295169
4649.0,16.0175028591,8.49215358932,7.7589064406,3.97123877583
4678.0,16.2341007409,8.75659432387,7.89029086995,3.97123877583
4706.0,16.4506986226,9.03205342237,8.14484820182,3.97123877583
4735.0,16.6180697131,9.35158597663,8.35013637269,3.97100295169
4764.0,16.7952861618,9.69315525876,8.57184759722,3.97100295169
4792.0,16.9232758192,10.0347245409,8.76892424125,3.97100295169
4821.0,17.1004922679,10.4203672788,8.88388561693,3.97123877583
4850.0,17.3072447914,10.7619365609,9.01527004628,3.97123877583
4878.0,17.4943065984,11.1035058431,9.11380836829,3.97123877583
4906.0,17.6026055393,11.4450751252,9.1877121098,3.97123877583
4935.0,17.6518323306,11.7646076795,9.26161585132,3.97100295169
4963.0,17.7601312714,12.0621035058,9.32730806599,3.97076712755
4992.0,17.8093580628,12.3595993322,9.30267348549,3.97123877583
5021.0,17.819203421,12.6570951586,9.28625043182,3.97147459998
5049.0,17.7995127045,12.9766277129,9.22055821714,3.97123877583
5078.0,17.6419869723,13.2961602671,9.06453920729,3.97100295169
5107.0,17.2580180001,13.6377295492,8.85925103642,3.97123877583
5135.0,16.4211625479,13.8801335559,8.53078996304,3.97100295169
5164.0,16.2341007409,13.869115192,8.21875194333,3.97123877583
5193.0,16.0175028591,13.7919866444,7.81638712844,3.97100295169
5221.0,15.8895132017,13.6156928214,7.44686842089,3.97100295169
5249.0,15.6926060365,13.4283806344,7.34833009888,3.97100295169
5278.0,15.4366267217,13.2741235392,7.19231108902,3.97123877583
5305.0,15.298791706,13.1198664441,6.98702291816,3.97100295169
5333.0,15.0920391825,12.954590985,6.78994627413,3.97123877583
5362.0,14.9345134504,12.7232053422,6.5928696301,3.97123877583
5389.0,14.885286659,12.4697829716,6.44506214708,3.97123877583
5418.0,14.7080702103,12.3045075125,6.22335092255,3.97123877583
5446.0,14.5997712695,12.2053422371,6.01806275169,3.97147459998
5473.0,14.4816269703,12.0510851419,5.84562068816,3.97123877583
5502.0,14.3437919547,11.8637729549,5.73887083932,3.97100295169
5529.0,14.2748744468,11.665442404,5.58285182946,3.97123877583
5558.0,14.0385858485,11.4450751252,5.35292907809,3.97100295169
5586.0,13.8613693998,11.1916527546,5.1640639609,3.97100295169
5614.0,13.6939983094,10.9823038397,4.9505642632,3.97123877583
5642.0,13.4577097111,10.7178631052,4.74527609234,3.97100295169
5670.0,13.4281736363,10.4093489149,4.53998792148,3.97100295169
5698.0,13.1721943215,10.0787979967,4.33469975062,3.97123877583
5726.0,12.9949778728,9.77028380634,4.16225768709,3.97100295169
5755.0,12.7882253493,9.47278797997,4.00623867724,3.97123877583
5782.0,12.738998558,9.15325542571,3.86664272105,3.97100295169
5811.0,12.5420913928,8.83372287145,3.71883523803,3.97123877583
5839.0,12.4928646015,8.50317195326,3.61208538918,3.97123877583
5866.0,12.4337924519,8.183639399,3.521758594,3.97100295169
5895.0,12.3648749441,7.86410684474,3.43143179882,3.97123877583
5923.0,12.325493511,7.51151919866,3.34931653048,3.97076712755
5951.0,12.2467306449,7.19198664441,3.33289347681,3.97123877583
5979.0,12.286112078,6.91652754591,3.32468194997,3.97123877583
6008.0,12.2565760032,6.70717863105,3.3082588963,3.97123877583
6035.0,12.3451842275,6.54190317195,3.31647042314,3.97123877583
6063.0,12.2467306449,6.43171953255,3.31647042314,3.97123877583
6092.0,12.2762667197,6.37662771285,3.29183584263,3.97123877583
6119.0,12.2762667197,6.42070116861,3.2589897353,3.97123877583
6148.0,12.2762667197,6.46477462437,3.18508599379,3.97123877583
6176.0,12.2270399284,6.54190317195,3.521758594,3.97100295169
6203.0,12.3944110188,6.49782971619,3.29183584263,3.97100295169
6232.0,12.4534831684,6.42070116861,3.48891248666,3.97100295169
6260.0,12.5913181841,6.59699499165,3.37395111098,3.97100295169
6288.0,12.5027099597,6.70717863105,3.65314302335,3.97123877583
6316.0,12.325493511,6.79532554257,3.52997012084,3.97100295169
