----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:20:30,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,37.6,C
HUMIDITY,34.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1400.0,9.25374173338,6.78430717863,5.80456305399,3.97100295169
1428.0,9.25374173338,6.51986644407,5.59927488313,3.97100295169
1457.0,9.22420565859,6.2774624374,5.49252503428,3.97100295169
1486.0,9.1454427925,6.09015025042,5.4021982391,3.97100295169
1514.0,9.20451494207,5.84774624374,5.36114060493,3.97100295169
1543.0,9.04698920989,5.63839732888,5.35292907809,3.97123877583
1571.0,9.12575207598,5.42904841402,5.4021982391,3.97100295169
1599.0,9.16513350902,5.21969949917,5.50894808795,3.97123877583
1628.0,9.19466958381,5.01035058431,5.63212099047,3.97100295169
1657.0,9.16513350902,4.87813021703,5.70602473198,3.97123877583
1685.0,9.36204067426,4.82303839733,5.87025526867,3.97123877583
1714.0,9.66724678037,4.85609348915,6.01806275169,3.97123877583
1743.0,9.82477251256,4.92220367279,6.22335092255,3.97123877583
1770.0,10.1201332604,5.03238731219,6.42042756658,3.97123877583
1798.0,10.2678136343,5.13155258765,6.60108115694,3.97123877583
1827.0,10.3761125752,5.25275459098,6.78994627413,3.97100295169
1854.0,10.5631743822,5.36293823038,6.88848459615,3.97100295169
1883.0,10.6222465317,5.49515859766,7.0691381865,3.97100295169
1911.0,10.7896176222,5.59432387312,7.18409956219,3.97123877583
1939.0,10.8388444135,5.70450751252,7.37296467938,3.97123877583
1967.0,10.9471433544,5.80367278798,7.56182979657,3.97123877583
1996.0,11.08497837,5.91385642738,7.79175254794,3.97100295169
2024.0,11.2425041022,6.04607679466,8.06273293348,3.97100295169
2053.0,11.3606484014,6.167278798,8.28444415801,3.97123877583
2082.0,11.498483417,6.31051752922,8.52257843621,3.97123877583
2110.0,11.6953905823,6.46477462437,8.82640492909,3.97100295169
2139.0,11.872607031,6.66310517529,9.22876974398,3.97100295169
2167.0,11.9513698971,6.89449081803,9.45048096851,3.97100295169
2195.0,12.138431704,7.16994991653,9.75430746139,3.97123877583
2224.0,12.3944110188,7.43439065109,9.97601868592,3.97123877583
2253.0,12.5322460345,7.70984974958,10.1320376958,3.97100295169
2281.0,12.6799264084,7.98530884808,10.3455373935,3.97123877583
2310.0,12.778379991,8.26076794658,10.517979457,3.97100295169
2339.0,13.1328128885,8.54724540902,10.813594423,3.97123877583
2367.0,13.1229675302,8.81168614357,10.9531903792,3.97100295169
2396.0,13.2411118293,9.06510851419,11.1420554964,3.97123877583
2425.0,13.3691014867,9.31853088481,11.2734399258,3.97100295169
2453.0,13.5463179355,9.58297161937,11.3884013015,3.97123877583
2482.0,13.6250808016,9.85843071786,11.462305043,3.97123877583
2511.0,13.7038436676,10.1228714524,11.4540935161,3.97123877583
2539.0,13.9105961911,10.4424040067,11.4540935161,3.97100295169
2567.0,13.8909054746,10.7729549249,11.3966128283,3.97100295169
2596.0,13.8909054746,11.1806343907,11.3884013015,3.97100295169
2624.0,13.831833325,11.5662771285,11.2159592379,3.97123877583
2653.0,13.7826065337,11.8747913189,11.1338439696,3.97123877583
2682.0,13.5463179355,12.0951585977,10.9367673256,3.97123877583
2710.0,12.9752871563,12.2383973289,10.6986330474,3.97100295169
2739.0,12.5814728258,12.3265442404,10.468710296,3.97100295169
2768.0,12.3648749441,12.2604340568,10.2059414373,3.97123877583
2796.0,12.2270399284,12.1612687813,10.0252878469,3.97100295169
2825.0,12.1581224206,12.0621035058,9.70503830038,3.97123877583
2854.0,12.0399781214,11.8968280467,9.53259623685,3.97147459998
2882.0,12.0202874049,11.6984974958,9.29446195865,3.97100295169
2911.0,11.8922977475,11.5332220367,9.05632768045,3.97123877583
2940.0,11.6756998657,11.3459098497,8.79355882175,3.97123877583
2967.0,11.5477102083,11.1696160267,8.57184759722,3.97100295169
2996.0,11.4295659092,10.9933222037,8.4240401142,3.97123877583
3025.0,11.3606484014,10.8060100167,8.28444415801,3.97100295169
3053.0,11.1243598031,10.6297161937,8.12021362132,3.97123877583
3082.0,11.0652876535,10.4313856427,7.93134850413,3.97100295169
3111.0,10.9471433544,10.2330550918,7.61109895758,3.97076712755
3139.0,10.8782258466,10.023706177,7.31548399154,3.97123877583
3167.0,10.7797722639,9.84741235392,7.09377276701,3.97123877583
3196.0,10.5828650987,9.67111853088,6.89669612298,3.97100295169
3223.0,10.4351847248,9.46176961603,6.7817347473,3.97100295169
3252.0,10.2973497091,9.25242070117,6.63392726428,3.97123877583
3280.0,10.1595146935,9.05409015025,6.45327367392,3.97076712755
3308.0,10.1595146935,8.85575959933,6.23977397622,3.97123877583
3336.0,10.1102879021,8.64641068447,6.05912038586,3.97100295169
3364.0,9.87399930386,8.39298831386,5.96879359068,3.97100295169
3392.0,9.75585500472,8.09549248748,5.81277458083,3.97123877583
3420.0,9.62786534732,7.80901502504,5.68960167831,3.97123877583
3449.0,9.56879319775,7.54457429048,5.6403325173,3.97100295169
3477.0,9.44080354035,7.29115191987,5.69781320514,3.97123877583
3506.0,9.50972104818,6.99365609349,5.69781320514,3.97123877583
3535.0,9.4801849734,6.58597662771,5.56642877579,3.97123877583
3563.0,9.46049425687,6.18931552588,5.59106335629,3.97123877583
3592.0,9.44080354035,5.7816360601,5.68960167831,3.97123877583
3621.0,9.45064889861,5.3959933222,5.82919763449,3.97123877583
3649.0,9.41126746557,5.17562604341,5.93594748334,3.97123877583
3678.0,9.49987568992,5.02136894825,6.19871634205,3.97100295169
3707.0,9.68693749689,5.02136894825,6.43685062025,3.97123877583
3734.0,9.95276216996,5.09849749583,6.61750421061,3.97123877583
3762.0,10.2875043509,5.19766277129,6.68319642528,3.97123877583
3791.0,10.5336383074,5.24173622705,6.79815780097,3.97100295169
3818.0,10.592710457,5.30784641068,6.92133070348,3.97147459998
3847.0,10.819153697,5.3959933222,7.07734971334,3.97100295169
3875.0,10.819153697,5.47312186978,7.23336872319,3.97123877583
3903.0,10.9176072796,5.57228714524,7.47150300139,3.97100295169
3931.0,10.9865247874,5.68247078464,7.65215659175,3.97123877583
3960.0,11.1243598031,5.79265442404,7.83281018211,3.97100295169
3988.0,11.2917308935,5.96894824708,7.9477715578,3.97100295169
4017.0,11.3606484014,6.1121869783,8.12842514815,3.97100295169
4046.0,11.5083287753,6.29949916528,8.33371331902,3.97147459998
4074.0,11.6166277162,6.49782971619,8.54721301671,3.97123877583
4103.0,11.7249266571,6.70717863105,8.82640492909,3.97100295169
4132.0,11.8036895231,6.91652754591,9.08917378779,3.97100295169
4160.0,11.9218338223,7.11485809683,9.33551959283,3.97100295169
4189.0,12.1285863458,7.20300500835,9.45048096851,3.97123877583
4218.0,12.2565760032,7.35726210351,9.68040371987,3.97123877583
4246.0,12.3648749441,7.47846410684,9.88569189074,3.97100295169
4275.0,12.5224006762,7.65475792988,10.0663454811,3.97123877583
4304.0,12.699617125,7.84207011686,10.2634221251,3.97100295169
4331.0,12.778379991,8.02938230384,10.5344025107,3.97123877583
4360.0,12.9949778728,8.24974958264,10.8218059499,3.97123877583
4389.0,13.0737407389,8.48113522538,11.0763632817,3.97123877583
4417.0,13.1623489633,8.70150250417,11.2570168721,3.97100295169
4446.0,13.2903386207,8.92186978297,11.3391321404,3.97100295169
4475.0,13.4380189946,9.18631051753,11.4376704625,3.97123877583
4503.0,13.5167818607,9.47278797997,11.511574204,3.97100295169
4532.0,13.6152354433,9.74824707846,11.6265355797,3.97123877583
4561.0,13.7235343842,10.0347245409,11.7661315358,3.97147459998
4589.0,13.831833325,10.387312187,11.7825545895,3.97100295169
4618.0,13.8219879668,10.7729549249,11.7004393212,3.97100295169
4647.0,13.8909054746,11.125542571,11.5690548918,3.97076712755
4675.0,13.8219879668,11.5001669449,11.3966128283,3.97123877583
4704.0,13.5069365024,11.8086811352,11.1913246574,3.97123877583
4732.0,13.0442046641,12.0180300501,11.0024595402,3.97123877583
4760.0,12.6700810502,12.1392320534,10.7971713694,3.97100295169
4789.0,12.4534831684,12.1612687813,10.4933448765,3.97123877583
4818.0,12.1778131371,12.1502504174,10.2141529641,3.97100295169
4846.0,12.1187409875,12.029048414,9.95138410541,3.97100295169
4875.0,12.0498234797,11.7646076795,9.6393460857,3.97123877583
4904.0,11.9612152553,11.5993322204,9.35194264649,3.97100295169
4932.0,11.7150812988,11.3899833055,9.15486600247,3.97100295169
4961.0,11.5280194918,11.2136894825,9.00705851945,3.97123877583
4990.0,11.3311123266,11.0924874791,8.74428966074,3.97123877583
5018.0,11.1440505196,10.9933222037,8.45688622153,3.97123877583
5047.0,10.9372979961,10.8170283806,8.24338652384,3.97100295169
5076.0,10.9471433544,10.6407345576,7.92313697729,3.97100295169
5104.0,10.6714733231,10.3652754591,7.59467590391,3.97123877583
5133.0,10.5336383074,10.0787979967,7.35654162571,3.97123877583
5161.0,10.3958032917,9.77028380634,7.11019582068,3.97100295169
5188.0,10.3367311422,9.38464106845,6.92133070348,3.97100295169
5217.0,10.2284322013,9.02103505843,6.74888863996,3.97100295169
5245.0,10.1004425439,8.64641068447,6.60108115694,3.97100295169
5273.0,10.0610611108,8.24974958264,6.52717741543,3.97123877583
5301.0,9.98229824474,7.86410684474,6.44506214708,3.97123877583
5329.0,9.96260752822,7.47846410684,6.48611978125,3.97100295169
5357.0,9.92322609517,7.14791318865,6.43685062025,3.97100295169
5385.0,9.87399930386,6.86143572621,6.41221603974,3.97123877583
5414.0,9.8641539456,6.59699499165,6.41221603974,3.97123877583
5441.0,9.85430858734,6.38764607679,6.46969672759,3.97100295169
5470.0,9.82477251256,6.28848080134,6.5682350496,3.97100295169
5498.0,9.79523643777,6.24440734558,6.53538894226,3.97123877583
